OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1710786,63780538769483,-15.21407,2.716184,-1.216853,0.02031532,0.9966144,-0.07939051,-0.006647022,-0.002583969,0.0007776642,-0.02657468,-0.007644653,0.08358765,0.99646,0.03629819,0.001677033,-0.02684334,0.03629819,0.001677033,-0.02684334,0.01332092,0.08013916,0.9966888,0.01332092,0.08013916,0.9966888,3.765961,3.765961,True,True,True
1710795,63780538769494,-15.21416,2.716217,-1.21671,0.02034225,0.996607,-0.07943545,-0.007117647,-0.005087906,0.0007201691,-0.02655603,-0.008972168,0.08328247,0.9964752,0.03629849,0.001681198,-0.02684754,0.03629849,0.001681198,-0.02684754,0.01338196,0.07907104,0.9967651,0.01338196,0.07907104,0.9967651,3.763474,3.763474,True,True,True
1710803,63780538769494,-15.21416,2.716217,-1.21671,0.02034225,0.996607,-0.07943545,-0.007117647,-0.007567887,0.0006601563,-0.02653362,-0.009689331,0.08331299,0.9964752,0.03629849,0.001681198,-0.02684754,0.03629849,0.001681198,-0.02684754,0.01420593,0.07875061,0.9967804,0.01420593,0.07875061,0.9967804,3.765106,3.765106,True,True,True
1710811,63780538769505,-15.21423,2.716179,-1.216613,0.02047183,0.9965955,-0.07951096,-0.00751109,-0.008137284,0.0006324616,-0.02649701,-0.009628296,0.08425903,0.9963837,0.03629849,0.001681198,-0.02684754,0.03629849,0.001681198,-0.02684754,0.01525879,0.07859802,0.9967804,0.01525879,0.07859802,0.9967804,3.765442,3.765442,True,True,True
1710820,63780538769516,-15.21428,2.716136,-1.216576,0.02052233,0.9965822,-0.07963105,-0.007866232,-0.003888413,0.0007106019,-0.02646625,-0.006988525,0.08418274,0.9964142,0.03629849,0.001681198,-0.02684754,0.03629849,0.001681198,-0.02684754,0.01567078,0.07839966,0.9967957,0.01567078,0.07839966,0.9967957,3.765091,3.765091,True,True,True
1710828,63780538769528,-15.21436,2.716119,-1.216506,0.02071948,0.9965806,-0.07956435,-0.008208878,0.004200241,0.0009059601,-0.026543,-0.001983643,0.08274841,0.9965668,0.03629849,0.001681198,-0.02684754,0.03629849,0.001681198,-0.02684754,0.01589966,0.07792664,0.9968262,0.01589966,0.07792664,0.9968262,3.762711,3.762711,True,True,True
1710836,63780538769528,-15.21436,2.716119,-1.216506,0.02071948,0.9965806,-0.07956435,-0.008208878,0.01500183,0.00116684,-0.02664548,0.003967285,0.08097839,0.9967041,0.03629819,0.001681198,-0.02684754,0.03629819,0.001681198,-0.02684754,0.01583862,0.07800293,0.9968262,0.01583862,0.07800293,0.9968262,3.764618,3.764618,True,True,True
1710845,63780538769539,-15.21442,2.716164,-1.216354,0.02085769,0.9965757,-0.07955088,-0.008578343,0.02038999,0.001293762,-0.0266966,0.006774902,0.08035278,0.9967346,0.03629805,0.001677033,-0.02684754,0.03629805,0.001677033,-0.02684754,0.01557922,0.07833862,0.9967957,0.01557922,0.07833862,0.9967957,3.764618,3.764618,True,True,True
1710853,63780538769550,-15.21439,2.716189,-1.216378,0.02092017,0.9965757,-0.07949779,-0.008903477,0.02218749,0.0013284,-0.02668662,0.007614136,0.07846069,0.9968719,0.03629595,0.001666077,-0.02681354,0.03629595,0.001666077,-0.02681354,0.01530457,0.07650757,0.9969482,0.01530457,0.07650757,0.9969482,3.765152,3.765152,True,True,True
1710861,63780538769561,-15.21446,2.71622,-1.216315,0.02110675,0.9965749,-0.07941183,-0.009310717,0.01369243,0.001067383,-0.02647961,0.0008392334,0.08392334,0.99646,0.0362822,0.001580078,-0.02661952,0.0362822,0.001580078,-0.02661952,0.01196289,0.08372498,0.9964142,0.01196289,0.08372498,0.9964142,3.778305,3.778305,True,True,True
1710870,63780538769561,-15.21446,2.71622,-1.216315,0.02110675,0.9965749,-0.07941183,-0.009310717,-0.003747467,0.0006672211,-0.0263637,-0.007415771,0.08303833,0.9965057,0.03628111,0.001569763,-0.02660072,0.03628111,0.001569763,-0.02660072,0.01225281,0.0826416,0.9964905,0.01225281,0.0826416,0.9964905,3.777695,3.777695,True,True,True
1710878,63780538769571,-15.21452,2.716289,-1.216262,0.02119012,0.9965737,-0.07934624,-0.009799015,-0.02106522,0.0002747803,-0.02625276,-0.01620483,0.08259583,0.9964447,0.03627544,0.001558106,-0.02655165,0.03627544,0.001558106,-0.02655165,0.01118469,0.08235168,0.9965363,0.01118469,0.08235168,0.9965363,3.775208,3.775208,True,True,True
1710886,63780538769583,-15.21457,2.716261,-1.216177,0.02142134,0.996568,-0.07930278,-0.01022505,-0.02790752,0.0001222687,-0.02623848,-0.01976013,0.0823822,0.9963989,0.03627393,0.001554016,-0.02654376,0.03627393,0.001554016,-0.02654376,0.01098633,0.08230591,0.9965363,0.01098633,0.08230591,0.9965363,3.772095,3.772095,True,True,True
1710895,63780538769594,-15.21457,2.716258,-1.216177,0.02154192,0.996569,-0.07919742,-0.01068071,-0.02934811,9.532166E-05,-0.02626198,-0.01950073,0.08197021,0.9964294,0.03627072,0.001552582,-0.02654376,0.03627072,0.001552582,-0.02654376,0.01091003,0.08262634,0.9965057,0.01091003,0.08262634,0.9965057,3.772263,3.772263,True,True,True
1710903,63780538769594,-15.21457,2.716258,-1.216177,0.02154192,0.996569,-0.07919742,-0.01068071,-0.02858147,0.0001123505,-0.02627313,-0.01916504,0.08236694,0.9964142,0.0362652,0.001552445,-0.02654115,0.0362652,0.001552445,-0.02654115,0.009735107,0.08201599,0.996582,0.009735107,0.08201599,0.996582,3.739334,3.739334,True,True,True
1710911,63780538769605,-15.21462,2.71625,-1.216109,0.02170068,0.9965625,-0.07917334,-0.01113221,-0.02562093,0.0001779633,-0.02629358,-0.01779175,0.08175659,0.9964905,0.03626376,0.001551178,-0.02654115,0.03626376,0.001551178,-0.02654115,0.009735107,0.08148193,0.9966125,0.009735107,0.08148193,0.9966125,3.73909,3.73909,True,True,True
1710920,63780538769616,-15.21468,2.716265,-1.216077,0.02187336,0.9965687,-0.0789858,-0.01155954,-0.01734737,0.000361084,-0.02634763,-0.01373291,0.08273315,0.9964752,0.03625893,0.001548981,-0.02654115,0.03625893,0.001548981,-0.02654115,0.0112915,0.0811615,0.9966278,0.0112915,0.0811615,0.9966278,3.727432,3.727432,True,True,True
1710928,63780538769627,-15.21472,2.716305,-1.216076,0.02195092,0.9965763,-0.07880816,-0.01196416,-0.004979996,0.0006349793,-0.02639287,-0.007873535,0.08172607,0.9966125,0.03625485,0.001548508,-0.02654115,0.03625485,0.001548508,-0.02654115,0.01101685,0.08010864,0.9967194,0.01101685,0.08010864,0.9967194,3.717926,3.717926,True,True,True
1710936,63780538769627,-15.21472,2.716305,-1.216076,0.02195092,0.9965763,-0.07880816,-0.01196416,0.005953537,0.0008767243,-0.02643163,-0.003067017,0.07951355,0.9968262,0.03625215,0.001547607,-0.0265361,0.03625215,0.001547607,-0.0265361,0.01045227,0.07772827,0.9969177,0.01045227,0.07772827,0.9969177,3.669907,3.669907,True,True,True
1710945,63780538769638,-15.21477,2.716283,-1.216014,0.02205008,0.9965826,-0.07862974,-0.01241981,0.007380326,0.0009071503,-0.02643361,-0.001861572,0.07920837,0.9968414,0.03625176,0.001545609,-0.0265289,0.03625176,0.001545609,-0.0265289,0.01132202,0.07723999,0.996933,0.01132202,0.07723999,0.996933,3.669983,3.669983,True,True,True
1710953,63780538769650,-15.21488,2.716321,-1.215816,0.02189355,0.9965792,-0.07861532,-0.01305006,0.007480591,0.0009093476,-0.02643355,-0.002243042,0.07833862,0.9969177,0.03625151,0.001545563,-0.02652709,0.03625151,0.001545563,-0.02652709,0.01123047,0.07591248,0.9970398,0.01123047,0.07591248,0.9970398,3.669296,3.669296,True,True,True
1710961,63780538769661,-15.21496,2.716333,-1.215759,0.02192845,0.9965705,-0.07862516,-0.01358356,0.005849625,0.0008717346,-0.02642923,-0.002685547,0.07762146,0.9969635,0.03625102,0.001544266,-0.02652709,0.03625102,0.001544266,-0.02652709,0.01107788,0.07481384,0.9971313,0.01107788,0.07481384,0.9971313,3.653549,3.653549,True,True,True
1710970,63780538769661,-15.21496,2.716333,-1.215759,0.02192845,0.9965705,-0.07862516,-0.01358356,0.008048951,0.0008415375,-0.0264436,0.01548767,0.06260681,0.9979095,0.03616213,0.001540436,-0.0267917,0.03616213,0.001540436,-0.0267917,0.02565002,0.06747437,0.9973907,0.02565002,0.06747437,0.9973907,3.640991,3.640991,True,True,True
1710978,63780538769671,-15.21507,2.716382,-1.215649,0.0221095,0.9965584,-0.07860789,-0.01426334,0.003695069,0.0008173676,-0.02686179,0.07199097,0.04078674,0.9965668,0.03594826,0.001546799,-0.02692056,0.03594826,0.001546799,-0.02692056,0.08665466,0.04742432,0.9951019,0.08665466,0.04742432,0.9951019,3.609863,3.609863,True,True,True
1710986,63780538769683,-15.21513,2.716371,-1.215586,0.02207448,0.9965437,-0.07866833,-0.01499052,-0.03154218,-0.0002533264,-0.02630919,0.1264191,0.02688599,0.9916077,0.03552625,0.001606384,-0.02740743,0.03552625,0.001606384,-0.02740743,0.1466675,0.01953125,0.9889832,0.1466675,0.01953125,0.9889832,3.594345,3.594345,True,True,True
1710995,63780538769694,-15.21522,2.716358,-1.215533,0.0221246,0.9965312,-0.07869895,-0.01557854,-0.03261812,-0.0003825379,-0.0263698,0.1781158,0.02096558,0.9837799,0.03519263,0.001382584,-0.02698223,0.03519263,0.001382584,-0.02698223,0.2010803,0.01046753,0.9795074,0.2010803,0.01046753,0.9795074,3.430038,3.430038,True,True,True
1711003,63780538769694,-15.21522,2.716358,-1.215533,0.0221246,0.9965312,-0.07869895,-0.01557854,-0.03209195,-0.0004547272,-0.02646324,0.2345886,-0.008300781,0.9720459,0.03489699,0.001313446,-0.02690976,0.03489699,0.001313446,-0.02690976,0.2574615,-0.01863098,0.966095,0.2574615,-0.01863098,0.966095,3.446152,3.446152,True,True,True
1711011,63780538769705,-15.21532,2.716417,-1.215586,0.02228977,0.9965106,-0.07878172,-0.01622367,-0.02906169,-0.0004437103,-0.0265351,0.2693329,-0.01187134,0.9629669,0.03465001,0.001231354,-0.02688834,0.03465001,0.001231354,-0.02688834,0.2873383,-0.0247345,0.9575043,0.2873383,-0.0247345,0.9575043,3.463074,3.463074,True,True,True
1711020,63780538769716,-15.21539,2.716447,-1.215686,0.02234468,0.9964877,-0.07888978,-0.01701194,-0.01620847,-0.0001315155,-0.02662808,0.2865906,-0.02488708,0.9577179,0.03453581,0.001200043,-0.02690294,0.03453581,0.001200043,-0.02690294,0.3028259,-0.02423096,0.9527283,0.3028259,-0.02423096,0.9527283,3.459351,3.459351,True,True,True
1711028,63780538769727,-15.21551,2.716449,-1.215674,0.02238118,0.9964688,-0.07893919,-0.01782073,-0.003079575,0.0002085114,-0.02669264,0.2767029,-0.01686096,0.9608002,0.03454093,0.001204834,-0.02690311,0.03454093,0.001204834,-0.02690311,0.2996521,-0.0193634,0.9538422,0.2996521,-0.0193634,0.9538422,3.51123,3.51123,True,True,True
1711036,63780538769727,-15.21551,2.716449,-1.215674,0.02238118,0.9964688,-0.07893919,-0.01782073,0.02389896,0.0009227296,-0.02684459,0.297226,-0.02210999,0.9545441,0.0345717,0.001204636,-0.02690329,0.0345717,0.001204636,-0.02690329,0.3018951,-0.02146912,0.9530945,0.3018951,-0.02146912,0.9530945,3.433258,3.433258,True,True,True
1711045,63780538769738,-15.21563,2.716426,-1.215611,0.02234009,0.9964544,-0.0788982,-0.01883459,0.0253405,0.0009616242,-0.0268502,0.3019104,-0.02618408,0.9529572,0.03457691,0.001204941,-0.02690044,0.03457691,0.001204941,-0.02690044,0.3062897,-0.02664185,0.9515533,0.3062897,-0.02664185,0.9515533,3.570313,3.570313,True,True,True
1711053,63780538769750,-15.2158,2.716465,-1.215611,0.02249578,0.9964351,-0.0788028,-0.02003063,-0.001336655,0.0002652893,-0.0267052,0.2870331,-0.02430725,0.9575958,0.03457154,0.001208099,-0.02690039,0.03457154,0.001208099,-0.02690039,0.3074951,-0.02659607,0.9511719,0.3074951,-0.02659607,0.9511719,3.5569,3.5569,True,True,True
1711061,63780538769761,-15.216,2.716465,-1.215644,0.02255541,0.9964164,-0.07869238,-0.02128884,-0.007627182,0.0001000214,-0.02667403,0.2839813,-0.02243042,0.9585571,0.03456616,0.001211258,-0.02690036,0.03456616,0.001211258,-0.02690036,0.307251,-0.02661133,0.9512482,0.307251,-0.02661133,0.9512482,3.542618,3.542618,True,True,True
1711070,63780538769761,-15.216,2.716465,-1.215644,0.02255541,0.9964164,-0.07869238,-0.02128884,0.00606128,0.0004624634,-0.02674494,0.2897339,-0.0244751,0.9567871,0.0345632,0.001213974,-0.02690039,0.0345632,0.001213974,-0.02690039,0.3072205,-0.02648926,0.9512634,0.3072205,-0.02648926,0.9512634,3.527084,3.527084,True,True,True
1711078,63780538769771,-15.21624,2.716492,-1.215641,0.02262729,0.9963875,-0.07856175,-0.02297934,0.002311386,0.0003650055,-0.02672205,0.2846069,-0.02415466,0.9583282,0.03456024,0.00121669,-0.02690044,0.03456024,0.00121669,-0.02690044,0.3057556,-0.02642822,0.9517365,0.3057556,-0.02642822,0.9517365,3.51062,3.51062,True,True,True
1711086,63780538769783,-15.21655,2.716488,-1.215602,0.02261959,0.996346,-0.0785004,-0.0249159,0.0006057282,0.0003178406,-0.02671315,0.2837677,-0.02436829,0.9585724,0.03455959,0.001216721,-0.0269005,0.03455959,0.001216721,-0.0269005,0.3051758,-0.02723694,0.9519043,0.3051758,-0.02723694,0.9519043,3.490112,3.490112,True,True,True
1711095,63780538769794,-15.21688,2.716441,-1.215564,0.02255524,0.9962989,-0.0783916,-0.0271015,0.0006385651,0.0003050842,-0.02671034,0.2804108,-0.02537537,0.9595337,0.03455891,0.001216751,-0.02690044,0.03455891,0.001216751,-0.02690044,0.3050842,-0.0280304,0.9519043,0.3050842,-0.0280304,0.9519043,3.469559,3.469559,True,True,True
1711103,63780538769794,-15.21688,2.716441,-1.215564,0.02255524,0.9962989,-0.0783916,-0.0271015,0.0006182556,0.0003031311,-0.02671289,0.2834167,-0.02644348,0.9586182,0.03455837,0.001216843,-0.02690039,0.03455837,0.001216843,-0.02690039,0.3045654,-0.02752686,0.9520874,0.3045654,-0.02752686,0.9520874,3.454742,3.454742,True,True,True
1711111,63780538769805,-15.21729,2.716423,-1.215539,0.021934,0.9962332,-0.07847591,-0.02966138,0.0006661835,0.0003023071,-0.02671257,0.2798462,-0.02474976,0.9597168,0.03455783,0.00121695,-0.02690036,0.03455783,0.00121695,-0.02690036,0.3045349,-0.02726746,0.9521027,0.3045349,-0.02726746,0.9521027,3.439575,3.439575,True,True,True
1711120,63780538769816,-15.21777,2.716391,-1.215505,0.02111442,0.9961504,-0.07853737,-0.03271959,0.0007570496,0.0003030701,-0.02671239,0.2770691,-0.02310181,0.960556,0.03455728,0.001217896,-0.0269001,0.03455728,0.001217896,-0.0269001,0.3043518,-0.02728271,0.9521637,0.3043518,-0.02728271,0.9521637,3.454498,3.454498,True,True,True
1711128,63780538769827,-15.21829,2.716351,-1.21549,0.02015005,0.9960437,-0.07857721,-0.03628368,0.002556763,0.0003517761,-0.02672278,0.2794495,-0.02392578,0.9598541,0.03455783,0.001218826,-0.02689984,0.03455783,0.001218826,-0.02689984,0.3040466,-0.02740479,0.9522552,0.3040466,-0.02740479,0.9522552,3.439438,3.439438,True,True,True
1711136,63780538769827,-15.21829,2.716351,-1.21549,0.02015005,0.9960437,-0.07857721,-0.03628368,0.001940979,0.0003531036,-0.02670998,0.2722473,-0.02947998,0.9617615,0.0345844,0.001254746,-0.02688149,0.0345844,0.001254746,-0.02688149,0.2909393,-0.03938293,0.9559174,0.2909393,-0.03938293,0.9559174,3.377014,3.377014,True,True,True
1711145,63780538769838,-15.21887,2.716336,-1.215441,0.01927632,0.995896,-0.07887025,-0.03998633,0.001573349,0.0003339234,-0.02669852,0.2646179,-0.02908325,0.9638977,0.03460452,0.001247772,-0.02688034,0.03460452,0.001247772,-0.02688034,0.2839203,-0.03852844,0.9580688,0.2839203,-0.03852844,0.9580688,3.428452,3.428452,True,True,True
1711153,63780538769849,-15.21947,2.716279,-1.215407,0.01849585,0.9957086,-0.07932242,-0.04393415,0.00137674,0.0003284607,-0.02668831,0.2628479,-0.03709412,0.9641113,0.03463741,0.001242172,-0.02687425,0.03463741,0.001242172,-0.02687425,0.2858276,-0.05432129,0.9567261,0.2858276,-0.05432129,0.9567261,3.498505,3.498505,True,True,True
1711161,63780538769861,-15.22009,2.716199,-1.215407,0.01797665,0.995515,-0.07970211,-0.04768937,-0.0004460602,0.0002807465,-0.02666858,0.2582855,-0.03060913,0.9655762,0.03468712,0.001232498,-0.02687447,0.03468712,0.001232498,-0.02687447,0.2809601,-0.04232788,0.9587708,0.2809601,-0.04232788,0.9587708,3.338165,3.338165,True,True,True
1711170,63780538769861,-15.22009,2.716199,-1.215407,0.01797665,0.995515,-0.07970211,-0.04768937,0.001739578,0.0003407593,-0.02668068,0.2591858,-0.02668762,0.9654541,0.03473612,0.001227966,-0.02688158,0.03473612,0.001227966,-0.02688158,0.2797546,-0.03488159,0.9594269,0.2797546,-0.03488159,0.9594269,3.359848,3.359848,True,True,True
1711178,63780538769871,-15.22071,2.716128,-1.215438,0.01739185,0.9953141,-0.08004864,-0.05137856,0.002930481,0.0003858948,-0.02668009,0.2528534,-0.02958679,0.967041,0.03477153,0.001243195,-0.02687575,0.03477153,0.001243195,-0.02687575,0.271347,-0.03952026,0.9616547,0.271347,-0.03952026,0.9616547,3.270203,3.270203,True,True,True
1711186,63780538769883,-15.22138,2.716094,-1.215475,0.01688658,0.995113,-0.08020987,-0.05505642,0.00373671,0.0004121094,-0.02668219,0.2524109,-0.03251648,0.9670715,0.03479502,0.001254227,-0.02687244,0.03479502,0.001254227,-0.02687244,0.2688141,-0.04615784,0.9620667,0.2688141,-0.04615784,0.9620667,3.33403,3.33403,True,True,True
1711195,63780538769894,-15.22201,2.716076,-1.215517,0.01618968,0.9949015,-0.08018119,-0.05899029,0.00449321,0.0004385834,-0.02669249,0.2481995,-0.02923584,0.9682617,0.03481796,0.001273193,-0.02688939,0.03481796,0.001273193,-0.02688939,0.2648315,-0.04127502,0.9633942,0.2648315,-0.04127502,0.9633942,3.46759,3.46759,True,True,True
1711203,63780538769894,-15.22201,2.716076,-1.215517,0.01618968,0.9949015,-0.08018119,-0.05899029,0.004617966,0.0004571991,-0.0266911,0.2436829,-0.03120422,0.9693451,0.03485427,0.001301453,-0.02688622,0.03485427,0.001301453,-0.02688622,0.2617035,-0.04483032,0.9640961,0.2617035,-0.04483032,0.9640961,3.265289,3.265289,True,True,True
1711211,63780538769905,-15.22271,2.716017,-1.21549,0.01533652,0.9946539,-0.08006546,-0.06338658,0.003313629,0.0004221039,-0.02670017,0.2391815,-0.02955627,0.97052,0.03487036,0.001309235,-0.02692235,0.03487036,0.001309235,-0.02692235,0.2580872,-0.04338074,0.9651337,0.2580872,-0.04338074,0.9651337,3.347809,3.347809,True,True,True
1711220,63780538769916,-15.22347,2.715994,-1.215499,0.01446471,0.9943564,-0.08011039,-0.06803353,-0.0005257111,0.0003280792,-0.0266738,0.2282104,-0.03627014,0.9729309,0.03488832,0.001309692,-0.02694231,0.03488832,0.001309692,-0.02694231,0.2527924,-0.04972839,0.9662323,0.2527924,-0.04972839,0.9662323,3.298981,3.298981,True,True,True
1711228,63780538769927,-15.22425,2.715955,-1.215525,0.01372087,0.993987,-0.08020665,-0.07327108,-0.003939835,0.0002412262,-0.02667713,0.217514,-0.0352478,0.9754181,0.03491075,0.001320709,-0.02701698,0.03491075,0.001320709,-0.02701698,0.2435303,-0.04847717,0.9686737,0.2435303,-0.04847717,0.9686737,3.315613,3.315613,True,True,True
1711237,63780538769927,-15.22425,2.715955,-1.215525,0.01372087,0.993987,-0.08020665,-0.07327108,-0.009313004,9.106446E-05,-0.0266402,0.2070313,-0.02949524,0.9778748,0.03493743,0.001317917,-0.02706255,0.03493743,0.001317917,-0.02706255,0.2400818,-0.04251099,0.9698181,0.2400818,-0.04251099,0.9698181,3.310593,3.310593,True,True,True
1711245,63780538769938,-15.2251,2.715905,-1.215534,0.01319504,0.9936044,-0.0803083,-0.07827366,-0.02238881,-0.0002569275,-0.02654028,0.1875305,-0.02816772,0.981842,0.03495941,0.001378357,-0.02726932,0.03495941,0.001378357,-0.02726932,0.2267914,-0.05212402,0.9725342,0.2267914,-0.05212402,0.9725342,3.26828,3.26828,True,True,True
1711253,63780538769949,-15.22597,2.715868,-1.215736,0.01279174,0.9931499,-0.08060464,-0.08362252,-0.03313947,-0.0005573425,-0.02639839,0.1723022,-0.02236938,0.984787,0.03498108,0.001510941,-0.02773445,0.03498108,0.001510941,-0.02773445,0.2162476,-0.05497742,0.9747772,0.2162476,-0.05497742,0.9747772,3.298874,3.298874,True,True,True
1711262,63780538769961,-15.22681,2.715777,-1.215773,0.01244133,0.9926618,-0.08100932,-0.08891172,-0.03384431,-0.0005863343,-0.0263783,0.1682892,-0.02558899,0.9853973,0.03503014,0.001476227,-0.0276463,0.03503014,0.001476227,-0.0276463,0.2138519,-0.04870605,0.975647,0.2138519,-0.04870605,0.975647,3.22168,3.22168,True,True,True
1711270,63780538769961,-15.22681,2.715777,-1.215773,0.01244133,0.9926618,-0.08100932,-0.08891172,-0.03382399,-0.0005829163,-0.02637381,0.1605072,-0.02146912,0.9867859,0.03508974,0.001364319,-0.02731075,0.03508974,0.001364319,-0.02731075,0.2163544,-0.04122925,0.9754333,0.2163544,-0.04122925,0.9754333,3.234085,3.234085,True,True,True
1711278,63780538769971,-15.22772,2.715662,-1.215764,0.01225494,0.9921341,-0.08145899,-0.09425599,-0.03375316,-0.0005729523,-0.02636521,0.1508331,-0.01928711,0.9883575,0.03511633,0.001380859,-0.02734998,0.03511633,0.001380859,-0.02734998,0.1981506,-0.04449463,0.9791565,0.1981506,-0.04449463,0.9791565,3.328552,3.328552,True,True,True
1711287,63780538769983,-15.22854,2.715572,-1.215855,0.01205819,0.9915578,-0.08205714,-0.09967145,-0.03367549,-0.0005617371,-0.02636409,0.1429749,-0.01776123,0.989563,0.0351455,0.001453339,-0.02755477,0.0351455,0.001453339,-0.02755477,0.1950073,-0.04647827,0.9796906,0.1950073,-0.04647827,0.9796906,3.26355,3.26355,True,True,True
1711295,63780538769994,-15.22948,2.715475,-1.215827,0.01161546,0.9909668,-0.08238826,-0.1051766,-0.03359894,-0.0005528107,-0.02636874,0.1373596,-0.01216125,0.9904327,0.03517305,0.001478653,-0.02760661,0.03517305,0.001478653,-0.02760661,0.1833649,-0.04026794,0.9822083,0.1833649,-0.04026794,0.9822083,3.162125,3.162125,True,True,True
1711303,63780538769994,-15.22948,2.715475,-1.215827,0.01161546,0.9909668,-0.08238826,-0.1051766,-0.03331216,-0.000534256,-0.02637322,0.1255493,-0.01489258,0.9919586,0.03521681,0.001455338,-0.02747739,0.03521681,0.001455338,-0.02747739,0.1802216,-0.04289246,0.9826813,0.1802216,-0.04289246,0.9826813,3.110718,3.110718,True,True,True
1711312,63780538770005,-15.23043,2.715421,-1.215762,0.01117112,0.9903055,-0.08259889,-0.1111198,-0.03240354,-0.0005032654,-0.0263889,0.1199799,-0.01565552,0.9926453,0.03525632,0.001433533,-0.02737087,0.03525632,0.001433533,-0.02737087,0.1676025,-0.03807068,0.9851074,0.1676025,-0.03807068,0.9851074,3.258865,3.258865,True,True,True
1711320,63780538770016,-15.23136,2.715387,-1.215739,0.01060947,0.9895908,-0.08285293,-0.117188,-0.02966915,-0.0004238281,-0.0264249,0.12117,-0.01757813,0.9924622,0.03528951,0.001454819,-0.02743834,0.03528951,0.001454819,-0.02743834,0.1637878,-0.05012512,0.9852142,0.1637878,-0.05012512,0.9852142,3.12262,3.12262,True,True,True
1711328,63780538770027,-15.23236,2.715351,-1.215681,0.01010685,0.9888186,-0.08303994,-0.1234509,-0.02698958,-0.00033638,-0.02646068,0.1111908,-0.02323914,0.993515,0.03532735,0.001471192,-0.02750131,0.03532735,0.001471192,-0.02750131,0.1511536,-0.03843689,0.9877472,0.1511536,-0.03843689,0.9877472,3.205566,3.205566,True,True,True
1711337,63780538770027,-15.23236,2.715351,-1.215681,0.01010685,0.9888186,-0.08303994,-0.1234509,-0.02496449,-0.0002524414,-0.02652407,0.1117859,-0.02726746,0.9933472,0.03538558,0.001410034,-0.02730583,0.03538558,0.001410034,-0.02730583,0.1507568,-0.04322815,0.9876099,0.1507568,-0.04322815,0.9876099,3.252823,3.252823,True,True,True
1711345,63780538770038,-15.2333,2.71528,-1.215682,0.009729418,0.9880164,-0.08329378,-0.1295807,-0.02677011,-0.0002866669,-0.02650531,0.09973145,-0.0211792,0.9947815,0.03545758,0.001340714,-0.02709769,0.03545758,0.001340714,-0.02709769,0.1420593,-0.03659058,0.9891663,0.1420593,-0.03659058,0.9891663,3.1577,3.1577,True,True,True
1711353,63780538770049,-15.23431,2.715207,-1.215596,0.009484248,0.9871727,-0.08358824,-0.1356948,-0.03120534,-0.0003971405,-0.02643546,0.09268188,-0.02606201,0.9953461,0.03552001,0.001288269,-0.02692561,0.03552001,0.001288269,-0.02692561,0.1412048,-0.0329895,0.9894257,0.1412048,-0.0329895,0.9894257,3.185455,3.185455,True,True,True
1711362,63780538770060,-15.23529,2.715116,-1.215555,0.009314284,0.9863065,-0.08389272,-0.1416853,-0.0323301,-0.0004636078,-0.02628561,0.08200073,-0.01895142,0.9964447,0.03556075,0.001356369,-0.02713208,0.03556075,0.001356369,-0.02713208,0.1313019,-0.03982544,0.9905396,0.1313019,-0.03982544,0.9905396,3.261856,3.261856,True,True,True
1711370,63780538770060,-15.23529,2.715116,-1.215555,0.009314284,0.9863065,-0.08389272,-0.1416853,-0.03161226,-0.0004749146,-0.0262143,0.07028198,-0.01493835,0.997406,0.03559714,0.001371582,-0.02717172,0.03559714,0.001371582,-0.02717172,0.1217957,-0.03543091,0.9919128,0.1217957,-0.03543091,0.9919128,3.317047,3.317047,True,True,True
1711378,63780538770071,-15.23627,2.715003,-1.215539,0.009273101,0.985412,-0.0842856,-0.1475574,-0.03101007,-0.0004233246,-0.02634471,0.06640625,-0.01634216,0.9976501,0.0356379,0.001334519,-0.02706705,0.0356379,0.001334519,-0.02706705,0.1162872,-0.03263855,0.9926758,0.1162872,-0.03263855,0.9926758,3.151611,3.151611,True,True,True
1711387,63780538770083,-15.23726,2.714926,-1.2155,0.008943528,0.9844631,-0.08452927,-0.1536466,-0.02961638,-0.0003776551,-0.02639992,0.05302429,-0.01937866,0.9983978,0.03567233,0.001342041,-0.02709863,0.03567233,0.001342041,-0.02709863,0.1040497,-0.03102112,0.9940796,0.1040497,-0.03102112,0.9940796,3.142975,3.142975,True,True,True
1711395,63780538770094,-15.23828,2.714793,-1.215469,0.008485719,0.9834821,-0.08464027,-0.1597718,-0.02684355,-0.0002993775,-0.02645055,0.05297852,-0.02052307,0.9983826,0.03570552,0.001354767,-0.0271478,0.03570552,0.001354767,-0.0271478,0.0980835,-0.03007507,0.9947205,0.0980835,-0.03007507,0.9947205,3.206772,3.206772,True,True,True
