OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2916892,63780539975598,-15.4011,2.708895,-1.027299,0.04052137,0.9930052,-0.08941603,0.06560095,0.02566721,0.002451874,-0.02746976,-0.009567261,0.04826355,0.9987793,0.03645689,0.002556259,-0.02761498,0.03645689,0.002556259,-0.02761498,-0.00567627,0.04742432,0.9988556,-0.00567627,0.04742432,0.9988556,3.399384,3.399384,True,True,True
2916900,63780539975609,-15.40111,2.709479,-1.026996,0.04064396,0.9932891,-0.08639475,0.06527579,0.03030773,0.002525391,-0.02760982,-0.007019043,0.03889465,0.9992065,0.03646085,0.002588303,-0.02770142,0.03646085,0.002588303,-0.02770142,-0.004180908,0.03782654,0.9992676,-0.004180908,0.03782654,0.9992676,3.45752,3.45752,True,True,True
2916908,63780539975609,-15.40111,2.709479,-1.026996,0.04064396,0.9932891,-0.08639475,0.06527579,0.0319314,0.002591416,-0.02772087,-0.009979248,0.03956604,0.9991608,0.0364654,0.002640854,-0.02779462,0.0364654,0.002640854,-0.02779462,-0.008087158,0.03915405,0.9991913,-0.008087158,0.03915405,0.9991913,3.314194,3.314194,True,True,True
2916917,63780539975620,-15.40114,2.710171,-1.026705,0.04053604,0.9936042,-0.0829936,0.0649576,0.03178116,0.002624878,-0.02768176,-0.01312256,0.03025818,0.9994507,0.036426,0.00267804,-0.02775484,0.036426,0.00267804,-0.02775484,-0.01132202,0.02926636,0.9994965,-0.01132202,0.02926636,0.9994965,3.333847,3.333847,True,True,True
2916925,63780539975631,-15.40112,2.710927,-1.0264,0.04016517,0.9939449,-0.07914345,0.06478146,0.02967883,0.002591461,-0.02759868,-0.01564026,0.02253723,0.9996185,0.03642333,0.002667618,-0.02769962,0.03642333,0.002667618,-0.02769962,-0.01307678,0.02035522,0.9996948,-0.01307678,0.02035522,0.9996948,3.458649,3.458649,True,True,True
2916933,63780539975642,-15.40106,2.711777,-1.026127,0.03996622,0.9942859,-0.07511926,0.06446325,0.02581371,0.002544983,-0.0275596,-0.01600647,0.02322388,0.999588,0.03642336,0.002664292,-0.02772229,0.03642336,0.002664292,-0.02772229,-0.01193237,0.02012634,0.9997253,-0.01193237,0.02012634,0.9997253,3.436279,3.436279,True,True,True
2916942,63780539975642,-15.40106,2.711777,-1.026127,0.03996622,0.9942859,-0.07511926,0.06446325,0.007800019,0.002314804,-0.02730886,-0.02302551,0.01544189,0.9996033,0.03642508,0.002651123,-0.02778589,0.03642508,0.002651123,-0.02778589,-0.01095581,0.01461792,0.9998322,-0.01095581,0.01461792,0.9998322,3.363602,3.363602,True,True,True
2916950,63780539975653,-15.40115,2.712523,-1.02562,0.03931028,0.9946179,-0.07121287,0.06417636,-0.004772248,0.002141373,-0.02712677,-0.02915955,0.0124054,0.9994965,0.03642658,0.002593109,-0.02771184,0.03642658,0.002593109,-0.02771184,-0.01156616,0.01087952,0.9998627,-0.01156616,0.01087952,0.9998627,3.357498,3.357498,True,True,True
2916958,63780539975665,-15.40122,2.713329,-1.025237,0.03860974,0.9949387,-0.0672558,0.06389793,-0.001916184,0.002153961,-0.02719609,-0.02723694,0.006851196,0.9996033,0.036426,0.002572388,-0.02772177,0.036426,0.002572388,-0.02772177,-0.0123291,-0.003250122,0.9999084,-0.0123291,-0.003250122,0.9999084,3.382019,3.382019,True,True,True
2916967,63780539975676,-15.4013,2.714142,-1.024912,0.03789451,0.9952625,-0.06298551,0.06363547,0.005179367,0.002214737,-0.02731467,-0.02416992,-0.001403809,0.9996948,0.03642536,0.002546188,-0.02773145,0.03642536,0.002546188,-0.02773145,-0.01194763,-0.008270264,0.9998932,-0.01194763,-0.008270264,0.9998932,3.359772,3.359772,True,True,True
2916975,63780539975676,-15.4013,2.714142,-1.024912,0.03789451,0.9952625,-0.06298551,0.06363547,0.01275137,0.002293655,-0.02747539,-0.02557373,-0.009567261,0.9996185,0.03642819,0.002543289,-0.02779227,0.03642819,0.002543289,-0.02779227,-0.01954651,-0.01051331,0.9997406,-0.01954651,-0.01051331,0.9997406,3.543976,3.543976,True,True,True
2916983,63780539975687,-15.40135,2.715001,-1.024588,0.03719767,0.9955691,-0.05873803,0.06331217,0.01417651,0.002319641,-0.0274193,-0.02128601,-0.007476807,0.9997406,0.03640105,0.002553497,-0.02771854,0.03640105,0.002553497,-0.02771854,-0.01469421,-0.01342773,0.9998016,-0.01469421,-0.01342773,0.9998016,3.372681,3.372681,True,True,True
2916992,63780539975698,-15.40159,2.715666,-1.024097,0.03649273,0.9958458,-0.05453266,0.06313279,0.01447945,0.002410431,-0.02745169,-0.008804321,0.02142334,0.9997253,0.03633899,0.002671662,-0.02783244,0.03633899,0.002671662,-0.02783244,-0.001037598,0.01844788,0.9998169,-0.001037598,0.01844788,0.9998169,3.459381,3.459381,True,True,True
2917000,63780539975709,-15.40173,2.716346,-1.023693,0.03572254,0.9960803,-0.05089961,0.0629048,-0.009729126,0.002183548,-0.02687935,-0.009429932,0.04255676,0.9990387,0.0362403,0.002566834,-0.0272273,0.0362403,0.002566834,-0.0272273,-0.001571655,0.04537964,0.9989624,-0.001571655,0.04537964,0.9989624,3.457245,3.457245,True,True,True
2917008,63780539975709,-15.40173,2.716346,-1.023693,0.03572254,0.9960803,-0.05089961,0.0629048,-0.02936449,0.002090943,-0.02666406,0.001281738,0.07305908,0.9973145,0.03615964,0.002677475,-0.02721266,0.03615964,0.002677475,-0.02721266,0.01293945,0.06843567,0.9975586,0.01293945,0.06843567,0.9975586,3.552383,3.552383,True,True,True
2917017,63780539975720,-15.4018,2.716968,-1.023293,0.03511298,0.9962835,-0.0474338,0.06274025,-0.03015282,0.002164749,-0.02654425,0.006835938,0.08889771,0.9960022,0.03610532,0.00286084,-0.02745972,0.03610532,0.00286084,-0.02745972,0.01361084,0.0816803,0.9965515,0.01361084,0.0816803,0.9965515,3.419342,3.419342,True,True,True
2917025,63780539975731,-15.40181,2.717594,-1.022894,0.03460026,0.9964676,-0.04415619,0.06249324,-0.03142099,0.002261704,-0.0266503,0.004730225,0.1139221,0.9934692,0.03607466,0.002911865,-0.02733002,0.03607466,0.002911865,-0.02733002,0.01292419,0.1004028,0.9948578,0.01292419,0.1004028,0.9948578,3.342117,3.342117,True,True,True
2917033,63780539975742,-15.40196,2.718284,-1.022396,0.03414704,0.9966439,-0.04068642,0.06228553,-0.03094052,0.002245636,-0.02642381,0.004806519,0.1119385,0.9936981,0.03607796,0.002941391,-0.02728293,0.03607796,0.002941391,-0.02728293,0.01869202,0.1016693,0.9946289,0.01869202,0.1016693,0.9946289,3.373505,3.373505,True,True,True
2917042,63780539975742,-15.40196,2.718284,-1.022396,0.03414704,0.9966439,-0.04068642,0.06228553,-0.02762981,0.002235809,-0.02640878,0.00769043,0.09461975,0.9954681,0.03609812,0.002971726,-0.02745337,0.03609812,0.002971726,-0.02745337,0.01914978,0.08883667,0.9958496,0.01914978,0.08883667,0.9958496,3.397766,3.397766,True,True,True
2917050,63780539975753,-15.4021,2.718985,-1.021923,0.03391787,0.9968041,-0.03745401,0.06187452,-0.01052225,0.002379623,-0.02666133,0.009765625,0.09260559,0.9956512,0.0361201,0.002949249,-0.02752008,0.0361201,0.002949249,-0.02752008,0.01589966,0.0861969,0.9961395,0.01589966,0.0861969,0.9961395,3.423737,3.423737,True,True,True
2917058,63780539975764,-15.40237,2.719585,-1.021519,0.03344438,0.9969583,-0.03413101,0.06157003,-9.225465E-05,0.002461151,-0.02678459,0.006576538,0.08679199,0.9962006,0.03613226,0.002867111,-0.02732184,0.03613226,0.002867111,-0.02732184,0.0146637,0.08534241,0.9962311,0.0146637,0.08534241,0.9962311,3.453293,3.453293,True,True,True
2917067,63780539975776,-15.40245,2.720154,-1.021104,0.03315033,0.9970899,-0.0313601,0.06106797,0.002540741,0.002469284,-0.02686989,0.009857178,0.07722473,0.9969635,0.03615175,0.0028125,-0.02728488,0.03615175,0.0028125,-0.02728488,0.01570129,0.07244873,0.9972382,0.01570129,0.07244873,0.9972382,3.464737,3.464737,True,True,True
2917075,63780539975776,-15.40245,2.720154,-1.021104,0.03315033,0.9970899,-0.0313601,0.06106797,0.02064194,0.002594422,-0.02707924,0.01907349,0.08229065,0.9964142,0.03616082,0.002746918,-0.02726775,0.03616082,0.002746918,-0.02726775,0.02426147,0.08206177,0.9963226,0.02426147,0.08206177,0.9963226,3.466919,3.466919,True,True,True
2917083,63780539975787,-15.40268,2.720576,-1.020684,0.03291563,0.9971837,-0.02913871,0.06076331,0.007028168,0.00242305,-0.02689024,0.01231384,0.0776062,0.9969025,0.03616738,0.002709107,-0.02720786,0.03616738,0.002709107,-0.02720786,0.02119446,0.07777405,0.9967346,0.02119446,0.07777405,0.9967346,3.472321,3.472321,True,True,True
2917092,63780539975797,-15.40276,2.720951,-1.020319,0.03285969,0.9972668,-0.02700593,0.06041396,-0.005862808,0.002231888,-0.02667722,0.007003784,0.07443237,0.9971924,0.03618401,0.002628265,-0.02709952,0.03618401,0.002628265,-0.02709952,0.01811218,0.07518005,0.996994,0.01811218,0.07518005,0.996994,3.4142,3.4142,True,True,True
2917100,63780539975809,-15.40288,2.721236,-1.01996,0.03299398,0.9973335,-0.02521912,0.06001129,-0.008613114,0.002191101,-0.02667636,0.005630493,0.0718689,0.9973907,0.0361888,0.002601319,-0.02712369,0.0361888,0.002601319,-0.02712369,0.01501465,0.070755,0.9973755,0.01501465,0.070755,0.9973755,3.390594,3.390594,True,True,True
2917108,63780539975809,-15.40288,2.721236,-1.01996,0.03299398,0.9973335,-0.02521912,0.06001129,-0.01441856,0.002143448,-0.02665825,0.004776001,0.06375122,0.9979401,0.03619667,0.002611923,-0.02718802,0.03619667,0.002611923,-0.02718802,0.01687622,0.06690979,0.9976044,0.01687622,0.06690979,0.9976044,3.333572,3.333572,True,True,True
2917117,63780539975820,-15.40295,2.721585,-1.019627,0.03296547,0.9974035,-0.02325,0.0596575,-0.01545416,0.002138169,-0.02665968,0.004165649,0.06340027,0.9979706,0.03620008,0.002613297,-0.02718592,0.03620008,0.002613297,-0.02718592,0.01647949,0.06054688,0.9980164,0.01647949,0.06054688,0.9980164,3.320206,3.320206,True,True,True
2917125,63780539975832,-15.40308,2.721961,-1.019255,0.03297747,0.9974757,-0.02116797,0.05921682,-0.01095502,0.002182739,-0.02671654,0.00491333,0.05990601,0.9981842,0.03620346,0.002611923,-0.02718379,0.03620346,0.002611923,-0.02718379,0.01625061,0.05480957,0.9983521,0.01625061,0.05480957,0.9983521,3.329041,3.329041,True,True,True
2917133,63780539975842,-15.40311,2.722313,-1.018957,0.03299744,0.9975449,-0.01878175,0.05884398,-0.001785599,0.002270599,-0.02682294,0.004852295,0.05636597,0.9983978,0.03620575,0.002613297,-0.02718592,0.03620575,0.002613297,-0.02718592,0.0136261,0.05210876,0.9985352,0.0136261,0.05210876,0.9985352,3.349426,3.349426,True,True,True
2917142,63780539975842,-15.40311,2.722313,-1.018957,0.03299744,0.9975449,-0.01878175,0.05884398,-0.0003125916,0.002284928,-0.02687973,0.004547119,0.05184937,0.998642,0.03621799,0.002614655,-0.02724692,0.03621799,0.002614655,-0.02724692,0.01060486,0.0440979,0.9989624,0.01060486,0.0440979,0.9989624,3.288727,3.288727,True,True,True
2917150,63780539975853,-15.40316,2.722718,-1.01863,0.03299054,0.9976114,-0.0166862,0.05834997,0.0005211029,0.002274475,-0.02690463,0.004058838,0.03884888,0.9992218,0.03622038,0.002599197,-0.02726837,0.03622038,0.002599197,-0.02726837,0.01171875,0.03291321,0.9993744,0.01171875,0.03291321,0.9993744,3.262085,3.262085,True,True,True
2917158,63780539975864,-15.40319,2.72309,-1.018326,0.03299223,0.9976633,-0.01483513,0.05796029,0.007007309,0.002306183,-0.02695873,0.003677368,0.03251648,0.9994507,0.03622563,0.002557251,-0.027213,0.03622563,0.002557251,-0.027213,0.008178711,0.02934265,0.999527,0.008178711,0.02934265,0.999527,3.266281,3.266281,True,True,True
2917167,63780539975876,-15.40326,2.723373,-1.017951,0.0331599,0.9977084,-0.01324337,0.05747321,0.008025711,0.002278015,-0.02694817,0.007568359,0.03775024,0.9992523,0.03623662,0.002523651,-0.02720778,0.03623662,0.002523651,-0.02720778,0.01620483,0.03805542,0.9991302,0.01620483,0.03805542,0.9991302,3.333038,3.333038,True,True,True
2917175,63780539975876,-15.40326,2.723373,-1.017951,0.0331599,0.9977084,-0.01324337,0.05747321,0.004940277,0.002230362,-0.02695125,0.002441406,0.03166199,0.9994812,0.03624044,0.002513565,-0.02727814,0.03624044,0.002513565,-0.02727814,0.009597778,0.03291321,0.9994049,0.009597778,0.03291321,0.9994049,3.413162,3.413162,True,True,True
2917183,63780539975886,-15.40332,2.723662,-1.017489,0.03335412,0.9977435,-0.01197297,0.05702764,-0.001833649,0.002164475,-0.02692391,-0.0004425049,0.02970886,0.9995575,0.03624224,0.002530167,-0.02737529,0.03624224,0.002530167,-0.02737529,0.01046753,0.03375244,0.9993744,0.01046753,0.03375244,0.9993744,3.391403,3.391403,True,True,True
2917192,63780539975898,-15.40331,2.723897,-1.017317,0.03362627,0.9977741,-0.01073123,0.05657696,-0.008050629,0.00209256,-0.02684682,-0.002197266,0.02749634,0.9996185,0.03625139,0.002520783,-0.02737198,0.03625139,0.002520783,-0.02737198,0.007247925,0.026474,0.9996185,0.007247925,0.026474,0.9996185,3.336868,3.336868,True,True,True
2917200,63780539975909,-15.40331,2.724092,-1.017085,0.03384398,0.9977996,-0.00972624,0.05617823,-0.01088641,0.002060745,-0.02680271,-0.001098633,0.02546692,0.9996643,0.03625605,0.002512055,-0.02734262,0.03625605,0.002512055,-0.02734262,0.01052856,0.02618408,0.999588,0.01052856,0.02618408,0.999588,3.35022,3.35022,True,True,True
2917208,63780539975909,-15.40331,2.724092,-1.017085,0.03384398,0.9977996,-0.00972624,0.05617823,-0.01038789,0.002061066,-0.02679773,-0.001358032,0.02453613,0.9996948,0.03626071,0.002503342,-0.02731326,0.03626071,0.002503342,-0.02731326,0.008773804,0.02577209,0.9996185,0.008773804,0.02577209,0.9996185,3.337845,3.337845,True,True,True
2917217,63780539975920,-15.40339,2.724293,-1.016832,0.0340394,0.9978269,-0.008360909,0.05579309,-0.008360566,0.002079254,-0.02681481,-0.00112915,0.02394104,0.9997101,0.03626471,0.002504913,-0.02730847,0.03626471,0.002504913,-0.02730847,0.008331299,0.02484131,0.999649,0.008331299,0.02484131,0.999649,3.33493,3.33493,True,True,True
2917225,63780539975931,-15.40341,2.72454,-1.01646,0.03419719,0.9978542,-0.007005779,0.05539383,-0.006944199,0.002091812,-0.02682877,-0.0005645752,0.02436829,0.9996948,0.03626869,0.0025065,-0.02731326,0.03626869,0.0025065,-0.02731326,0.009780884,0.02441406,0.999649,0.009780884,0.02441406,0.999649,3.33168,3.33168,True,True,True
2917233,63780539975942,-15.40348,2.724745,-1.016099,0.03433518,0.997878,-0.005443211,0.05505446,-0.005680725,0.00210585,-0.02683498,-0.001113892,0.02278137,0.9997253,0.03627133,0.002513641,-0.02731505,0.03627133,0.002513641,-0.02731505,0.009170532,0.02178955,0.9997101,0.009170532,0.02178955,0.9997101,3.306488,3.306488,True,True,True
2917242,63780539975942,-15.40348,2.724745,-1.016099,0.03433518,0.997878,-0.005443211,0.05505446,-0.01161627,0.002073746,-0.02683341,-0.003036499,0.01968384,0.9997864,0.03628438,0.002600357,-0.02756342,0.03628438,0.002600357,-0.02756342,0.01042175,0.01332092,0.9998474,0.01042175,0.01332092,0.9998474,3.340851,3.340851,True,True,True
2917250,63780539975953,-15.40343,2.725021,-1.015822,0.03442504,0.9979027,-0.004050371,0.05466928,-0.01865408,0.001994614,-0.02674121,-0.004699707,0.01934814,0.9997864,0.03627654,0.002601013,-0.02759984,0.03627654,0.002601013,-0.02759984,0.008758545,0.006546021,0.999939,0.008758545,0.006546021,0.999939,3.248749,3.248749,True,True,True
2917258,63780539975964,-15.40352,2.725227,-1.015448,0.03455994,0.9979227,-0.002781286,0.05429874,-0.02448343,0.001897888,-0.02664037,-0.004165649,0.01161194,0.9999237,0.03627457,0.002586502,-0.02758663,0.03627457,0.002586502,-0.02758663,0.007247925,0.004547119,0.9999542,0.007247925,0.004547119,0.9999542,3.2285,3.2285,True,True,True
2917267,63780539975976,-15.40349,2.72545,-1.015172,0.03466286,0.9979363,-0.001772459,0.05402365,-0.02722386,0.001857849,-0.02662743,-0.007461548,0.00819397,0.9999237,0.03627893,0.002555359,-0.02755185,0.03627893,0.002555359,-0.02755185,0.008422852,0.008666992,0.9999237,0.008422852,0.008666992,0.9999237,3.236923,3.236923,True,True,True
2917275,63780539975976,-15.40349,2.72545,-1.015172,0.03466286,0.9979363,-0.001772459,0.05402365,-0.02791088,0.001831253,-0.02660523,-0.006607056,0.003234863,0.9999695,0.03629767,0.002524994,-0.02752234,0.03629767,0.002524994,-0.02752234,0.0136261,0.003265381,0.9998932,0.0136261,0.003265381,0.9998932,3.190842,3.190842,True,True,True
2917283,63780539975986,-15.40355,2.725617,-1.014862,0.03493416,0.9979424,-0.0009740472,0.05375617,-0.02730597,0.00183107,-0.02663088,-0.01080322,0.003936768,0.9999237,0.03630347,0.002511429,-0.02753919,0.03630347,0.002511429,-0.02753919,0.01361084,0.004516602,0.9998932,0.01361084,0.004516602,0.9998932,3.279633,3.279633,True,True,True
2917292,63780539975997,-15.40357,2.725805,-1.014451,0.03522179,0.9979493,-0.0001778869,0.05344792,-0.02396317,0.001856583,-0.02666916,-0.01011658,0.002807617,0.999939,0.03629816,0.002483246,-0.02750893,0.03629816,0.002483246,-0.02750893,0.01089478,0.001342773,0.999939,0.01089478,0.001342773,0.999939,3.173172,3.173172,True,True,True
2917300,63780539976009,-15.4035,2.725891,-1.014194,0.03545982,0.9979445,0.0004130186,0.0533773,-0.02325775,0.001869461,-0.0267356,-0.01042175,0.002258301,0.999939,0.03631648,0.002570831,-0.02787844,0.03631648,0.002570831,-0.02787844,0.008529663,-0.0006866455,0.9999542,0.008529663,-0.0006866455,0.9999542,3.183273,3.183273,True,True,True
2917308,63780539976009,-15.4035,2.725891,-1.014194,0.03545982,0.9979445,0.0004130186,0.0533773,-0.02675601,0.001827789,-0.0266812,-0.01077271,0.001556396,0.999939,0.03631886,0.002570801,-0.02789269,0.03631886,0.002570801,-0.02789269,0.01011658,-0.0003814697,0.999939,0.01011658,-0.0003814697,0.999939,3.212234,3.212234,True,True,True
2917317,63780539976020,-15.40355,2.725891,-1.013872,0.03573223,0.997942,0.0008033194,0.05323755,-0.02988287,0.001791458,-0.0266338,-0.01231384,0.0004425049,0.9999237,0.03632126,0.00257077,-0.02790695,0.03632126,0.00257077,-0.02790695,0.01147461,-9.155273E-05,0.9999237,0.01147461,-9.155273E-05,0.9999237,3.239243,3.239243,True,True,True
2917325,63780539976031,-15.40348,2.725942,-1.01362,0.0359509,0.9979387,0.00102314,0.05314947,-0.0313227,0.001776764,-0.02663973,-0.01266479,0.0009002686,0.9999084,0.03632205,0.002569534,-0.02790698,0.03632205,0.002569534,-0.02790698,0.01062012,-9.155273E-05,0.999939,0.01062012,-9.155273E-05,0.999939,3.210922,3.210922,True,True,True
2917333,63780539976042,-15.40357,2.726019,-1.013251,0.03620988,0.9979224,0.001411374,0.05327057,-0.03168694,0.001771683,-0.0266667,-0.01261902,0.001968384,0.9999084,0.03632283,0.00257077,-0.027907,0.03632283,0.00257077,-0.027907,0.01126099,-0.0002288818,0.9999237,0.01126099,-0.0002288818,0.9999237,3.232178,3.232178,True,True,True
2917342,63780539976042,-15.40357,2.726019,-1.013251,0.03620988,0.9979224,0.001411374,0.05327057,-0.031536,0.001774002,-0.02667545,-0.01293945,0.001937866,0.9999084,0.0363234,0.002570801,-0.02791147,0.0363234,0.002570801,-0.02791147,0.01063538,-0.001037598,0.999939,0.01063538,-0.001037598,0.999939,3.20752,3.20752,True,True,True
2917350,63780539976053,-15.40355,2.726099,-1.012986,0.03646152,0.9979168,0.001846017,0.0531917,-0.0302563,0.001789566,-0.02670471,-0.01287842,0.001831055,0.9999084,0.03632396,0.002570831,-0.02791594,0.03632396,0.002570831,-0.02791594,0.01097107,-0.001815796,0.9999237,0.01097107,-0.001815796,0.9999237,3.181915,3.181915,True,True,True
2917358,63780539976064,-15.40348,2.726224,-1.012756,0.03668077,0.9979059,0.002298337,0.05322763,-0.02605507,0.001842575,-0.02678783,-0.01139832,0.0005340576,0.9999237,0.03632555,0.002608612,-0.02803932,0.03632555,0.002608612,-0.02803932,0.01138306,-0.002731323,0.9999237,0.01138306,-0.002731323,0.9999237,3.189804,3.189804,True,True,True
2917367,63780539976076,-15.40345,2.726292,-1.012491,0.03693702,0.9978966,0.002806881,0.05319967,-0.01482343,0.001990341,-0.02704163,-0.006835938,-0.001068115,0.9999695,0.03632495,0.002646393,-0.02815291,0.03632495,0.002646393,-0.02815291,0.01203918,-0.004104614,0.9999084,0.01203918,-0.004104614,0.9999084,3.19812,3.19812,True,True,True
2917375,63780539976076,-15.40345,2.726292,-1.012491,0.03693702,0.9978966,0.002806881,0.05319967,-0.01665018,0.001965103,-0.02700192,-0.007705688,-0.0007629395,0.9999695,0.03632445,0.002640457,-0.02814054,0.03632445,0.002640457,-0.02814054,0.0118866,-0.003768921,0.9999084,0.0118866,-0.003768921,0.9999084,3.187302,3.187302,True,True,True
2917383,63780539976086,-15.40336,2.726374,-1.012272,0.03716676,0.9978829,0.003194908,0.05327421,-0.02186845,0.001898102,-0.02689098,-0.00944519,-0.0004425049,0.9999542,0.03632396,0.002634537,-0.02812815,0.03632396,0.002634537,-0.02812815,0.01174927,-0.003372192,0.9999237,0.01174927,-0.003372192,0.9999237,3.176682,3.176682,True,True,True
2917391,63780539976097,-15.40338,2.726408,-1.01208,0.03752636,0.9978588,0.00345493,0.05345564,-0.02346639,0.001876434,-0.02685364,-0.01017761,-0.000793457,0.999939,0.03632395,0.002623825,-0.02810249,0.03632395,0.002623825,-0.02810249,0.01179504,-0.004470825,0.9999084,0.01179504,-0.004470825,0.9999084,3.187592,3.187592,True,True,True
2917400,63780539976109,-15.40338,2.726485,-1.011918,0.03783176,0.9978436,0.003692591,0.05350928,-0.02277388,0.001883545,-0.02686449,-0.01011658,-0.001266479,0.999939,0.03632396,0.002613129,-0.02807684,0.03632396,0.002613129,-0.02807684,0.01161194,-0.005722046,0.9999084,0.01161194,-0.005722046,0.9999084,3.17688,3.17688,True,True,True
2917408,63780539976109,-15.40338,2.726485,-1.011918,0.03783176,0.9978436,0.003692591,0.05350928,-0.01929994,0.001924271,-0.02695636,-0.009124756,-0.0007019043,0.9999542,0.03632445,0.002601975,-0.02806635,0.03632445,0.002601975,-0.02806635,0.01161194,-0.005279541,0.9999084,0.01161194,-0.005279541,0.9999084,3.174591,3.174591,True,True,True
2917416,63780539976120,-15.40328,2.726537,-1.011812,0.03810121,0.997824,0.003905989,0.05366812,-0.01296715,0.00199823,-0.02708568,-0.00617981,-0.002059937,0.9999695,0.03632495,0.00259082,-0.02805585,0.03632495,0.00259082,-0.02805585,0.01171875,-0.004821777,0.9999084,0.01171875,-0.004821777,0.9999084,3.172577,3.172577,True,True,True
2917425,63780539976131,-15.40333,2.726573,-1.011616,0.03822601,0.9978092,0.004058549,0.05384383,-0.006914277,0.002071015,-0.02720503,-0.003875732,-0.00352478,0.9999847,0.03632645,0.00259082,-0.02805585,0.03632645,0.00259082,-0.02805585,0.01199341,-0.005691528,0.9999084,0.01199341,-0.005691528,0.9999084,3.172241,3.172241,True,True,True
2917433,63780539976142,-15.40322,2.726609,-1.011522,0.03815486,0.9978,0.004411106,0.05403678,-0.001991837,0.002130203,-0.02731493,-0.00239563,-0.003723145,0.9999847,0.03632713,0.00259082,-0.02805585,0.03632713,0.00259082,-0.02805585,0.01203918,-0.006332397,0.9998932,0.01203918,-0.006332397,0.9998932,3.162796,3.162796,True,True,True
2917441,63780539976142,-15.40322,2.726609,-1.011522,0.03815486,0.9978,0.004411106,0.05403678,-0.0006460266,0.00214772,-0.02734839,-0.001464844,-0.007217407,0.9999695,0.0363273,0.002594925,-0.02805962,0.0363273,0.002594925,-0.02805962,0.01202393,-0.01087952,0.9998627,0.01202393,-0.01087952,0.9998627,3.147629,3.147629,True,True,True
2917450,63780539976153,-15.4032,2.7267,-1.011257,0.03799365,0.9978006,0.004733968,0.05411006,0.002029236,0.002180435,-0.02740387,-0.0009460449,-0.01052856,0.999939,0.0363273,0.0025961,-0.02806749,0.0363273,0.0025961,-0.02806749,0.01220703,-0.01486206,0.9998016,0.01220703,-0.01486206,0.9998016,3.160095,3.160095,True,True,True
2917458,63780539976164,-15.40306,2.726735,-1.011118,0.03788587,0.9977996,0.004963855,0.05418563,0.00336554,0.002193482,-0.02742564,-0.0008392334,-0.01127625,0.9999237,0.03632713,0.002594925,-0.02805962,0.03632713,0.002594925,-0.02805962,0.0120697,-0.01646423,0.9997864,0.0120697,-0.01646423,0.9997864,3.146255,3.146255,True,True,True
2917466,63780539976176,-15.40308,2.726708,-1.010917,0.03789684,0.9977845,0.005206724,0.05443222,0.004837372,0.002208832,-0.02745194,-0.0005187988,-0.01229858,0.9999237,0.03632645,0.00259082,-0.02805585,0.03632645,0.00259082,-0.02805585,0.01193237,-0.01683044,0.9997864,0.01193237,-0.01683044,0.9997864,3.130951,3.130951,True,True,True
2917475,63780539976176,-15.40308,2.726708,-1.010917,0.03789684,0.9977845,0.005206724,0.05443222,0.004876328,0.002207626,-0.02745261,-0.0009155273,-0.01295471,0.9999084,0.03632495,0.002588226,-0.02805562,0.03632495,0.002588226,-0.02805562,0.01167297,-0.01733398,0.9997711,0.01167297,-0.01733398,0.9997711,3.130722,3.130722,True,True,True
2917483,63780539976186,-15.40306,2.726686,-1.010745,0.03789305,0.9977801,0.005277417,0.05450714,0.003852432,0.002193482,-0.02743271,-0.0004272461,-0.01445007,0.9998932,0.03632393,0.002587845,-0.02805504,0.03632393,0.002587845,-0.02805504,0.01138306,-0.01782227,0.9997711,0.01138306,-0.01782227,0.9997711,3.083969,3.083969,True,True,True
2917491,63780539976197,-15.40295,2.726663,-1.010653,0.03796951,0.9977688,0.005239804,0.05466399,0.003067764,0.002180603,-0.02741051,-0.0004119873,-0.01519775,0.9998779,0.03632385,0.00258725,-0.02804112,0.03632385,0.00258725,-0.02804112,0.01135254,-0.01869202,0.9997559,0.01135254,-0.01869202,0.9997559,3.084106,3.084106,True,True,True
2917500,63780539976209,-15.40295,2.726643,-1.010406,0.0381982,0.9977528,0.005068295,0.05481502,0.002020996,0.002158951,-0.0273907,-0.001205444,-0.01383972,0.9998932,0.03632262,0.002582886,-0.02804109,0.03632262,0.002582886,-0.02804109,0.01147461,-0.01841736,0.9997559,0.01147461,-0.01841736,0.9997559,3.08432,3.08432,True,True,True
2917508,63780539976209,-15.40295,2.726643,-1.010406,0.0381982,0.9977528,0.005068295,0.05481502,0.001450394,0.002139267,-0.02735405,-0.001907349,-0.01332092,0.9999084,0.03632208,0.002579605,-0.02803385,0.03632208,0.002579605,-0.02803385,0.01164246,-0.01792908,0.9997711,0.01164246,-0.01792908,0.9997711,3.131378,3.131378,True,True,True
