OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3156681,63780540215390,-15.39931,2.716021,-1.034183,0.01046387,0.9972607,-0.07322422,-1.276471E-05,0.005431199,0.002043701,-0.02664418,0.04771423,0.02816772,0.9984589,0.03608356,0.002508499,-0.02709728,0.03608356,0.002508499,-0.02709728,0.06796265,0.03218079,0.9971619,0.06796265,0.03218079,0.9971619,4.021591,4.021591,True,True,True
3156690,63780540215401,-15.39924,2.715931,-1.034268,0.01041961,0.9972657,-0.07316105,0.0002113674,0.0047986,0.002034103,-0.02663767,0.04730225,0.02749634,0.9984894,0.03608356,0.002508499,-0.02710245,0.03608356,0.002508499,-0.02710245,0.06797791,0.03109741,0.9971924,0.06797791,0.03109741,0.9971924,4.021194,4.021194,True,True,True
3156698,63780540215401,-15.39924,2.715931,-1.034268,0.01041961,0.9972657,-0.07316105,0.0002113674,0.00377446,0.002018662,-0.02662843,0.04704285,0.0269165,0.9985199,0.03608356,0.002508499,-0.02711005,0.03608356,0.002508499,-0.02711005,0.06851196,0.03086853,0.9971619,0.06851196,0.03086853,0.9971619,4.005493,4.005493,True,True,True
3156706,63780540215412,-15.39924,2.715965,-1.034206,0.01041231,0.9972661,-0.07315707,0.0001928974,0.002297867,0.001999344,-0.02661516,0.04603577,0.02653503,0.9985809,0.03608356,0.002508499,-0.02711908,0.03608356,0.002508499,-0.02711908,0.06854248,0.03132629,0.9971466,0.06854248,0.03132629,0.9971466,4.005402,4.005402,True,True,True
3156715,63780540215424,-15.39921,2.715986,-1.034215,0.01047755,0.9972686,-0.07311434,0.0002022795,0.0009213868,0.001978348,-0.02659747,0.04518127,0.02610779,0.9986267,0.03608356,0.00250798,-0.02712488,0.03608356,0.00250798,-0.02712488,0.06855774,0.03123474,0.9971466,0.06855774,0.03123474,0.9971466,4.004822,4.004822,True,True,True
3156723,63780540215435,-15.39919,2.715989,-1.034238,0.0104954,0.9972612,-0.07321102,0.0002389597,0.0005704804,0.001973328,-0.02659651,0.04499817,0.0262146,0.998642,0.0360835,0.00250798,-0.02712488,0.0360835,0.00250798,-0.02712488,0.06890869,0.03123474,0.9971313,0.06890869,0.03123474,0.9971313,4.00235,4.00235,True,True,True
3156731,63780540215435,-15.39919,2.715989,-1.034238,0.0104954,0.9972612,-0.07321102,0.0002389597,0.001236832,0.001985352,-0.02661748,0.04614258,0.026474,0.9985809,0.03608229,0.00250798,-0.02712488,0.03608229,0.00250798,-0.02712488,0.06861877,0.03117371,0.9971466,0.06861877,0.03117371,0.9971466,3.994385,3.994385,True,True,True
3156739,63780540215446,-15.39911,2.715953,-1.034171,0.01051935,0.9972649,-0.07315771,0.0001958841,0.00223584,0.002003418,-0.02664172,0.04695129,0.02650452,0.9985352,0.03608181,0.00250798,-0.02712845,0.03608181,0.00250798,-0.02712845,0.06906128,0.03135681,0.9971161,0.06906128,0.03135681,0.9971161,3.994492,3.994492,True,True,True
3156748,63780540215457,-15.39914,2.716027,-1.034081,0.01059336,0.9972559,-0.0732702,0.0002912832,0.003288086,0.002018402,-0.02665746,0.04740906,0.02656555,0.9985199,0.03607996,0.002505432,-0.02712845,0.03607996,0.002505432,-0.02712845,0.06884766,0.03135681,0.9971313,0.06884766,0.03135681,0.9971313,3.988052,3.988052,True,True,True
3156756,63780540215468,-15.39912,2.71603,-1.034075,0.01048625,0.9972628,-0.07319091,0.0003443966,0.004664643,0.002041107,-0.02668227,0.0483551,0.02694702,0.9984589,0.03607787,0.002503754,-0.02712845,0.03607787,0.002503754,-0.02712845,0.06896973,0.03236389,0.9970856,0.06896973,0.03236389,0.9970856,3.988495,3.988495,True,True,True
3156764,63780540215468,-15.39912,2.71603,-1.034075,0.01048625,0.9972628,-0.07319091,0.0003443966,0.005174851,0.00204837,-0.02667642,0.04725647,0.02133179,0.998642,0.03608575,0.002499909,-0.02710886,0.03608575,0.002499909,-0.02710886,0.0670929,0.02580261,0.997406,0.0670929,0.02580261,0.997406,3.906204,3.906204,True,True,True
3156773,63780540215479,-15.39906,2.716067,-1.034177,0.01044607,0.9972663,-0.0731495,0.0003250428,0.02605627,0.00237207,-0.02700377,0.04742432,0.02992249,0.9984131,0.03615796,0.002493332,-0.02706485,0.03615796,0.002493332,-0.02706485,0.0549469,0.03196716,0.9979706,0.0549469,0.03196716,0.9979706,4.105499,4.105499,True,True,True
3156781,63780540215490,-15.39907,2.716113,-1.034116,0.01041765,0.99728,-0.07296555,0.0003276216,0.02922284,0.002401581,-0.02697731,0.01739502,0.0438385,0.9988861,0.03622666,0.002496857,-0.02705373,0.03622666,0.002496857,-0.02705373,0.0202179,0.04452515,0.9987946,0.0202179,0.04452515,0.9987946,4.018738,4.018738,True,True,True
3156789,63780540215502,-15.39905,2.716098,-1.03403,0.01044086,0.9972875,-0.07285997,0.0003048358,0.03559558,0.002537506,-0.02711713,0.01245117,0.04164124,0.999054,0.03629798,0.002545364,-0.02712058,0.03629798,0.002545364,-0.02712058,0.0128479,0.04173279,0.9990387,0.0128479,0.04173279,0.9990387,4.075912,4.075912,True,True,True
3156798,63780540215502,-15.39905,2.716098,-1.03403,0.01044086,0.9972875,-0.07285997,0.0003048358,0.03620055,0.002597931,-0.0272583,-0.0003356934,0.05007935,0.9987335,0.03633745,0.002599518,-0.02725923,0.03633745,0.002599518,-0.02725923,-0.0002746582,0.05012512,0.9987335,-0.0002746582,0.05012512,0.9987335,4.061813,4.061813,True,True,True
3156806,63780540215512,-15.39907,2.716141,-1.033976,0.01038437,0.9973013,-0.07267972,0.0002687471,0.03609445,0.002587128,-0.02721561,0.00289917,0.04525757,0.9989624,0.0363382,0.002590546,-0.0272189,0.0363382,0.002590546,-0.0272189,0.003005981,0.04524231,0.9989624,0.003005981,0.04524231,0.9989624,4.003494,4.003494,True,True,True
3156814,63780540215524,-15.39905,2.716136,-1.033965,0.01027174,0.9973084,-0.07259822,0.0002715783,0.03592726,0.002579758,-0.02719737,0.01138306,0.04316711,0.9989929,0.03633226,0.002585434,-0.02720274,0.03633226,0.002585434,-0.02720274,0.01158142,0.04316711,0.9989929,0.01158142,0.04316711,0.9989929,4.016235,4.016235,True,True,True
3156823,63780540215535,-15.39908,2.716238,-1.034057,0.01019244,0.9973062,-0.07264056,0.0002624989,0.03569797,0.002574799,-0.027204,0.01138306,0.0443573,0.9989471,0.03633397,0.002583725,-0.02721254,0.03633397,0.002583725,-0.02721254,0.01168823,0.04438782,0.9989319,0.01168823,0.04438782,0.9989319,4.041748,4.041748,True,True,True
3156831,63780540215535,-15.39908,2.716238,-1.034057,0.01019244,0.9973062,-0.07264056,0.0002624989,0.03546028,0.002565216,-0.02718512,0.008895874,0.04118347,0.9990997,0.03633557,0.002577576,-0.02719684,0.03633557,0.002577576,-0.02719684,0.009292603,0.04121399,0.9990997,0.009292603,0.04121399,0.9990997,4.038345,4.038345,True,True,True
3156839,63780540215546,-15.39903,2.716208,-1.034159,0.010188,0.9973,-0.07272474,0.000262592,0.03528588,0.002556504,-0.02716712,0.00819397,0.03915405,0.9991913,0.03633717,0.002571411,-0.02718112,0.03633717,0.002571411,-0.02718112,0.008666992,0.03910828,0.9991913,0.008666992,0.03910828,0.9991913,4.040207,4.040207,True,True,True
3156848,63780540215557,-15.39902,2.716211,-1.034144,0.01009961,0.997298,-0.07276528,0.0002177712,0.03520705,0.002551682,-0.02716287,0.01008606,0.04275513,0.9990234,0.03633853,0.002567658,-0.02717797,0.03633853,0.002567658,-0.02717797,0.01062012,0.04277039,0.9990234,0.01062012,0.04277039,0.9990234,4.046799,4.046799,True,True,True
3156856,63780540215557,-15.39902,2.716211,-1.034144,0.01009961,0.997298,-0.07276528,0.0002177712,0.03417945,0.002533493,-0.02714597,0.008209229,0.04022217,0.9991455,0.03633989,0.002563904,-0.02717482,0.03633989,0.002563904,-0.02717482,0.009185791,0.04023743,0.9991455,0.009185791,0.04023743,0.9991455,4.040878,4.040878,True,True,True
3156864,63780540215569,-15.399,2.71617,-1.034131,0.0101249,0.9972947,-0.07280657,0.0001815483,0.03467806,0.002540711,-0.0271544,0.009078979,0.03979492,0.9991608,0.03634006,0.002564179,-0.02717668,0.03634006,0.002564179,-0.02717668,0.009857178,0.03982544,0.9991455,0.009857178,0.03982544,0.9991455,4.045349,4.045349,True,True,True
3156873,63780540215579,-15.39898,2.716207,-1.034083,0.01015443,0.9972934,-0.07281972,0.0002806028,0.02478285,0.002401215,-0.02702046,0.004837036,0.03918457,0.9992065,0.03634023,0.002563904,-0.02717482,0.03634023,0.002563904,-0.02717482,0.01046753,0.03927612,0.9991608,0.01046753,0.03927612,0.9991608,4.040314,4.040314,True,True,True
3156881,63780540215579,-15.39898,2.716207,-1.034083,0.01015443,0.9972934,-0.07281972,0.0002806028,0.001485977,0.002072098,-0.02670783,-0.006637573,0.03840637,0.9992371,0.03634041,0.002562637,-0.02717204,0.03634041,0.002562637,-0.02717204,0.01052856,0.03884888,0.999176,0.01052856,0.03884888,0.999176,4.037704,4.037704,True,True,True
3156889,63780540215602,-15.39889,2.716172,-1.033993,0.0102557,0.9972897,-0.0728576,0.0001012301,0.001651978,0.002074509,-0.02671129,-0.00642395,0.03872681,0.9992218,0.03634059,0.002563904,-0.02717482,0.03634059,0.002563904,-0.02717482,0.01051331,0.03924561,0.9991608,0.01051331,0.03924561,0.9991608,4.035049,4.035049,True,True,True
3156898,63780540215610,-15.39891,2.716181,-1.033937,0.01021481,0.9972872,-0.07289736,7.674657E-05,0.001627625,0.002072861,-0.02671085,-0.006408691,0.03895569,0.9992065,0.03634145,0.002563446,-0.02717601,0.03634145,0.002563446,-0.02717601,0.01065063,0.03982544,0.9991455,0.01065063,0.03982544,0.9991455,4.024612,4.024612,True,True,True
3156906,63780540215610,-15.39891,2.716181,-1.033937,0.01021481,0.9972872,-0.07289736,7.674657E-05,0.001881729,0.002077301,-0.02671437,-0.006256104,0.03872681,0.9992218,0.03634232,0.002562988,-0.02717482,0.03634232,0.002562988,-0.02717482,0.01078796,0.04019165,0.9991302,0.01078796,0.04019165,0.9991302,4.014664,4.014664,True,True,True
3156914,63780540215621,-15.39887,2.716175,-1.033971,0.01027176,0.9972896,-0.07285646,-3.759284E-05,0.001669144,0.002074921,-0.0267115,-0.006256104,0.03829956,0.9992371,0.0363425,0.002563446,-0.0271745,0.0363425,0.002563446,-0.0271745,0.010849,0.03968811,0.9991455,0.010849,0.03968811,0.9991455,4.024673,4.024673,True,True,True
3156923,63780540215632,-15.39885,2.716213,-1.033923,0.01029784,0.9972881,-0.07287271,-4.499964E-05,0.001548538,0.002073059,-0.02670992,-0.006164551,0.03808594,0.9992523,0.03634267,0.002563904,-0.02717482,0.03634267,0.002563904,-0.02717482,0.01100159,0.03921509,0.9991608,0.01100159,0.03921509,0.9991608,4.035004,4.035004,True,True,True
3156931,63780540215643,-15.39881,2.71616,-1.03383,0.01038329,0.9972856,-0.07289494,-7.337611E-05,0.001628632,0.002074249,-0.02671159,-0.006225586,0.03833008,0.9992371,0.03634276,0.00256398,-0.02717601,0.03634276,0.00256398,-0.02717601,0.01098633,0.03979492,0.9991455,0.01098633,0.03979492,0.9991455,4.037872,4.037872,True,True,True
3156939,63780540215643,-15.39881,2.71616,-1.03383,0.01038329,0.9972856,-0.07289494,-7.337611E-05,0.001677628,0.00207338,-0.02671071,-0.006149292,0.03833008,0.9992371,0.03634284,0.002563904,-0.02717482,0.03634284,0.002563904,-0.02717482,0.01094055,0.03921509,0.9991608,0.01094055,0.03921509,0.9991608,4.035049,4.035049,True,True,True
3156948,63780540215655,-15.39879,2.716187,-1.03377,0.01043442,0.99729,-0.07282855,-0.0001198426,0.001729889,0.00207402,-0.02671236,-0.006149292,0.03817749,0.9992371,0.03634285,0.002563721,-0.02717482,0.03634285,0.002563721,-0.02717482,0.01089478,0.0390625,0.999176,0.01089478,0.0390625,0.999176,4.035065,4.035065,True,True,True
