OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1386774,63780542740475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386782,63780542740486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386791,63780542740497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386807,63780542740508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386816,63780542740519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386824,63780542740530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386841,63780542740542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386849,63780542740553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386866,63780542740564,None,None,None
1386874,63780542740575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386882,63780542740586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386891,63780542740597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386907,63780542740608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386916,63780542740619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386924,63780542740631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386941,63780542740643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386949,63780542740654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386966,63780542740665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386974,63780542740676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386982,63780542740687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386991,63780542740698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387007,63780542740709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387016,63780542740720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387032,63780542740732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387041,63780542740743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387049,63780542740754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387066,63780542740765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387074,63780542740776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387082,63780542740787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387091,63780542740798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387107,63780542740810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387116,63780542740820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387132,63780542740831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387141,63780542740842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387149,63780542740853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387166,63780542740865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387174,63780542740876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387182,63780542740887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387207,63780542740910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387216,63780542740916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387216,63780542740921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387224,63780542740926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387232,63780542740937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387249,63780542740948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1387257,63780542740960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387266,63780542740971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387282,63780542740981,None,None,None
1387291,63780542740993,None,None,None
1387299,63780542741004,None,None,None
1387316,63780542741015,None,None,None
1387324,63780542741026,None,None,None
1387332,63780542741037,None,None,None
1387349,63780542741048,None,None,None
1387357,63780542741059,None,None,None
1387366,63780542741071,None,None,None
1387382,63780542741081,None,None,None
1387391,63780542741092,None,None,None
1387399,63780542741104,None,None,None
1387416,63780542741115,None,None,None
1387424,63780542741126,None,None,None
1387432,63780542741137,None,None,None
1387449,63780542741148,None,None,None
1387457,63780542741159,None,None,None
1387466,63780542741170,None,None,None
1387474,63780542741181,None,None,None
1387491,63780542741193,None,None,None
1387499,63780542741204,None,None,None
1387516,63780542741215,None,None,None
1387524,63780542741226,None,None,None
1387532,63780542741237,None,None,None
1387549,63780542741248,None,None,None
1387557,63780542741259,None,None,None
1387566,63780542741270,None,None,None
1387582,63780542741281,None,None,None
1387591,63780542741292,None,None,None
1387599,63780542741304,None,None,None
1387616,63780542741314,None,None,None
1387624,63780542741326,None,None,None
1387632,63780542741338,None,None,None
1387649,63780542741349,None,None,None
1387657,63780542741360,None,None,None
1387666,63780542741371,None,None,None
1387682,63780542741383,None,None,None
1387691,63780542741394,None,None,None
1387699,63780542741406,None,None,None
1387716,63780542741418,None,None,None
1387724,63780542741428,None,None,None
1387741,63780542741440,None,None,None
1387749,63780542741452,None,None,None
1387757,63780542741463,None,None,None
1387774,63780542741474,None,None,None
1387782,63780542741486,None,None,None
1387791,63780542741497,None,None,None
1387807,63780542741508,None,None,None
1387816,63780542741519,None,None,None
1387824,63780542741531,None,None,None
1387841,63780542741542,None,None,None
1387849,63780542741553,None,None,None
1387857,63780542741564,None,None,None
1387874,63780542741575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387882,63780542741586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387891,63780542741597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387907,63780542741608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387916,63780542741620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387924,63780542741631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387941,63780542741642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387949,63780542741653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387957,63780542741664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387974,63780542741675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387982,63780542741686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387999,63780542741698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388007,63780542741709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388016,63780542741720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388024,63780542741731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388041,63780542741742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388049,63780542741753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388066,63780542741765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388074,63780542741775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388082,63780542741787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388091,63780542741797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388107,63780542741809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388116,63780542741819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388124,63780542741831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388141,63780542741842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388149,63780542741853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388157,63780542741864,99_Bahnsteig_PF,None,None
1388174,63780542741875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388182,63780542741886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388191,63780542741897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388207,63780542741909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388216,63780542741920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388224,63780542741930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388241,63780542741941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388249,63780542741953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388257,63780542741964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388274,63780542741975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388282,63780542741986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388291,63780542741997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388307,63780542742009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388316,63780542742019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388332,63780542742031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388341,63780542742042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388349,63780542742052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388357,63780542742064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388374,63780542742075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388382,63780542742086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388390,63780542742097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388407,63780542742109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388415,63780542742119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388424,63780542742130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388440,63780542742141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388449,63780542742153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388465,63780542742164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1388474,63780542742175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388482,63780542742186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388490,63780542742197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388507,63780542742208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388515,63780542742219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388524,63780542742230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388540,63780542742242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388549,63780542742252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388557,63780542742264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388574,63780542742275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388582,63780542742286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388590,63780542742297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388607,63780542742308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388615,63780542742320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388624,63780542742330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388640,63780542742341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388649,63780542742353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388657,63780542742363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388674,63780542742375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388682,63780542742386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388690,63780542742397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388707,63780542742408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388715,63780542742419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388724,63780542742430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388740,63780542742441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388749,63780542742453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388757,63780542742463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388774,63780542742475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388782,63780542742487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388790,63780542742497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388807,63780542742508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388815,63780542742519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388824,63780542742530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388840,63780542742542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388849,63780542742552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388857,63780542742563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388874,63780542742575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388882,63780542742586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388890,63780542742597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388907,63780542742608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388915,63780542742619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388924,63780542742630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388940,63780542742641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388949,63780542742652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388957,63780542742663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388974,63780542742675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388982,63780542742686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388990,63780542742697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389007,63780542742708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389015,63780542742719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389024,63780542742730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389040,63780542742741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389049,63780542742752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389057,63780542742763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389074,63780542742774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389082,63780542742786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389107,63780542742808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389115,63780542742819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389124,63780542742830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389140,63780542742841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389149,63780542742854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389157,63780542742863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389174,63780542742874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389182,63780542742885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389190,63780542742896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389207,63780542742908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389215,63780542742919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389224,63780542742930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389240,63780542742942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389249,63780542742952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389257,63780542742963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389274,63780542742974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389282,63780542742985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389290,63780542742996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389307,63780542743008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389315,63780542743019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389324,63780542743030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389340,63780542743041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389349,63780542743052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389357,63780542743063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389374,63780542743074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389382,63780542743085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389390,63780542743097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389407,63780542743108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389415,63780542743119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389424,63780542743130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389440,63780542743142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389449,63780542743152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389457,63780542743163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389474,63780542743174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389482,63780542743185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389490,63780542743196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389507,63780542743208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389515,63780542743219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389524,63780542743230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389540,63780542743241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389549,63780542743252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389557,63780542743263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389574,63780542743274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389582,63780542743285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389590,63780542743296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389607,63780542743307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389615,63780542743319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389624,63780542743329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389640,63780542743341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389649,63780542743352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389657,63780542743363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389674,63780542743374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389682,63780542743385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389690,63780542743396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389707,63780542743408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389715,63780542743419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389724,63780542743429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389740,63780542743441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389749,63780542743452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389757,63780542743463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389774,63780542743474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389782,63780542743486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389790,63780542743497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389807,63780542743507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389815,63780542743519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389824,63780542743530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389840,63780542743541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389849,63780542743552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389857,63780542743563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389874,63780542743574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389882,63780542743585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389890,63780542743596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389907,63780542743607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389915,63780542743618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389923,63780542743629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389940,63780542743641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389948,63780542743652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389957,63780542743663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389973,63780542743674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389982,63780542743685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389990,63780542743696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390007,63780542743707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390015,63780542743719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390023,63780542743730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390040,63780542743741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390048,63780542743752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390057,63780542743763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390073,63780542743774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390082,63780542743785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390090,63780542743796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390107,63780542743807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390115,63780542743818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390132,63780542743830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390140,63780542743840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390148,63780542743851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390157,63780542743863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390173,63780542743874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390182,63780542743885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390190,63780542743896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390207,63780542743907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390215,63780542743918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390223,63780542743929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390240,63780542743940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390248,63780542743952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390257,63780542743963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390273,63780542743974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390282,63780542743985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390290,63780542743996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390307,63780542744007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390315,63780542744018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390323,63780542744029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390340,63780542744041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1390348,63780542744051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
