OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1175004,63780542528692,-14.19838,2.708687,-0.8514205,0.01050824,0.9969047,-0.006065507,0.07767792,0.0104115,7.937622E-05,-0.02678389,0.02381897,-0.05410767,0.9982452,0.03731966,0.0003339539,-0.02812656,0.03731966,0.0003339539,-0.02812656,0.03862,-0.05183411,0.9978943,0.03862,-0.05183411,0.9978943,3.553543,3.553543,True,True,True
1175012,63780542528703,-14.19839,2.708712,-0.8513604,0.01046954,0.9969162,-0.006021794,0.07753953,0.0120397,9.516907E-05,-0.02686949,0.02520752,-0.05432129,0.9981995,0.03731961,0.0003343964,-0.02813049,0.03731961,0.0003343964,-0.02813049,0.03904724,-0.05252075,0.9978485,0.03904724,-0.05252075,0.9978485,3.549561,3.549561,True,True,True
1175020,63780542528714,-14.19838,2.70875,-0.8513255,0.01036474,0.996927,-0.005879167,0.07742457,0.0125461,0.0001001129,-0.02689642,0.02561951,-0.05422974,0.9981842,0.03731943,0.0003343964,-0.02813062,0.03731943,0.0003343964,-0.02813062,0.039505,-0.05252075,0.9978333,0.039505,-0.05252075,0.9978333,3.545914,3.545914,True,True,True
1175029,63780542528714,-14.19838,2.70875,-0.8513255,0.01036474,0.996927,-0.005879167,0.07742457,0.01179739,9.320069E-05,-0.02685934,0.02511597,-0.05395508,0.9982147,0.03731922,0.0003344574,-0.02813062,0.03731922,0.0003344574,-0.02813062,0.03955078,-0.05256653,0.9978333,0.03955078,-0.05256653,0.9978333,3.543777,3.543777,True,True,True
1175037,63780542528726,-14.19836,2.708765,-0.8513176,0.01032121,0.9969295,-0.005704393,0.07741216,0.01004321,7.710267E-05,-0.02677336,0.0242157,-0.05368042,0.9982605,0.0373187,0.0003352051,-0.02813062,0.0373187,0.0003352051,-0.02813062,0.0393219,-0.05282593,0.997818,0.0393219,-0.05282593,0.997818,3.525543,3.525543,True,True,True
1175045,63780542528736,-14.19837,2.708786,-0.8512149,0.01038112,0.9969413,-0.005629351,0.07725714,0.007564896,5.389404E-05,-0.02665022,0.02342224,-0.05355835,0.9982758,0.03731802,0.0003352661,-0.02813092,0.03731802,0.0003352661,-0.02813092,0.04020691,-0.05282593,0.9977875,0.04020691,-0.05282593,0.9977875,3.522034,3.522034,True,True,True
1175054,63780542528748,-14.19841,2.708794,-0.8511375,0.01022725,0.9969441,-0.005496217,0.07725058,0.00541301,3.411865E-05,-0.02654459,0.02233887,-0.05348206,0.9983063,0.0373178,0.0003352661,-0.02813062,0.0373178,0.0003352661,-0.02813062,0.04017639,-0.05285645,0.9977875,0.04017639,-0.05285645,0.9977875,3.522003,3.522003,True,True,True
1175062,63780542528748,-14.19841,2.708794,-0.8511375,0.01022725,0.9969441,-0.005496217,0.07725058,0.003753937,1.939392E-05,-0.0264648,0.02093506,-0.05426025,0.9983063,0.0373168,0.0003352661,-0.02813062,0.0373168,0.0003352661,-0.02813062,0.03955078,-0.05421448,0.9977417,0.03955078,-0.05421448,0.9977417,3.457352,3.457352,True,True,True
1175070,63780542528759,-14.19843,2.708823,-0.8510645,0.01030904,0.9969476,-0.005462574,0.07719726,0.003739273,2.316284E-05,-0.02646555,0.02075195,-0.05441284,0.998291,0.03731652,0.0003352661,-0.02813062,0.03731652,0.0003352661,-0.02813062,0.03985596,-0.05329895,0.9977722,0.03985596,-0.05329895,0.9977722,3.457993,3.457993,True,True,True
1175079,63780542528770,-14.19844,2.708816,-0.8509881,0.01028429,0.9969519,-0.005353839,0.07715305,0.00417659,2.874756E-05,-0.02649404,0.02229309,-0.05493164,0.99823,0.03731642,0.0003352661,-0.02813062,0.03731642,0.0003352661,-0.02813062,0.04231262,-0.05462646,0.9976044,0.04231262,-0.05462646,0.9976044,3.455017,3.455017,True,True,True
1175087,63780542528781,-14.19839,2.70882,-0.8509601,0.01033472,0.9969615,-0.005353264,0.07702217,0.004462967,3.160095E-05,-0.02650671,0.02204895,-0.05439758,0.9982605,0.03731635,0.0003352051,-0.02812764,0.03731635,0.0003352051,-0.02812764,0.04208374,-0.05476379,0.9976044,0.04208374,-0.05476379,0.9976044,3.455383,3.455383,True,True,True
1175095,63780542528781,-14.19839,2.70882,-0.8509601,0.01033472,0.9969615,-0.005353264,0.07702217,0.004555634,3.248596E-05,-0.02651192,0.02163696,-0.05427551,0.998291,0.03731618,0.0003344574,-0.02812656,0.03731618,0.0003344574,-0.02812656,0.04203796,-0.05471802,0.9976044,0.04203796,-0.05471802,0.9976044,3.453888,3.453888,True,True,True
1175104,63780542528792,-14.19845,2.708832,-0.850926,0.0102508,0.9969656,-0.00538379,0.07697856,0.004703385,3.425598E-05,-0.02652062,0.02168274,-0.05433655,0.9982758,0.03731612,0.0003344574,-0.02812572,0.03731612,0.0003344574,-0.02812572,0.04190063,-0.05485535,0.9976044,0.04190063,-0.05485535,0.9976044,3.436356,3.436356,True,True,True
1175112,63780542528803,-14.19844,2.70883,-0.8508877,0.01023023,0.9969698,-0.005310051,0.0769318,0.004573075,3.248596E-05,-0.02651093,0.02157593,-0.05392456,0.9983063,0.03731609,0.0003331757,-0.0281183,0.03731609,0.0003331757,-0.0281183,0.04185486,-0.05549622,0.9975739,0.04185486,-0.05549622,0.9975739,3.436569,3.436569,True,True,True
1175120,63780542528815,-14.19837,2.708812,-0.8509634,0.01022753,0.9969715,-0.005232544,0.07691424,0.004304504,2.961731E-05,-0.02649875,0.02120972,-0.05381775,0.9983215,0.03731584,0.0003299408,-0.02811429,0.03731584,0.0003299408,-0.02811429,0.04177856,-0.05557251,0.9975739,0.04177856,-0.05557251,0.9975739,3.433273,3.433273,True,True,True
1175129,63780542528815,-14.19837,2.708812,-0.8509634,0.01022753,0.9969715,-0.005232544,0.07691424,0.003736145,2.47345E-05,-0.0264717,0.02157593,-0.05459595,0.9982605,0.03731516,0.0003295746,-0.02811359,0.03731516,0.0003295746,-0.02811359,0.0428772,-0.05702209,0.9974365,0.0428772,-0.05702209,0.9974365,3.426331,3.426331,True,True,True
1175137,63780542528826,-14.19835,2.708807,-0.8509299,0.01034731,0.9969767,-0.005208028,0.07683328,0.003319077,2.044678E-05,-0.02645152,0.02151489,-0.05448914,0.9982758,0.03731497,0.0003283234,-0.0281126,0.03731497,0.0003283234,-0.0281126,0.04359436,-0.05693054,0.9974213,0.04359436,-0.05693054,0.9974213,3.417465,3.417465,True,True,True
1175145,63780542528836,-14.19833,2.708807,-0.8509619,0.01032532,0.9969715,-0.005253541,0.07689986,0.002480011,1.226807E-05,-0.02641124,0.02111816,-0.05438232,0.998291,0.03731406,0.0003266144,-0.02810457,0.03731406,0.0003266144,-0.02810457,0.04350281,-0.05723572,0.997406,0.04350281,-0.05723572,0.997406,3.388809,3.388809,True,True,True
1175154,63780542528847,-14.19833,2.708847,-0.850947,0.0103706,0.99698,-0.005294243,0.076782,0.002466797,1.295471E-05,-0.0264146,0.02180481,-0.05458069,0.9982605,0.03731374,0.0003258972,-0.02810379,0.03731374,0.0003258972,-0.02810379,0.04486084,-0.05712891,0.997345,0.04486084,-0.05712891,0.997345,3.384079,3.384079,True,True,True
1175162,63780542528847,-14.19833,2.708847,-0.850947,0.0103706,0.99698,-0.005294243,0.076782,0.003486115,2.442932E-05,-0.0264666,0.02256775,-0.05526733,0.9982147,0.03731369,0.0003257752,-0.02810165,0.03731369,0.0003257752,-0.02810165,0.04527283,-0.05778503,0.9972992,0.04527283,-0.05778503,0.9972992,3.38353,3.38353,True,True,True
1175170,63780542528859,-14.19833,2.708843,-0.8509517,0.01032734,0.9969733,-0.0053017,0.07687285,0.003928177,2.877808E-05,-0.02648957,0.02339172,-0.05534363,0.9981842,0.03731352,0.0003257752,-0.02810165,0.03731352,0.0003257752,-0.02810165,0.04611206,-0.05778503,0.9972534,0.04611206,-0.05778503,0.9972534,3.384079,3.384079,True,True,True
1175179,63780542528870,-14.19832,2.708868,-0.8509969,0.01033778,0.9969774,-0.005447551,0.07680871,0.004101486,3.097534E-05,-0.02649765,0.02403259,-0.05574036,0.9981537,0.03731343,0.0003256378,-0.02809912,0.03731343,0.0003256378,-0.02809912,0.04669189,-0.05926514,0.9971466,0.04669189,-0.05926514,0.9971466,3.38324,3.38324,True,True,True
