UnityTS,heart,breath,GSR
63780540410097,33692,47313,61904
63780540410107,33344,47290,61888
63780540410117,33016,47216,61904
63780540410137,32722,47092,61872
63780540410137,32472,47160,61912
63780540410140,32304,47028,61908
63780540410155,32217,47057,61832
63780540410165,32196,47216,61896
63780540410177,32240,46860,61904
63780540410183,32344,46936,61896
63780540410192,32490,47144,61897
63780540410207,32656,46876,61856
63780540410210,32840,46939,61900
63780540410225,33010,46984,61888
63780540410235,33172,47012,61824
63780540410245,33308,46835,61892
63780540410252,33394,46990,61868
63780540410267,33460,46536,61876
63780540410270,33458,46819,61868
63780540410288,33416,46596,61880
63780540410292,33344,46564,61868
63780540410317,33232,46512,61868
63780540410319,33080,46432,61864
63780540410325,32926,46528,61864
63780540410335,32752,46296,61865
63780540410343,32572,46330,61872
63780540410368,32378,46194,61828
63780540410399,32184,46142,61866
63780540410425,32004,45796,61784
63780540410428,31832,45632,61852
63780540410430,31664,45656,61852
63780540410433,31506,45504,61840
63780540410435,31360,45148,61850
63780540410438,31234,44754,61852
63780540410440,31108,44986,61832
63780540410443,31005,44680,61848
63780540410454,30928,44705,61760
63780540410464,30872,44508,61836
63780540410474,30812,44442,61768
63780540410484,30764,44016,61840
63780540410500,30728,44172,61816
63780540410503,30702,43924,61836
63780540410513,30672,43476,61824
63780540410523,30656,43652,61752
63780540410534,30616,43314,61828
63780540410544,30598,43164,61840
63780540410554,30570,43039,61804
63780540410564,30552,42957,61804
63780540410570,30529,42820,61832
63780540410585,30512,42584,61744
63780540410595,30504,42470,61808
63780540410605,30552,42317,61820
63780540410616,30676,41780,61816
63780540410626,31000,41776,61808
63780540410633,31580,41576,61812
63780540410643,32372,41704,61751
63780540410659,33296,41516,61792
63780540410663,34256,41452,61792
63780540410678,35122,40864,61780
63780540410688,35820,40880,61804
63780540410691,36308,40858,61789
63780540410706,36566,40856,61804
63780540410713,36608,40432,61776
63780540410739,36476,40519,61786
63780540410761,36210,40189,61700
63780540410764,35835,40400,61774
63780540410766,35377,40256,61784
63780540410770,34917,40102,61744
63780540410770,34441,40162,61790
63780540410786,34004,39724,61788
63780540410793,33568,39776,61788
63780540410808,33180,39816,61780
63780540410811,32813,39698,61768
63780540410821,32468,39644,61744
63780540410836,32172,39445,61769
63780540410840,31916,39272,61768
63780540410856,31736,38964,61732
63780540410863,31644,38868,61760
63780540410878,31614,38708,61752
63780540410881,31666,38872,61792
63780540410899,31780,38661,61754
63780540410899,31929,38560,61776
63780540410914,32112,38616,61744
63780540410923,32298,38606,61760
63780540410939,32474,38540,61712
63780540410943,32642,38080,61752
63780540410953,32772,38217,61748
63780540410963,32876,38080,61761
63780540410979,32924,38120,61738
63780540410983,32929,38104,61680
63780540410993,32880,37964,61740
63780540411020,32804,37820,61732
63780540411023,32684,37772,61726
63780540411028,32568,37512,61739
63780540411031,32410,37716,61736
63780540411046,32272,37400,61728
63780540411053,32130,37518,61732
63780540411068,31989,37180,61644
63780540411071,31856,37233,61672
63780540411110,31748,37096,61728
63780540411110,31640,36988,61680
63780540411133,31539,36985,61644
63780540411135,31446,36876,61688
63780540411138,31372,36720,61712
63780540411140,31310,36672,61708
63780540411143,31246,36520,61722
63780540410137,32722,47092,61872
63780540410137,32472,47160,61912
63780540410140,32304,47028,61908
63780540410155,32217,47057,61832
63780540410165,32196,47216,61896
63780540410177,32240,46860,61904
63780540410183,32344,46936,61896
63780540410192,32490,47144,61897
63780540410207,32656,46876,61856
63780540410210,32840,46939,61900
63780540410225,33010,46984,61888
63780540410235,33172,47012,61824
63780540410245,33308,46835,61892
63780540410252,33394,46990,61868
63780540410267,33460,46536,61876
63780540410270,33458,46819,61868
63780540410288,33416,46596,61880
63780540410292,33344,46564,61868
63780540410317,33232,46512,61868
63780540410319,33080,46432,61864
63780540410325,32926,46528,61864
63780540410335,32752,46296,61865
63780540410343,32572,46330,61872
63780540410368,32378,46194,61828
63780540410399,32184,46142,61866
63780540410425,32004,45796,61784
63780540410428,31832,45632,61852
63780540410430,31664,45656,61852
63780540410433,31506,45504,61840
63780540410435,31360,45148,61850
63780540410438,31234,44754,61852
63780540410440,31108,44986,61832
63780540410443,31005,44680,61848
63780540410454,30928,44705,61760
63780540410464,30872,44508,61836
63780540410474,30812,44442,61768
63780540410484,30764,44016,61840
63780540410500,30728,44172,61816
63780540410503,30702,43924,61836
63780540410513,30672,43476,61824
63780540410523,30656,43652,61752
63780540410534,30616,43314,61828
63780540410544,30598,43164,61840
63780540410554,30570,43039,61804
63780540410564,30552,42957,61804
63780540410570,30529,42820,61832
63780540410585,30512,42584,61744
63780540410595,30504,42470,61808
63780540410605,30552,42317,61820
63780540410616,30676,41780,61816
63780540410626,31000,41776,61808
63780540410633,31580,41576,61812
63780540410643,32372,41704,61751
63780540410659,33296,41516,61792
63780540410663,34256,41452,61792
63780540410678,35122,40864,61780
63780540410688,35820,40880,61804
63780540410691,36308,40858,61789
63780540410706,36566,40856,61804
63780540410713,36608,40432,61776
63780540410739,36476,40519,61786
63780540410761,36210,40189,61700
63780540410764,35835,40400,61774
63780540410766,35377,40256,61784
63780540410770,34917,40102,61744
63780540410770,34441,40162,61790
63780540410786,34004,39724,61788
63780540410793,33568,39776,61788
63780540410808,33180,39816,61780
63780540410811,32813,39698,61768
63780540410821,32468,39644,61744
63780540410836,32172,39445,61769
63780540410840,31916,39272,61768
63780540410856,31736,38964,61732
63780540410863,31644,38868,61760
63780540410878,31614,38708,61752
63780540410881,31666,38872,61792
63780540410899,31780,38661,61754
63780540410899,31929,38560,61776
63780540410914,32112,38616,61744
63780540410923,32298,38606,61760
63780540410939,32474,38540,61712
63780540410943,32642,38080,61752
63780540410953,32772,38217,61748
63780540410963,32876,38080,61761
63780540410979,32924,38120,61738
63780540410983,32929,38104,61680
63780540410993,32880,37964,61740
63780540411020,32804,37820,61732
63780540411023,32684,37772,61726
63780540411028,32568,37512,61739
63780540411031,32410,37716,61736
63780540411046,32272,37400,61728
63780540411053,32130,37518,61732
63780540411068,31989,37180,61644
63780540411071,31856,37233,61672
63780540411110,31748,37096,61728
63780540411110,31640,36988,61680
63780540411133,31539,36985,61644
63780540411135,31446,36876,61688
63780540411138,31372,36720,61712
63780540411140,31310,36672,61708
63780540411143,31246,36520,61722
63780540411158,31200,36441,61720
63780540411165,31164,36344,61712
63780540411171,31120,36324,61713
63780540411186,31082,36085,61712
63780540411193,31040,35808,61672
63780540411208,30992,35936,61697
63780540411225,30938,35722,61708
63780540411225,30872,35576,61697
63780540411229,30808,35304,61696
63780540411241,30756,35136,61720
63780540411258,30712,35248,61696
63780540411261,30674,35292,61704
63780540411271,30640,35056,61636
63780540411286,30626,35064,61698
63780540411290,30626,34536,61680
63780540411305,30666,34660,61616
63780540411311,30805,34532,61680
63780540411326,31128,34406,61680
63780540411330,31688,34320,61680
63780540411344,32492,34124,61684
63780540411354,33452,33773,61576
63780540411364,34456,33864,61672
63780540411375,35376,33736,61664
63780540411385,36146,33552,61668
63780540411395,36700,33545,61665
63780540411399,37016,33434,61658
63780540411415,37112,33308,61656
63780540411421,37005,33056,61664
63780540411436,36745,33148,61670
63780540411445,36368,33020,61656
63780540411478,35914,32792,61650
63780540411500,35434,32819,61659
63780540411502,34930,32773,61652
63780540411505,34468,32792,61648
63780540411507,34033,32714,61640
63780540411510,33640,32609,61656
63780540411514,33256,32508,61648
63780540411529,32911,32374,61656
63780540411546,32588,32153,61644
63780540411546,32324,32277,61642
63780540411554,32116,31882,61640
63780540411564,31986,31764,61620
63780540411575,31933,31852,61640
63780540411585,31952,31660,61632
63780540411589,32040,31464,61544
63780540411604,32184,31328,61628
63780540411615,32354,31224,61624
63780540411625,32548,31072,61621
63780540411662,32756,30966,61556
63780540411665,32942,30816,61624
63780540411667,33101,30490,61608
63780540411670,33224,30524,61622
63780540411672,33304,30468,61584
63780540411682,33336,30320,61612
63780540411699,33320,30180,61620
63780540411701,33264,30020,61520
63780540411716,33184,30096,61616
63780540411736,33064,30078,61608
63780540411736,32926,29872,61600
63780540411740,32786,29872,61589
63780540411755,32624,29864,61596
63780540411767,32486,29800,61593
63780540411774,32341,29736,61612
63780540411784,32202,29720,61600
63780540411794,32074,29694,61592
63780540411804,31970,29616,61604
63780540411815,31868,29496,61584
63780540411845,31788,29592,61596
63780540411866,31708,29588,61496
63780540411871,31652,29620,61600
63780540411875,31592,29434,61596
63780540411875,31538,29586,61544
63780540411877,31472,29437,61482
63780540411885,31416,29555,61592
63780540411896,31363,29568,61576
63780540411906,31310,29548,61596
63780540411910,31252,29496,61576
63780540411925,31197,29530,61482
63780540411931,31144,29504,61560
63780540411946,31104,29404,61560
63780540411956,31072,29488,61512
63780540411966,31041,29392,61584
63780540411970,31032,29592,61576
63780540411982,31046,29568,61576
63780540411997,31124,29552,61568
63780540412001,31368,29452,61584
63780540412017,31840,29474,61568
63780540412024,32544,29316,61568
63780540412039,33434,29364,61568
63780540412042,34377,29281,61568
63780540412060,35288,29253,61456
63780540412063,36062,29200,61473
63780540412078,36662,29204,61550
63780540412087,37044,29132,61560
63780540412098,37196,29168,61552
63780540412106,37154,29126,61554
63780540412113,36944,29160,61442
63780540412138,36580,29218,61552
63780540412141,36096,29360,61546
63780540412143,35541,29495,61449
63780540410137,32722,47092,61872
63780540410137,32472,47160,61912
63780540410140,32304,47028,61908
63780540410155,32217,47057,61832
63780540410165,32196,47216,61896
63780540410177,32240,46860,61904
63780540410183,32344,46936,61896
63780540410192,32490,47144,61897
63780540410207,32656,46876,61856
63780540410210,32840,46939,61900
63780540410225,33010,46984,61888
63780540410235,33172,47012,61824
63780540410245,33308,46835,61892
63780540410252,33394,46990,61868
63780540410267,33460,46536,61876
63780540410270,33458,46819,61868
63780540410288,33416,46596,61880
63780540410292,33344,46564,61868
63780540410317,33232,46512,61868
63780540410319,33080,46432,61864
63780540410325,32926,46528,61864
63780540410335,32752,46296,61865
63780540410343,32572,46330,61872
63780540410368,32378,46194,61828
63780540410399,32184,46142,61866
63780540410425,32004,45796,61784
63780540410428,31832,45632,61852
63780540410430,31664,45656,61852
63780540410433,31506,45504,61840
63780540410435,31360,45148,61850
63780540410438,31234,44754,61852
63780540410440,31108,44986,61832
63780540410443,31005,44680,61848
63780540410454,30928,44705,61760
63780540410464,30872,44508,61836
63780540410474,30812,44442,61768
63780540410484,30764,44016,61840
63780540410500,30728,44172,61816
63780540410503,30702,43924,61836
63780540410513,30672,43476,61824
63780540410523,30656,43652,61752
63780540410534,30616,43314,61828
63780540410544,30598,43164,61840
63780540410554,30570,43039,61804
63780540410564,30552,42957,61804
63780540410570,30529,42820,61832
63780540410585,30512,42584,61744
63780540410595,30504,42470,61808
63780540410605,30552,42317,61820
63780540410616,30676,41780,61816
63780540410626,31000,41776,61808
63780540410633,31580,41576,61812
63780540410643,32372,41704,61751
63780540410659,33296,41516,61792
63780540410663,34256,41452,61792
63780540410678,35122,40864,61780
63780540410688,35820,40880,61804
63780540410691,36308,40858,61789
63780540410706,36566,40856,61804
63780540410713,36608,40432,61776
63780540410739,36476,40519,61786
63780540410761,36210,40189,61700
63780540410764,35835,40400,61774
63780540410766,35377,40256,61784
63780540410770,34917,40102,61744
63780540410770,34441,40162,61790
63780540410786,34004,39724,61788
63780540410793,33568,39776,61788
63780540410808,33180,39816,61780
63780540410811,32813,39698,61768
63780540410821,32468,39644,61744
63780540410836,32172,39445,61769
63780540410840,31916,39272,61768
63780540410856,31736,38964,61732
63780540410863,31644,38868,61760
63780540410878,31614,38708,61752
63780540410881,31666,38872,61792
63780540410899,31780,38661,61754
63780540410899,31929,38560,61776
63780540410914,32112,38616,61744
63780540410923,32298,38606,61760
63780540410939,32474,38540,61712
63780540410943,32642,38080,61752
63780540410953,32772,38217,61748
63780540410963,32876,38080,61761
63780540410979,32924,38120,61738
63780540410983,32929,38104,61680
63780540410993,32880,37964,61740
63780540411020,32804,37820,61732
63780540411023,32684,37772,61726
63780540411028,32568,37512,61739
63780540411031,32410,37716,61736
63780540411046,32272,37400,61728
63780540411053,32130,37518,61732
63780540411068,31989,37180,61644
63780540411071,31856,37233,61672
63780540411110,31748,37096,61728
63780540411110,31640,36988,61680
63780540411133,31539,36985,61644
63780540411135,31446,36876,61688
63780540411138,31372,36720,61712
63780540411140,31310,36672,61708
63780540411143,31246,36520,61722
63780540411158,31200,36441,61720
63780540411165,31164,36344,61712
63780540411171,31120,36324,61713
63780540411186,31082,36085,61712
63780540411193,31040,35808,61672
63780540411208,30992,35936,61697
63780540411225,30938,35722,61708
63780540411225,30872,35576,61697
63780540411229,30808,35304,61696
63780540411241,30756,35136,61720
63780540411258,30712,35248,61696
63780540411261,30674,35292,61704
63780540411271,30640,35056,61636
63780540411286,30626,35064,61698
63780540411290,30626,34536,61680
63780540411305,30666,34660,61616
63780540411311,30805,34532,61680
63780540411326,31128,34406,61680
63780540411330,31688,34320,61680
63780540411344,32492,34124,61684
