OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
125723,63780541479416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125731,63780541479427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125748,63780541479438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125756,63780541479450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125765,63780541479461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125781,63780541479472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125790,63780541479483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125798,63780541479494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125815,63780541479505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125823,63780541479516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125831,63780541479527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125848,63780541479539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125856,63780541479549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125865,63780541479561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125881,63780541479572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125890,63780541479583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125898,63780541479594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125915,63780541479605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125923,63780541479616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125931,63780541479627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125948,63780541479638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125956,63780541479649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125965,63780541479661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125981,63780541479677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125990,63780541479683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125998,63780541479689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126006,63780541479700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126015,63780541479711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126031,63780541479722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126040,63780541479733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126048,63780541479744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126065,63780541479756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126073,63780541479767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126081,63780541479778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126098,63780541479789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126106,63780541479800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126123,63780541479812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126131,63780541479822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126140,63780541479833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126148,63780541479844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126165,63780541479855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126173,63780541479867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126181,63780541479878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126198,63780541479889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126206,63780541479900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126215,63780541479911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126231,63780541479923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126240,63780541479933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126248,63780541479944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126265,63780541479956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126273,63780541479967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126281,63780541479978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126298,63780541479989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126306,63780541480000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126315,63780541480011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126331,63780541480022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126339,63780541480033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126356,63780541480045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126364,63780541480056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126373,63780541480067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126389,63780541480079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126398,63780541480090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126406,63780541480102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126423,63780541480113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126431,63780541480124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126439,63780541480135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126456,63780541480147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126464,63780541480159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126473,63780541480169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126489,63780541480181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126498,63780541480192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126514,63780541480203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126523,63780541480215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126531,63780541480226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126548,63780541480238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126556,63780541480249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126564,63780541480260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126581,63780541480272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126589,63780541480283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126598,63780541480294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126614,63780541480305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126623,63780541480316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126631,63780541480327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126648,63780541480338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126656,63780541480349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126664,63780541480360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126681,63780541480371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126689,63780541480382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126706,63780541480394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126714,63780541480404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126723,63780541480416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126739,63780541480427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126748,63780541480438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126756,63780541480449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126773,63780541480460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126781,63780541480471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126789,63780541480482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126806,63780541480493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126814,63780541480505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126823,63780541480515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126831,63780541480527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126848,63780541480538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126856,63780541480550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126864,63780541480560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126881,63780541480572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126889,63780541480582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126898,63780541480593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126914,63780541480604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126923,63780541480615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126931,63780541480626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126948,63780541480638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126956,63780541480649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126964,63780541480660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126981,63780541480671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126989,63780541480682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
126998,63780541480693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127014,63780541480705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127023,63780541480715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127031,63780541480726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127047,63780541480737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127056,63780541480748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127064,63780541480760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127081,63780541480771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127089,63780541480782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127097,63780541480793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127114,63780541480804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127122,63780541480815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127131,63780541480826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127147,63780541480837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127156,63780541480850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127164,63780541480860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127181,63780541480871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127189,63780541480882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127197,63780541480893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127214,63780541480904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127222,63780541480915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127231,63780541480926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127247,63780541480937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127256,63780541480948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127264,63780541480960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127281,63780541480970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127289,63780541480981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127297,63780541480993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127314,63780541481004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127322,63780541481016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127331,63780541481027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127347,63780541481038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127356,63780541481049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127364,63780541481060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127381,63780541481071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127389,63780541481082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127397,63780541481093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127414,63780541481104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127422,63780541481115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127431,63780541481126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127447,63780541481138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127456,63780541481149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127464,63780541481160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127481,63780541481171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127489,63780541481182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127497,63780541481194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127514,63780541481204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127522,63780541481215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127531,63780541481226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127547,63780541481238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127556,63780541481248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127564,63780541481259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127581,63780541481271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127589,63780541481282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127597,63780541481294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127614,63780541481304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127622,63780541481315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127631,63780541481327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127647,63780541481337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127656,63780541481348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127664,63780541481359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127681,63780541481371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127689,63780541481382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127697,63780541481393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127714,63780541481404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127722,63780541481415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127731,63780541481426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127747,63780541481437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127756,63780541481448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127764,63780541481460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127781,63780541481470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127789,63780541481482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127797,63780541481493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127814,63780541481504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127822,63780541481515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127831,63780541481526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127847,63780541481537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127856,63780541481548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127864,63780541481559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127881,63780541481570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127889,63780541481581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127897,63780541481592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127914,63780541481603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127922,63780541481614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127939,63780541481626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127947,63780541481637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127956,63780541481648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127972,63780541481659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127981,63780541481670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127989,63780541481681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128006,63780541481692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128014,63780541481703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128022,63780541481714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128031,63780541481725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128047,63780541481737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128056,63780541481747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128064,63780541481759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128081,63780541481770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128089,63780541481781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128097,63780541481793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128114,63780541481803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128122,63780541481814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128131,63780541481825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128147,63780541481836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128156,63780541481847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128164,63780541481859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128181,63780541481870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128189,63780541481881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128197,63780541481892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128214,63780541481903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128222,63780541481914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128231,63780541481925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128247,63780541481936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128256,63780541481947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128264,63780541481958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128281,63780541481970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128289,63780541481981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128297,63780541481992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128314,63780541482003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128322,63780541482014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128331,63780541482025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128347,63780541482036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128356,63780541482047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128364,63780541482058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128372,63780541482069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128389,63780541482081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128397,63780541482092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128414,63780541482103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128422,63780541482114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128431,63780541482125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128447,63780541482136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128456,63780541482147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128464,63780541482158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128481,63780541482170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128489,63780541482180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128497,63780541482192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128514,63780541482203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128522,63780541482214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128531,63780541482225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128547,63780541482236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128556,63780541482252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128564,63780541482258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128572,63780541482267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128589,63780541482278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128597,63780541482289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128606,63780541482301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128622,63780541482312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128631,63780541482322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128639,63780541482333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128656,63780541482345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128664,63780541482356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128672,63780541482367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128689,63780541482378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128697,63780541482389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128705,63780541482400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128722,63780541482411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128730,63780541482422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128739,63780541482434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128755,63780541482444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128764,63780541482456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128772,63780541482467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128789,63780541482478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128797,63780541482489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128805,63780541482500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128822,63780541482511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128830,63780541482522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128839,63780541482533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128855,63780541482544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128864,63780541482556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128872,63780541482567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128889,63780541482578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128897,63780541482589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128905,63780541482600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128922,63780541482611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128930,63780541482623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
