OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4206537,63780541265263,Ecke,Cube (1),Cube (1)
4206553,63780541265275,Ecke,Cube (1),Cube (1)
4206562,63780541265286,Ecke,Cube (1),Cube (1)
4206570,63780541265297,Ecke,Cube (1),Cube (1)
4206587,63780541265308,Ecke,Cube (1),Cube (1)
4206595,63780541265319,Ecke,Cube (1),Cube (1)
4206603,63780541265330,Ecke,Cube (1),Cube (1)
4206620,63780541265341,Ecke,Cube (1),Cube (1)
4206628,63780541265352,Ecke,Cube (1),Cube (1)
4206637,63780541265363,Ecke,Cube (1),Cube (1)
4206653,63780541265375,Ecke,Cube (1),Cube (1)
4206662,63780541265386,Ecke,Cube (1),Cube (1)
4206678,63780541265398,Ecke,Cube (1),Cube (1)
4206687,63780541265409,Ecke,Cube (1),Cube (1)
4206695,63780541265421,Ecke,Cube (1),Cube (1)
4206712,63780541265432,Ecke,Cube (1),Cube (1)
4206720,63780541265443,Ecke,Cube (1),Cube (1)
4206728,63780541265455,Ecke,Cube (1),Cube (1)
4206745,63780541265466,Ecke,Cube (1),Cube (1)
4206753,63780541265477,Ecke,Cube (1),Cube (1)
4206770,63780541265489,Ecke,Cube (1),Cube (1)
4206778,63780541265500,Ecke,Cube (1),Cube (1)
4206787,63780541265512,None,Cube (1),Cube (1)
4206803,63780541265523,Ecke,Cube (1),Cube (1)
4206812,63780541265534,None,Cube (1),Cube (1)
4206820,63780541265545,None,Cube (1),None
4206837,63780541265557,None,Cube (1),None
4206845,63780541265568,None,Cube (1),Cube (1)
4206853,63780541265580,None,Cube (1),None
4206870,63780541265591,None,Cube (1),None
4206878,63780541265602,None,Cube (1),None
4206887,63780541265613,None,Cube (1),None
4206903,63780541265624,None,Cube (1),None
4206912,63780541265635,Ecke,Cube (1),Cube (1)
4206920,63780541265647,Ecke,Cube (1),Cube (1)
4206937,63780541265657,Ecke,Cube (1),Cube (1)
4206945,63780541265668,Ecke,Cube (1),Cube (1)
4206953,63780541265680,Ecke,Cube (1),Cube (1)
4206970,63780541265691,None,Cube (1),Cube (1)
4206978,63780541265702,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
4206987,63780541265713,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207003,63780541265724,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207012,63780541265735,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207020,63780541265746,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207037,63780541265757,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207045,63780541265768,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207053,63780541265780,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207070,63780541265791,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207078,63780541265802,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207087,63780541265813,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207103,63780541265824,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
4207112,63780541265835,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207120,63780541265846,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207137,63780541265857,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207145,63780541265868,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207153,63780541265879,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207170,63780541265891,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
4207178,63780541265901,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4207187,63780541265913,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
4207203,63780541265924,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4207212,63780541265935,None,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4207220,63780541265946,None,3_Rolltreppe_PF,3_Rolltreppe_PF
4207237,63780541265958,None,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
4207245,63780541265968,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4207253,63780541265979,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
4207270,63780541265990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207278,63780541266001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207295,63780541266013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207303,63780541266024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207312,63780541266035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207328,63780541266046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207337,63780541266057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207345,63780541266068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207362,63780541266080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207370,63780541266090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207378,63780541266102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207395,63780541266113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207403,63780541266124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207412,63780541266135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207420,63780541266146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207437,63780541266157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207445,63780541266168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207453,63780541266179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207470,63780541266190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4207478,63780541266201,Ecke,Cube (1),Ecke
4207487,63780541266213,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
4207503,63780541266224,Ecke,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
4207512,63780541266236,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4207520,63780541266247,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4207537,63780541266258,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4207545,63780541266270,None,235|Mesh|B|DBServicestore,None
4207553,63780541266281,None,4_GroßeTreppe_RailingCover,None
4207570,63780541266291,None,None,None
4207578,63780541266302,None,Cube (1),Ecke
4207587,63780541266314,None,Cube (1),Cube (1)
4207603,63780541266325,None,Cube (1),Ecke
4207612,63780541266336,None,Cube (1),Cube (1)
4207620,63780541266347,None,Cube (1),Cube (1)
4207637,63780541266358,None,Cube (1),Cube (1)
4207645,63780541266369,None,Cube (1),Cube (1)
4207653,63780541266380,None,Cube (1),Cube (1)
4207670,63780541266391,None,Cube (1),Cube (1)
4207678,63780541266402,None,Cube (1),Cube (1)
4207687,63780541266414,None,Cube (1),Cube (1)
4207703,63780541266425,None,Cube (1),Cube (1)
4207712,63780541266436,None,Cube (1),Cube (1)
4207720,63780541266447,None,Cube (1),Cube (1)
4207737,63780541266458,None,Cube (1),Cube (1)
4207745,63780541266469,None,Cube (1),Cube (1)
4207753,63780541266480,None,Cube (1),Cube (1)
4207770,63780541266491,None,Cube (1),Cube (1)
4207778,63780541266502,None,Cube (1),Cube (1)
4207787,63780541266513,None,Cube (1),Cube (1)
4207803,63780541266525,None,Cube (1),Cube (1)
4207812,63780541266536,None,Cube (1),Cube (1)
4207820,63780541266547,None,Cube (1),Cube (1)
4207837,63780541266558,None,Cube (1),Cube (1)
4207845,63780541266569,None,Cube (1),Cube (1)
4207853,63780541266580,None,Cube (1),Cube (1)
4207870,63780541266591,None,Cube (1),Cube (1)
4207878,63780541266602,None,Cube (1),Cube (1)
4207886,63780541266613,None,Cube (1),Cube (1)
4207903,63780541266625,None,Cube (1),Cube (1)
4207911,63780541266636,None,Cube (1),Cube (1)
4207920,63780541266647,None,Cube (1),Cube (1)
4207936,63780541266658,None,Cube (1),Cube (1)
4207945,63780541266669,None,Cube (1),Cube (1)
4207953,63780541266680,None,Cube (1),Cube (1)
4207970,63780541266691,None,Cube (1),Cube (1)
4207978,63780541266702,None,Cube (1),Cube (1)
4207986,63780541266713,None,Cube (1),Cube (1)
4208003,63780541266724,None,Cube (1),Cube (1)
4208011,63780541266736,None,Cube (1),Cube (1)
4208020,63780541266746,None,Cube (1),Cube (1)
4208036,63780541266758,None,Cube (1),Cube (1)
4208045,63780541266769,None,Cube (1),Cube (1)
4208053,63780541266780,Ecke,Cube (1),Cube (1)
4208070,63780541266791,None,Cube (1),Cube (1)
4208078,63780541266802,None,Cube (1),Cube (1)
4208086,63780541266813,Ecke,Cube (1),Cube (1)
4208103,63780541266824,None,Cube (1),Cube (1)
4208111,63780541266835,None,Cube (1),Cube (1)
4208120,63780541266847,None,Cube (1),Cube (1)
4208136,63780541266858,None,Cube (1),Cube (1)
4208145,63780541266869,None,Cube (1),Notruf_nach-links
4208153,63780541266880,None,Cube (1),Cube (1)
4208170,63780541266891,None,Cube (1),Cube (1)
4208178,63780541266902,None,Cube (1),Cube (1)
4208186,63780541266913,None,Cube (1),Notruf_nach-links
4208203,63780541266924,None,Cube (1),Notruf_nach-links
4208211,63780541266936,None,Cube (1),Notruf_nach-links
4208220,63780541266947,Ecke,Cube (1),Cube (1)
4208236,63780541266957,None,Cube (1),Cube (1)
4208245,63780541266969,Ecke,Cube (1),Cube (1)
4208253,63780541266980,Ecke,Cube (1),Cube (1)
4208270,63780541266991,Ecke,Cube (1),Cube (1)
4208278,63780541267002,Ecke,Cube (1),Cube (1)
4208286,63780541267013,Ecke,Cube (1),Cube (1)
4208303,63780541267024,Ecke,Cube (1),Cube (1)
4208311,63780541267035,Ecke,Cube (1),Cube (1)
4208320,63780541267047,Ecke,Cube (1),Cube (1)
4208336,63780541267058,Ecke,Cube (1),Cube (1)
4208345,63780541267068,Ecke,Cube (1),Cube (1)
4208353,63780541267080,Ecke,Cube (1),Cube (1)
4208370,63780541267091,Ecke,Cube (1),Cube (1)
4208378,63780541267102,None,Cube (1),Cube (1)
4208386,63780541267113,None,Cube (1),Cube (1)
4208403,63780541267125,None,Cube (1),Cube (1)
4208411,63780541267135,None,Cube (1),Cube (1)
4208420,63780541267146,None,Cube (1),Cube (1)
4208436,63780541267158,None,Cube (1),Cube (1)
4208445,63780541267168,Ecke,Cube (1),Cube (1)
4208453,63780541267180,Ecke,Cube (1),Cube (1)
4208470,63780541267191,Ecke,99_Bahnsteig_PF,Cube (1)
4208478,63780541267202,Ecke,99_Bahnsteig_PF,Cube (1)
4208486,63780541267213,Cube (1),Cube (1),Cube (1)
4208503,63780541267224,Ecke,Cube (1),Cube (1)
4208511,63780541267235,Ecke,Cube (1),Cube (1)
4208520,63780541267246,Ecke,Cube (1),Cube (1)
4208536,63780541267257,Ecke,Cube (1),Cube (1)
4208545,63780541267268,Ecke,99_Bahnsteig_PF,Cube (1)
4208553,63780541267280,Ecke,Cube (1),Cube (1)
4208570,63780541267291,Ecke,Cube (1),Cube (1)
4208578,63780541267302,Ecke,99_Bahnsteig_PF,Cube (1)
4208586,63780541267314,Ecke,99_Bahnsteig_PF,Cube (1)
4208603,63780541267324,Ecke,Cube (1),Cube (1)
4208611,63780541267335,Ecke,99_Bahnsteig_PF,Cube (1)
4208620,63780541267346,Ecke,99_Bahnsteig_PF,Cube (1)
4208636,63780541267358,Cube (1),Cube (1),Cube (1)
4208645,63780541267369,Ecke,99_Bahnsteig_PF,Cube (1)
4208653,63780541267380,Ecke,99_Bahnsteig_PF,Cube (1)
4208670,63780541267390,Ecke,MetallAbgrenzung,Cube (1)
4208678,63780541267402,Ecke,99_Bahnsteig_PF,Cube (1)
4208686,63780541267413,Ecke,99_Bahnsteig_PF,Cube (1)
4208703,63780541267424,Ecke,99_Bahnsteig_PF,Cube (1)
4208711,63780541267435,Ecke,99_Bahnsteig_PF,Cube (1)
4208720,63780541267446,Ecke,99_Bahnsteig_PF,Cube (1)
4208736,63780541267457,Ecke,99_Bahnsteig_PF,Cube (1)
4208745,63780541267468,Cube (1),99_Bahnsteig_PF,Cube (1)
4208753,63780541267480,Orientation Highlighting Plane,Cube (1),Cube (1)
4208770,63780541267491,Cube (1),Cube (1),Orientation Highlighting Plane
4208778,63780541267502,None,3_Rolltreppe_PF (2),Cube (1)
4208795,63780541267513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208803,63780541267524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208811,63780541267535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208828,63780541267546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208836,63780541267557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208845,63780541267568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208861,63780541267579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208870,63780541267591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208878,63780541267602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208895,63780541267613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208903,63780541267624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208911,63780541267635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208928,63780541267646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208936,63780541267658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208945,63780541267668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208961,63780541267679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208970,63780541267690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208978,63780541267701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4208986,63780541267712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209003,63780541267724,None,None,None
4209011,63780541267735,None,None,None
4209020,63780541267746,None,None,None
4209036,63780541267757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4209045,63780541267768,99_Bahnsteig_PF,None,None
4209053,63780541267779,99_Bahnsteig_PF,None,None
4209070,63780541267790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4209078,63780541267801,None,None,None
4209086,63780541267813,None,None,None
4209103,63780541267824,None,None,None
4209111,63780541267835,None,None,None
4209120,63780541267846,None,None,None
4209136,63780541267857,None,None,None
4209145,63780541267868,None,None,None
4209153,63780541267880,None,None,None
4209170,63780541267890,None,None,None
4209178,63780541267901,None,None,None
4209186,63780541267912,None,None,None
4209203,63780541267923,None,None,None
4209211,63780541267935,None,None,None
4209220,63780541267946,None,None,None
4209236,63780541267957,None,None,None
4209245,63780541267968,None,None,None
4209253,63780541267979,None,None,None
4209270,63780541267990,None,None,None
4209278,63780541268002,None,None,None
4209286,63780541268013,None,None,None
4209303,63780541268024,None,None,None
4209311,63780541268035,None,None,None
4209319,63780541268046,None,None,None
4209336,63780541268057,None,None,None
4209344,63780541268068,None,None,None
4209353,63780541268079,None,None,None
4209369,63780541268091,None,None,None
4209378,63780541268101,None,None,None
4209386,63780541268112,None,None,None
4209403,63780541268124,None,None,None
4209411,63780541268135,None,None,None
4209419,63780541268146,None,None,None
4209436,63780541268157,None,None,None
4209444,63780541268168,None,None,None
4209453,63780541268179,None,None,None
4209469,63780541268190,None,None,None
4209478,63780541268201,None,None,None
4209486,63780541268212,None,None,None
4209503,63780541268223,None,None,None
4209511,63780541268234,None,None,None
4209519,63780541268246,None,None,None
4209536,63780541268257,None,None,None
4209544,63780541268268,None,None,None
4209553,63780541268279,None,None,None
4209569,63780541268291,None,None,None
4209586,63780541268308,None,None,None
4209586,63780541268313,None,None,None
4209594,63780541268318,None,None,None
4209603,63780541268329,None,None,None
4209619,63780541268341,None,None,None
4209628,63780541268352,None,None,None
4209636,63780541268363,None,None,None
4209653,63780541268374,None,None,None
4209661,63780541268384,None,None,None
4209669,63780541268396,None,None,None
4209686,63780541268407,None,99_Bahnsteig_PF,None
4209694,63780541268418,None,None,None
4209703,63780541268429,None,None,None
4209719,63780541268441,None,None,None
4209728,63780541268451,None,None,None
4209736,63780541268462,None,None,None
4209753,63780541268474,None,None,None
4209761,63780541268485,None,None,None
4209769,63780541268496,None,None,None
4209786,63780541268507,None,None,None
4209794,63780541268518,None,None,None
4209803,63780541268529,None,None,None
4209819,63780541268541,None,None,None
4209828,63780541268551,None,99_Bahnsteig_PF,None
4209836,63780541268562,None,99_Bahnsteig_PF,None
4209853,63780541268574,None,None,None
4209861,63780541268585,None,None,None
4209869,63780541268596,None,None,None
4209886,63780541268607,None,None,None
4209894,63780541268618,None,None,None
4209903,63780541268629,None,None,None
4209919,63780541268640,None,None,None
4209928,63780541268651,None,None,None
4209936,63780541268662,None,None,None
4209953,63780541268674,None,None,None
4209961,63780541268685,None,None,None
4209969,63780541268696,None,None,None
4209986,63780541268708,None,None,None
4209994,63780541268719,None,99_Bahnsteig_PF,None
4210003,63780541268730,None,99_Bahnsteig_PF,None
4210019,63780541268742,None,None,None
4210028,63780541268753,None,99_Bahnsteig_PF,None
4210044,63780541268764,None,99_Bahnsteig_PF,None
4210053,63780541268776,None,99_Bahnsteig_PF,None
4210061,63780541268787,None,99_Bahnsteig_PF,None
4210078,63780541268799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210086,63780541268810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210094,63780541268821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210111,63780541268833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210119,63780541268844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210136,63780541268855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210144,63780541268867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210153,63780541268878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210169,63780541268889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210178,63780541268901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210186,63780541268912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210203,63780541268924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210211,63780541268934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210219,63780541268945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210236,63780541268957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210244,63780541268968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210253,63780541268979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210269,63780541268990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210278,63780541269001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210286,63780541269012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210303,63780541269023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210311,63780541269035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210319,63780541269045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210336,63780541269057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210344,63780541269068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210353,63780541269079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4210369,63780541269090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
