OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3809790,63780540868515,None,99_Bahnsteig_PF,None
3809806,63780540868524,None,99_Bahnsteig_PF,None
3809815,63780540868535,None,99_Bahnsteig_PF,None
3809823,63780540868546,None,99_Bahnsteig_PF,None
3809840,63780540868557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809848,63780540868569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809856,63780540868579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809873,63780540868591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809881,63780540868602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809890,63780540868613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809906,63780540868624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809915,63780540868635,None,99_Bahnsteig_PF,None
3809923,63780540868646,None,99_Bahnsteig_PF,None
3809940,63780540868657,None,99_Bahnsteig_PF,None
3809948,63780540868669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809956,63780540868679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809973,63780540868691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809981,63780540868701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809990,63780540868713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3810006,63780540868724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3810015,63780540868735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3810023,63780540868746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3810040,63780540868757,None,99_Bahnsteig_PF,None
3810048,63780540868768,None,None,None
3810056,63780540868779,None,None,None
3810073,63780540868791,None,None,None
3810081,63780540868802,None,99_Bahnsteig_PF,None
3810090,63780540868813,None,99_Bahnsteig_PF,None
3810106,63780540868824,None,None,None
3810115,63780540868835,None,None,None
3810123,63780540868846,None,None,None
3810140,63780540868857,None,None,None
3810148,63780540868868,None,None,None
3810156,63780540868879,None,None,None
3810173,63780540868890,None,None,None
3810181,63780540868901,None,None,None
3810190,63780540868913,None,None,None
3810206,63780540868924,None,None,None
3810215,63780540868935,None,None,None
3810223,63780540868946,None,None,None
3810239,63780540868958,None,None,None
3810248,63780540868969,None,None,None
3810256,63780540868981,None,None,None
3810273,63780540868991,None,None,None
3810281,63780540869003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3810298,63780540869015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3810306,63780540869026,None,None,None
3810314,63780540869038,None,None,None
3810331,63780540869049,None,None,None
3810339,63780540869061,None,None,None
3810348,63780540869072,None,None,None
3810364,63780540869083,None,None,None
3810373,63780540869094,None,None,None
3810389,63780540869106,None,None,None
3810398,63780540869117,None,None,None
3810406,63780540869128,None,None,None
3810423,63780540869140,None,None,None
3810431,63780540869151,None,None,None
3810439,63780540869162,None,None,None
3810456,63780540869173,None,None,None
3810464,63780540869184,None,None,None
3810473,63780540869195,None,None,None
3810489,63780540869206,None,None,None
3810498,63780540869217,None,None,None
3810506,63780540869229,None,None,None
3810523,63780540869240,None,None,None
3810531,63780540869250,None,None,None
3810539,63780540869262,None,None,None
3810548,63780540869273,None,None,None
3810564,63780540869284,None,None,None
3810573,63780540869295,None,None,None
3810581,63780540869305,None,None,None
3810598,63780540869318,None,None,None
3810606,63780540869328,None,None,None
3810614,63780540869339,None,None,None
3810631,63780540869350,None,None,None
3810639,63780540869361,None,None,None
3810648,63780540869372,None,None,None
3810664,63780540869383,None,None,None
3810673,63780540869394,None,None,None
3810681,63780540869406,None,None,None
3810698,63780540869416,None,None,None
3810706,63780540869427,None,None,None
3810714,63780540869438,None,None,None
3810731,63780540869449,None,None,None
3810739,63780540869460,None,None,None
3810748,63780540869472,None,None,None
3810764,63780540869483,None,None,None
3810773,63780540869494,None,None,None
3810781,63780540869505,None,None,None
3810798,63780540869516,None,None,None
3810806,63780540869527,None,None,None
3810814,63780540869539,None,None,None
3810831,63780540869549,None,None,None
3810839,63780540869560,None,None,None
3810848,63780540869571,None,None,None
3810864,63780540869583,None,None,None
3810873,63780540869594,None,None,None
3810881,63780540869605,None,None,None
3810898,63780540869616,None,None,None
3810906,63780540869627,None,None,None
3810914,63780540869638,None,None,None
3810931,63780540869650,None,None,None
3810939,63780540869660,None,None,None
3810948,63780540869672,None,None,None
3810964,63780540869683,None,None,None
3810973,63780540869694,None,None,None
3810981,63780540869705,None,None,None
3810998,63780540869716,None,None,None
3811006,63780540869728,None,None,None
3811014,63780540869739,None,None,None
3811031,63780540869750,None,None,None
3811039,63780540869761,None,None,None
3811048,63780540869771,None,None,None
3811064,63780540869783,None,None,None
3811073,63780540869794,None,None,None
3811081,63780540869805,None,None,None
3811098,63780540869816,None,None,None
3811106,63780540869827,None,None,None
3811114,63780540869839,None,None,None
3811131,63780540869850,None,None,None
3811139,63780540869861,None,None,None
3811148,63780540869872,None,None,None
3811164,63780540869883,None,None,None
3811173,63780540869894,None,None,None
3811181,63780540869905,None,None,None
3811198,63780540869917,None,None,None
3811206,63780540869927,None,None,None
3811214,63780540869938,None,None,None
3811231,63780540869950,None,None,None
3811239,63780540869961,None,None,None
3811248,63780540869972,None,None,None
3811264,63780540869983,None,None,None
3811273,63780540869994,None,None,None
3811281,63780540870005,None,None,None
3811298,63780540870016,None,None,None
3811306,63780540870027,None,None,None
3811314,63780540870038,None,None,None
3811331,63780540870049,None,None,None
3811339,63780540870061,None,None,None
3811348,63780540870072,None,None,None
3811364,63780540870083,None,None,None
3811373,63780540870094,None,None,None
3811381,63780540870105,None,None,None
3811398,63780540870116,None,None,None
3811406,63780540870127,None,None,None
3811414,63780540870138,None,None,None
3811431,63780540870149,None,None,None
3811439,63780540870161,None,None,None
3811448,63780540870172,None,None,None
3811464,63780540870183,None,None,None
3811473,63780540870194,None,None,None
3811481,63780540870205,None,None,None
3811498,63780540870216,None,None,None
3811506,63780540870227,None,None,None
3811514,63780540870238,None,None,None
3811531,63780540870249,None,None,None
3811539,63780540870260,None,None,None
3811548,63780540870271,None,None,None
3811564,63780540870283,None,None,None
3811573,63780540870294,None,None,None
3811581,63780540870305,None,None,None
3811598,63780540870317,None,None,None
3811606,63780540870327,None,None,None
3811614,63780540870338,None,None,None
3811631,63780540870349,None,None,None
3811639,63780540870360,None,None,None
3811648,63780540870371,None,None,None
3811664,63780540870383,None,None,None
3811673,63780540870394,None,None,None
3811681,63780540870405,None,None,None
3811698,63780540870416,None,None,None
3811706,63780540870427,None,None,None
3811714,63780540870439,None,None,None
3811731,63780540870449,None,None,None
3811739,63780540870460,None,None,None
3811748,63780540870472,None,None,None
3811764,63780540870483,None,None,None
3811772,63780540870493,None,None,None
3811781,63780540870505,None,None,None
3811797,63780540870516,None,None,None
3811806,63780540870527,None,None,None
3811814,63780540870538,None,None,None
3811831,63780540870549,None,None,None
3811839,63780540870560,None,None,None
3811847,63780540870571,None,None,None
3811864,63780540870582,None,None,None
3811872,63780540870594,None,None,None
3811881,63780540870605,None,None,None
3811897,63780540870616,None,None,None
3811906,63780540870627,None,None,None
3811914,63780540870638,None,None,None
3811931,63780540870649,None,None,None
3811939,63780540870660,None,None,None
3811947,63780540870671,None,None,None
3811964,63780540870682,None,None,None
3811972,63780540870694,None,None,None
3811981,63780540870705,None,None,None
3811997,63780540870716,None,None,None
3812006,63780540870727,None,None,None
3812014,63780540870738,None,None,None
3812031,63780540870749,None,None,None
3812039,63780540870760,None,None,None
3812047,63780540870771,None,None,None
3812064,63780540870783,None,None,None
3812072,63780540870793,None,None,None
3812081,63780540870805,None,None,None
3812097,63780540870816,None,None,None
3812106,63780540870826,None,None,None
3812114,63780540870838,None,None,None
3812131,63780540870849,None,None,None
3812139,63780540870860,None,None,None
3812147,63780540870871,None,None,None
3812164,63780540870882,None,None,None
3812172,63780540870893,None,None,None
3812181,63780540870904,None,None,None
3812197,63780540870916,None,None,None
3812206,63780540870927,None,None,None
3812214,63780540870938,None,None,None
3812231,63780540870949,None,None,None
3812239,63780540870960,None,None,None
3812247,63780540870971,None,None,None
3812264,63780540870983,None,None,None
3812272,63780540870993,None,None,None
3812281,63780540871005,None,None,None
3812297,63780540871016,None,None,None
3812306,63780540871027,None,None,None
3812314,63780540871038,None,None,None
3812331,63780540871049,None,None,None
3812339,63780540871060,None,None,None
3812347,63780540871071,None,None,None
3812364,63780540871082,None,None,None
3812372,63780540871094,None,None,None
3812381,63780540871105,None,None,None
3812397,63780540871116,None,None,None
3812406,63780540871127,None,None,None
3812414,63780540871138,None,None,None
3812431,63780540871149,None,None,None
3812439,63780540871160,None,None,None
3812447,63780540871171,None,None,None
3812464,63780540871182,None,None,None
3812472,63780540871193,None,None,None
3812481,63780540871204,None,None,None
3812497,63780540871216,None,None,None
3812506,63780540871226,None,None,None
3812514,63780540871238,None,None,None
3812531,63780540871249,None,None,None
3812539,63780540871260,None,None,None
3812547,63780540871271,None,None,None
3812564,63780540871282,None,None,None
3812572,63780540871293,None,None,None
3812581,63780540871304,None,None,None
3812597,63780540871316,None,None,None
3812606,63780540871326,None,None,None
3812614,63780540871338,None,None,None
3812631,63780540871349,None,None,None
3812639,63780540871360,None,None,None
3812647,63780540871371,None,None,None
3812664,63780540871382,None,None,None
3812672,63780540871393,None,None,None
3812681,63780540871405,None,None,None
3812697,63780540871416,None,None,None
3812706,63780540871427,None,None,None
3812714,63780540871438,None,None,None
3812731,63780540871449,None,None,None
3812739,63780540871460,None,None,None
3812747,63780540871471,None,None,None
3812764,63780540871482,None,None,None
3812772,63780540871493,None,None,None
3812781,63780540871504,None,None,None
3812797,63780540871516,None,None,None
3812806,63780540871526,None,None,None
3812814,63780540871537,None,None,None
3812831,63780540871548,None,None,None
3812839,63780540871560,None,None,None
3812847,63780540871571,None,None,None
3812864,63780540871582,None,None,None
3812872,63780540871593,None,None,None
3812881,63780540871604,None,None,None
3812897,63780540871615,None,None,None
3812906,63780540871626,None,None,None
3812914,63780540871637,None,None,None
3812931,63780540871648,None,None,None
3812939,63780540871660,None,None,None
3812947,63780540871671,None,None,None
3812964,63780540871682,None,None,None
3812972,63780540871693,None,None,None
3812981,63780540871704,None,None,None
3812997,63780540871716,None,None,None
3813006,63780540871726,None,None,None
3813014,63780540871737,None,None,None
3813031,63780540871748,None,None,None
3813039,63780540871760,None,None,None
3813056,63780540871776,None,None,None
3813064,63780540871782,None,None,None
3813072,63780540871789,None,None,None
3813081,63780540871800,None,None,None
3813089,63780540871812,None,None,None
3813106,63780540871823,None,None,None
3813114,63780540871834,None,None,None
3813122,63780540871845,None,None,None
3813139,63780540871856,None,None,None
3813147,63780540871867,None,None,None
3813156,63780540871878,None,None,None
3813172,63780540871889,None,None,None
3813181,63780540871900,None,None,None
3813189,63780540871911,None,None,None
3813206,63780540871923,None,None,None
3813214,63780540871934,None,None,None
3813231,63780540871945,None,None,None
3813239,63780540871956,None,None,None
3813247,63780540871967,None,None,None
3813264,63780540871978,None,None,None
3813272,63780540871989,None,None,None
3813281,63780540872000,None,None,None
3813289,63780540872011,None,None,None
3813305,63780540872023,None,None,None
3813314,63780540872033,None,None,None
3813322,63780540872045,None,None,None
3813339,63780540872056,None,None,None
3813347,63780540872067,None,None,None
3813355,63780540872078,None,None,None
3813372,63780540872089,None,None,None
3813380,63780540872100,None,None,None
3813389,63780540872111,None,None,None
3813397,63780540872122,None,None,None
3813414,63780540872134,None,None,None
3813422,63780540872145,None,None,None
3813439,63780540872157,None,None,None
3813447,63780540872168,None,None,None
3813455,63780540872179,None,None,None
3813472,63780540872190,None,None,None
3813480,63780540872202,None,None,None
3813489,63780540872213,None,None,None
3813505,63780540872224,None,None,None
3813514,63780540872235,None,None,None
3813522,63780540872247,None,None,None
3813539,63780540872258,None,None,None
3813547,63780540872269,None,None,None
3813564,63780540872281,None,None,None
3813572,63780540872292,None,None,None
3813580,63780540872303,None,None,None
3813597,63780540872314,None,None,None
3813605,63780540872326,None,None,None
3813614,63780540872337,None,None,None
3813630,63780540872348,None,None,None
3813639,63780540872359,None,None,None
3813647,63780540872370,None,None,None
3813664,63780540872382,None,None,None
3813672,63780540872393,None,None,None
3813680,63780540872404,None,None,None
3813697,63780540872416,None,None,None
3813705,63780540872427,None,None,None
3813714,63780540872438,None,None,None
3813730,63780540872449,None,None,None
3813739,63780540872460,None,None,None
3813747,63780540872471,None,None,None
3813764,63780540872483,None,None,None
3813772,63780540872494,None,None,None
3813780,63780540872505,None,None,None
