UnityTS,heart,breath,GSR
63780537271577,31518,4335,54123
63780537271579,31500,4898,54145
63780537271583,31520,5438,54160
63780537271599,31536,5930,54157
63780537271603,31574,6572,54156
63780537271618,31628,6865,54049
63780537271622,31708,7349,54100
63780537271638,31817,7902,54156
63780537271644,31932,8193,54138
63780537271654,32058,8800,54144
63780537271667,32184,9102,54128
63780537271673,32322,9326,54132
63780537271688,32456,9552,54106
63780537271692,32566,9873,54132
63780537271702,32656,9873,54144
63780537271718,32704,10393,54108
63780537271726,32732,10420,54136
63780537271736,32721,10873,54116
63780537271742,32700,11202,54132
63780537271758,32680,11229,54016
63780537271762,32696,11742,54112
63780537271773,32780,11983,54120
63780537271807,32964,12061,54120
63780537271809,33200,12432,54120
63780537271812,33483,12577,54112
63780537271814,33768,12730,54125
63780537271825,34016,12924,54113
63780537271832,34197,13064,54120
63780537271847,34313,13155,54116
63780537271853,34348,13188,54105
63780537271868,34304,13134,54124
63780537271872,34196,13121,54112
63780537271919,34046,12954,54120
63780537271937,33856,13024,54024
63780537271939,33665,12700,54028
63780537271942,33452,12612,54112
63780537271944,33268,12480,54028
63780537271947,33104,12345,54048
63780537271949,32980,12239,54006
63780537271953,32904,12152,54060
63780537271963,32876,12306,54128
63780537271982,32924,12472,54124
63780537271984,33036,12642,54100
63780537272000,33212,12929,54112
63780537272004,33444,13048,54097
63780537272019,33708,13295,54090
63780537272023,33970,13448,54084
63780537272039,34228,13924,54080
63780537272043,34468,14096,54100
63780537272058,34660,14179,53968
63780537272062,34796,14213,54088
63780537272078,34889,14221,54084
63780537272087,34896,14044,54076
63780537272093,34856,13780,54061
63780537272108,34759,13957,54064
63780537272114,34617,13825,54032
63780537272124,34440,13806,54060
63780537272139,34240,13733,53956
63780537272143,34033,13482,54044
63780537272159,33828,13544,54048
63780537272162,33636,13516,54058
63780537272177,33444,13501,54044
63780537272187,33282,13389,53980
63780537272193,33120,13275,53944
63780537272208,32984,13156,54024
63780537272212,32868,12805,54024
63780537272227,32771,12829,54036
63780537272233,32688,12804,54024
63780537272248,32625,12426,54024
63780537272251,32580,12606,54016
63780537272282,32572,12176,54040
63780537272307,32649,12188,53928
63780537272309,32840,11699,54013
63780537272312,33177,11472,54028
63780537272314,33577,11125,54020
63780537272316,34024,11297,54040
63780537272324,34476,11285,54028
63780537272334,34878,10956,54036
63780537272342,35195,11293,54025
63780537272358,35416,11441,54032
63780537272362,35564,11266,54012
63780537272377,35595,11585,53922
63780537272383,35554,12070,53916
63780537272393,35442,12472,54040
63780537272408,35270,12857,54028
63780537272411,35072,13266,54020
63780537272448,34856,13674,54036
63780537272450,34616,14071,54036
63780537272453,34432,14370,54040
63780537272455,34276,14826,54040
63780537272465,34172,15198,54042
63780537272471,34117,15942,54041
63780537272490,34136,16432,54048
63780537272494,34232,17202,54069
63780537272504,34408,17872,54052
63780537272515,34664,18521,54052
63780537272525,34984,19226,54064
63780537272531,35316,19996,54036
63780537272546,35632,20864,54056
63780537272553,35921,21900,54064
63780537272568,36160,22825,54068
63780537272571,36320,23941,54029
63780537272586,36399,24970,54012
63780537272599,36352,26064,54076
63780537272606,36176,27029,54032
63780537272613,35872,28113,54108
63780537272638,35512,29332,54120
63780537272664,35116,30450,54128
63780537272673,34696,31492,54136
63780537272675,34260,32818,54160
63780537272678,33824,33712,54180
63780537272680,33450,34944,54196
63780537272683,33156,35853,54212
63780537272698,32953,36461,54218
63780537272701,32828,37260,54236
63780537272718,32747,38144,54257
63780537272724,32700,39172,54280
63780537272744,32652,40176,54244
63780537272744,32596,41279,54304
63780537272755,32532,42692,54325
63780537272765,32468,43484,54276
63780537272775,32388,44681,54300
63780537272785,32385,45548,54352
63780537272791,32467,46348,54404
63780537272804,32640,47137,54432
63780537272814,32916,47536,54408
63780537272824,33210,48228,54492
63780537272835,33500,48660,54472
63780537272845,33744,48748,54506
63780537272851,33883,49412,54528
63780537272866,33888,49792,54556
63780537272870,33732,50392,54545
63780537272885,33429,50784,54552
63780537272895,32988,51314,54573
63780537272905,32416,51738,54576
63780537272918,31753,52176,54544
63780537272924,31040,52896,54596
63780537272934,30320,53550,54596
63780537272944,29610,54129,54608
63780537272960,28964,54624,54624
63780537272964,28372,55320,54640
63780537272973,27870,55780,54648
63780537273006,27438,56184,54648
63780537273034,27121,56677,54640
63780537273043,26920,57196,54656
63780537273045,26852,57752,54644
63780537273048,26908,58076,54640
63780537273050,27076,58468,54624
63780537273053,27324,58896,54628
63780537273055,27608,59040,54632
63780537273061,27930,59268,54624
63780537272078,34889,14221,54084
63780537272087,34896,14044,54076
63780537272093,34856,13780,54061
63780537272108,34759,13957,54064
63780537272114,34617,13825,54032
63780537272124,34440,13806,54060
63780537272139,34240,13733,53956
63780537272143,34033,13482,54044
63780537272159,33828,13544,54048
63780537272162,33636,13516,54058
63780537272177,33444,13501,54044
63780537272187,33282,13389,53980
63780537272193,33120,13275,53944
63780537272208,32984,13156,54024
63780537272212,32868,12805,54024
63780537272227,32771,12829,54036
63780537272233,32688,12804,54024
63780537272248,32625,12426,54024
63780537272251,32580,12606,54016
63780537272282,32572,12176,54040
63780537272307,32649,12188,53928
63780537272309,32840,11699,54013
63780537272312,33177,11472,54028
63780537272314,33577,11125,54020
63780537272316,34024,11297,54040
63780537272324,34476,11285,54028
63780537272334,34878,10956,54036
63780537272342,35195,11293,54025
63780537272358,35416,11441,54032
63780537272362,35564,11266,54012
63780537272377,35595,11585,53922
63780537272383,35554,12070,53916
63780537272393,35442,12472,54040
63780537272408,35270,12857,54028
63780537272411,35072,13266,54020
63780537272448,34856,13674,54036
63780537272450,34616,14071,54036
63780537272453,34432,14370,54040
63780537272455,34276,14826,54040
63780537272465,34172,15198,54042
63780537272471,34117,15942,54041
63780537272490,34136,16432,54048
63780537272494,34232,17202,54069
63780537272504,34408,17872,54052
63780537272515,34664,18521,54052
63780537272525,34984,19226,54064
63780537272531,35316,19996,54036
63780537272546,35632,20864,54056
63780537272553,35921,21900,54064
63780537272568,36160,22825,54068
63780537272571,36320,23941,54029
63780537272586,36399,24970,54012
63780537272599,36352,26064,54076
63780537272606,36176,27029,54032
63780537272613,35872,28113,54108
63780537272638,35512,29332,54120
63780537272664,35116,30450,54128
63780537272673,34696,31492,54136
63780537272675,34260,32818,54160
63780537272678,33824,33712,54180
63780537272680,33450,34944,54196
63780537272683,33156,35853,54212
63780537272698,32953,36461,54218
63780537272701,32828,37260,54236
63780537272718,32747,38144,54257
63780537272724,32700,39172,54280
63780537272744,32652,40176,54244
63780537272744,32596,41279,54304
63780537272755,32532,42692,54325
63780537272765,32468,43484,54276
63780537272775,32388,44681,54300
63780537272785,32385,45548,54352
63780537272791,32467,46348,54404
63780537272804,32640,47137,54432
63780537272814,32916,47536,54408
63780537272824,33210,48228,54492
63780537272835,33500,48660,54472
63780537272845,33744,48748,54506
63780537272851,33883,49412,54528
63780537272866,33888,49792,54556
63780537272870,33732,50392,54545
63780537272885,33429,50784,54552
63780537272895,32988,51314,54573
63780537272905,32416,51738,54576
63780537272918,31753,52176,54544
63780537272924,31040,52896,54596
63780537272934,30320,53550,54596
63780537272944,29610,54129,54608
63780537272960,28964,54624,54624
63780537272964,28372,55320,54640
63780537272973,27870,55780,54648
63780537273006,27438,56184,54648
63780537273034,27121,56677,54640
63780537273043,26920,57196,54656
63780537273045,26852,57752,54644
63780537273048,26908,58076,54640
63780537273050,27076,58468,54624
63780537273053,27324,58896,54628
63780537273055,27608,59040,54632
63780537273061,27930,59268,54624
63780537273089,28214,59488,54616
63780537273091,28437,59552,54620
63780537273094,28585,59541,54616
63780537273104,28664,59424,54608
63780537273125,28640,59293,54580
63780537273125,28532,59212,54555
63780537273135,28353,58952,54516
63780537273145,28132,58686,54500
63780537273156,27893,58056,54472
63780537273166,27648,57432,54456
63780537273170,27436,56200,54448
63780537273195,27272,55326,54436
63780537273198,27192,54576,54425
63780537273201,27192,53500,54420
63780537273216,27312,52258,54412
63780537273228,27512,50932,54416
63780537273239,27777,49689,54388
63780537273245,28048,48292,54376
63780537273253,28274,47224,54420
63780537273268,28480,46570,54404
63780537273271,28633,45840,54368
63780537273286,28812,45018,54376
63780537273296,28984,44566,54406
63780537273300,29188,43893,54396
63780537273316,29440,43020,54432
63780537273320,29748,42253,54416
63780537273338,30152,41868,54432
63780537273341,30638,41068,54440
63780537273371,31236,40820,54440
63780537273398,31886,40644,54440
63780537273408,32589,40649,54408
63780537273410,33256,40516,54444
63780537273413,33848,40424,54440
63780537273415,34344,40730,54416
63780537273418,34730,40788,54448
63780537273424,35044,40898,54433
63780537273446,35253,41168,54448
63780537273446,35345,41624,54424
63780537273450,35344,41793,54433
63780537273465,35252,42240,54416
63780537273476,35098,42352,54440
63780537273486,34893,42476,54436
63780537273490,34684,42632,54389
63780537273505,34476,43188,54449
63780537273516,34273,43066,54440
63780537273526,34084,43601,54452
63780537273536,33902,43828,54392
63780537273544,33708,44128,54464
63780537273560,33516,44216,54400
63780537273563,33308,44378,54464
63780537273572,33072,44268,54452
63780537273582,32830,44124,54472
63780537273594,32568,44087,54456
63780537273609,32332,43551,54439
63780537273611,32130,43624,54465
63780537273626,31988,43532,54450
63780537273630,31892,43416,54480
63780537273645,31860,43516,54434
63780537273651,31887,43744,54464
63780537273666,31976,43848,54496
63780537273677,32134,43936,54492
63780537273692,32340,44036,54492
63780537273695,32596,44272,54492
63780537273701,32904,44456,54508
63780537273729,33252,44828,54453
63780537273757,33572,45160,54504
63780537273782,33784,45556,54512
63780537273787,33772,46232,54528
63780537273790,33512,46612,54472
63780537273792,33076,47057,54528
63780537273795,32572,47802,54524
63780537273797,32060,48277,54546
63780537273800,31680,48800,54552
63780537273805,31474,49134,54572
63780537273811,31436,49496,54576
63780537273826,31508,49724,54576
63780537273830,31608,50220,54584
63780537273845,31688,50496,54592
63780537273857,31717,50772,54584
63780537273861,31672,50840,54596
63780537273877,31552,51021,54592
63780537273880,31360,50952,54604
63780537273895,31116,50960,54604
63780537273905,30868,50900,54604
63780537273916,30626,50688,54596
63780537273926,30410,50526,54586
63780537273936,30228,50612,54584
63780537273940,30076,50514,54600
63780537273959,29954,50876,54584
63780537273961,29852,50976,54592
63780537273976,29740,50852,54544
63780537273984,29617,51014,54568
63780537273995,29472,51048,54560
63780537274005,29316,51109,54536
63780537274012,29156,50849,54561
63780537274022,28988,50820,54560
63780537274034,28793,50516,54540
63780537274044,28596,50681,54548
63780537274054,28393,50682,54544
63780537274064,28212,50952,54512
63780537274082,28074,51268,54544
63780537274082,27984,51760,54536
63780537272078,34889,14221,54084
63780537272087,34896,14044,54076
63780537272093,34856,13780,54061
63780537272108,34759,13957,54064
63780537272114,34617,13825,54032
63780537272124,34440,13806,54060
63780537272139,34240,13733,53956
63780537272143,34033,13482,54044
63780537272159,33828,13544,54048
63780537272162,33636,13516,54058
63780537272177,33444,13501,54044
63780537272187,33282,13389,53980
63780537272193,33120,13275,53944
63780537272208,32984,13156,54024
63780537272212,32868,12805,54024
63780537272227,32771,12829,54036
63780537272233,32688,12804,54024
63780537272248,32625,12426,54024
63780537272251,32580,12606,54016
63780537272282,32572,12176,54040
63780537272307,32649,12188,53928
63780537272309,32840,11699,54013
63780537272312,33177,11472,54028
63780537272314,33577,11125,54020
63780537272316,34024,11297,54040
63780537272324,34476,11285,54028
63780537272334,34878,10956,54036
63780537272342,35195,11293,54025
63780537272358,35416,11441,54032
63780537272362,35564,11266,54012
63780537272377,35595,11585,53922
63780537272383,35554,12070,53916
63780537272393,35442,12472,54040
63780537272408,35270,12857,54028
63780537272411,35072,13266,54020
63780537272448,34856,13674,54036
63780537272450,34616,14071,54036
63780537272453,34432,14370,54040
63780537272455,34276,14826,54040
63780537272465,34172,15198,54042
63780537272471,34117,15942,54041
63780537272490,34136,16432,54048
63780537272494,34232,17202,54069
63780537272504,34408,17872,54052
63780537272515,34664,18521,54052
63780537272525,34984,19226,54064
63780537272531,35316,19996,54036
63780537272546,35632,20864,54056
63780537272553,35921,21900,54064
63780537272568,36160,22825,54068
63780537272571,36320,23941,54029
63780537272586,36399,24970,54012
63780537272599,36352,26064,54076
63780537272606,36176,27029,54032
63780537272613,35872,28113,54108
63780537272638,35512,29332,54120
63780537272664,35116,30450,54128
63780537272673,34696,31492,54136
63780537272675,34260,32818,54160
63780537272678,33824,33712,54180
63780537272680,33450,34944,54196
63780537272683,33156,35853,54212
63780537272698,32953,36461,54218
63780537272701,32828,37260,54236
63780537272718,32747,38144,54257
63780537272724,32700,39172,54280
63780537272744,32652,40176,54244
63780537272744,32596,41279,54304
63780537272755,32532,42692,54325
63780537272765,32468,43484,54276
63780537272775,32388,44681,54300
63780537272785,32385,45548,54352
63780537272791,32467,46348,54404
63780537272804,32640,47137,54432
63780537272814,32916,47536,54408
63780537272824,33210,48228,54492
63780537272835,33500,48660,54472
63780537272845,33744,48748,54506
63780537272851,33883,49412,54528
63780537272866,33888,49792,54556
63780537272870,33732,50392,54545
63780537272885,33429,50784,54552
63780537272895,32988,51314,54573
