UnityTS,heart,breath,GSR
63780540835445,31361,35106,61832
63780540835455,31362,34912,61847
63780540835461,31432,35034,61840
63780540835476,31526,35352,61824
63780540835480,31660,35412,61844
63780540835496,31808,35476,61792
63780540835502,31944,35680,61842
63780540835517,32076,35795,61824
63780540835523,32176,35810,61832
63780540835535,32248,35928,61820
63780540835545,32284,36038,61828
63780540835575,32277,36056,61828
63780540835600,32244,36192,61735
63780540835602,32200,36298,61813
63780540835605,32128,36270,61818
63780540835607,32036,36324,61796
63780540835610,31932,36389,61805
63780540835612,31834,36480,61828
63780540835628,31728,36436,61820
63780540835631,31624,36423,61812
63780540835646,31536,36728,61804
63780540835650,31440,36804,61809
63780540835666,31352,36986,61807
63780540835670,31268,36704,61720
63780540835685,31184,36764,61808
63780540835691,31116,37224,61796
63780540835706,31052,37028,61806
63780540835710,31018,37196,61800
63780540835725,31000,37306,61808
63780540835731,31008,37512,61728
63780540835741,31068,37554,61796
63780540835756,31196,37598,61788
63780540835760,31440,37484,61788
63780540835775,31790,37588,61792
63780540835778,32218,37652,61788
63780540835793,32688,37676,61792
63780540835803,33148,37704,61720
63780540835811,33544,37813,61780
63780540835826,33852,37520,61776
63780540835832,34056,37950,61708
63780540835840,34160,37908,61780
63780540835856,34176,38052,61769
63780540835860,34105,38084,61770
63780540835876,33958,38164,61772
63780540835880,33752,38158,61696
63780540835896,33504,38154,61699
63780540835900,33210,38301,61768
63780540835927,32889,38080,61760
63780540835965,32548,38106,61764
63780540835995,32205,38060,61754
63780540835997,31877,38028,61728
63780540836000,31572,38176,61736
63780540836002,31338,38092,61737
63780540836005,31160,38176,61752
63780540836007,31056,38172,61728
63780540836010,31008,38090,61746
63780540836012,31009,38388,61664
63780540836015,31056,38004,61742
63780540836022,31126,38036,61696
63780540836032,31219,38152,61736
63780540836042,31292,37820,61736
63780540836053,31350,37944,61732
63780540836063,31404,38056,61728
63780540836073,31432,37865,61731
63780540836083,31434,37724,61736
63780540836098,31420,37509,61720
63780540836101,31387,37708,61720
63780540836111,31336,37349,61642
63780540836126,31269,37474,61700
63780540836130,31196,37512,61704
63780540836145,31112,37289,61716
63780540836152,31034,37128,61696
63780540836167,30985,36913,61720
63780540836170,30974,36956,61704
63780540836186,31004,37020,61696
63780540836190,31064,36912,61704
63780540836206,31164,36560,61704
63780540836210,31288,36580,61620
63780540836225,31431,36136,61697
63780540836228,31573,36360,61705
63780540836243,31672,36116,61696
63780540836255,31749,36133,61700
63780540836265,31788,35720,61678
63780540836275,31840,35770,61696
63780540836316,31914,35420,61660
63780540836332,32090,35512,61664
63780540836335,32368,35434,61676
63780540836337,32718,35208,61648
63780540836340,33121,35110,61680
63780540836342,33520,34976,61688
63780540836345,33864,34866,61676
63780540836348,34114,34672,61664
63780540836363,34244,34420,61664
63780540836375,34260,34576,61672
63780540836385,34170,34273,61658
63780540836400,33992,34348,61656
63780540836402,33732,34233,61644
63780540836421,33426,33872,61641
63780540836423,33076,33920,61640
63780540836430,32726,33824,61648
63780540836445,32344,33488,61648
63780540836456,31956,33384,61640
63780540836466,31576,33512,61632
63780540836476,31208,33344,61640
63780540836480,30896,33220,61632
63780540836496,30652,33112,61643
63780540836500,30484,32854,61632
63780540836515,30398,32874,61636
63780540836526,30410,32821,61626
63780540836537,30482,32636,61564
63780540836547,30616,32608,61626
63780540836551,30776,32581,61632
63780540836561,30981,32428,61632
63780540836577,31172,32384,61624
63780540836580,31365,32043,61617
63780540836595,31528,32042,61620
63780540836627,31660,32120,61616
63780540836630,31774,31876,61624
63780540836632,31844,32012,61608
63780540836635,31866,31970,61612
63780540836642,31864,31927,61582
63780540836685,31828,31934,61596
63780540836695,31760,31680,61521
63780540836697,31680,31698,61588
63780540836700,31596,31584,61596
63780540836702,31496,31788,61600
63780540836708,31388,31723,61588
63780540836711,31290,31728,61601
63780540836726,31200,31664,61584
63780540836731,31124,31695,61582
63780540836746,31056,31664,61588
63780540836750,30992,31612,61568
63780540836765,30952,31424,61588
63780540836771,30923,31618,61589
63780540836786,30912,31428,61577
63780540836789,30927,31516,61568
63780540836805,30970,31612,61568
63780540836808,31088,31492,61520
63780540836823,31317,31466,61484
63780540836833,31669,31440,61560
63780540836842,32116,31660,61476
63780540836861,32624,31677,61568
63780540836863,33134,31656,61552
63780540836871,33600,31415,61556
63780540836881,33956,31429,61552
63780540836907,34216,31484,61553
63780540836910,34344,31576,61540
63780540836912,34356,31448,61536
63780540836920,34280,31480,61536
63780540836936,34096,31593,61544
63780540836946,33877,31600,61536
63780540836952,33612,31368,61536
63780540836977,33314,31560,61530
63780540836979,33000,31516,61527
63780540836982,32672,31508,61528
63780540836992,32340,31304,61504
63780540837002,32033,31403,61514
63780540837014,31755,31232,61420
63780540837051,31524,31432,61512
63780540837069,31368,31144,61508
63780540837072,31268,31312,61520
63780540837074,31248,31228,61492
63780540837077,31298,31292,61516
63780540837082,31384,31324,61436
63780540837086,31516,31280,61512
63780540837091,31688,31068,61456
63780540837106,31842,31192,61492
63780540837109,32013,31188,61504
63780540837124,32153,31032,61496
63780540837128,32276,30952,61500
63780540837143,32377,30960,61492
63780540837153,32444,30944,61490
63780540837161,32488,31116,61480
63780540837177,32481,31053,61486
63780540837183,32475,31041,61488
63780540837189,32426,31054,61480
63780540837204,32360,30900,61488
63780540837211,32272,31034,61484
63780540837264,32188,30881,61470
63780540837267,32100,31052,61400
63780540837269,32008,31048,61424
63780540837272,31927,31058,61472
63780540837274,31856,31024,61409
63780540837277,31788,30980,61476
63780540837281,31740,31064,61472
63780540837292,31716,30805,61468
63780540837302,31692,30810,61460
63780540837309,31684,30864,61464
63780540837324,31694,31025,61444
63780540837331,31716,30829,61465
63780540837346,31796,31072,61440
63780540837349,31938,31083,61456
63780540837368,32204,31096,61376
63780540837373,32576,31104,61452
63780540837383,33048,31088,61432
63780540837433,33560,30928,61433
63780540837436,34064,30949,61448
63780540837438,34500,30944,61440
63780540837441,34836,31084,61440
63780540837443,35056,31136,61412
63780540837451,35152,31100,61380
63780540837456,35132,31114,61424
63780540837459,35006,31048,61413
63780540837472,34808,31024,61432
63780540837487,34545,31193,61412
63780540837490,34236,31192,61420
63780540837506,33912,31052,61424
63780540837509,33568,31016,61408
63780540837524,33216,31225,61384
63780540837534,32864,31036,61412
63780540837543,32530,31205,61400
63780540837553,32236,31184,61424
63780540837568,32014,31224,61400
63780540837578,31848,31253,61408
63780540837585,31772,31242,61412
63780540837589,31780,31044,61388
63780540837614,31824,31092,61380
63780540837617,31932,31108,61397
63780540837621,32080,31153,61380
63780540837631,32228,31252,61296
63780540837646,32392,31228,61397
63780540837650,32544,31132,61376
63780540837676,32656,31268,61388
63780540837679,32744,31048,61384
63780540837684,32800,31096,61377
63780540837695,32824,31254,61376
63780540837699,32798,31329,61380
63780540837714,32769,31320,61376
63780540837724,32698,31340,61376
63780540837735,32601,31162,61370
63780540837745,32504,31173,61368
63780540837783,32380,31204,61360
63780540837806,32256,31213,61368
63780540837809,32128,31429,61353
63780540837811,32004,31413,61312
63780540837814,31887,31236,61352
63780540837816,31791,31448,61320
63780540837819,31696,31420,61364
63780540837821,31624,31410,61256
63780540837834,31569,31384,61352
63780540837844,31524,31245,61348
63780540837855,31492,31264,61252
63780540837865,31472,31268,61344
63780540837875,31472,31420,61350
63780540837906,31516,31257,61284
63780540837909,31644,31529,61296
63780540837911,31877,31478,61344
63780540837914,32229,31452,61336
63780540837924,32672,31414,61340
63780540837935,33136,31252,61332
63780540837945,33585,31416,61324
63780540837949,33980,31233,61332
63780540837964,34284,31438,61312
63780540837975,34472,31225,61312
63780540837986,34557,31228,61306
63780540837996,34526,31250,61232
63780540838006,34408,31216,61302
63780540838018,34216,31344,61301
63780540838021,33960,31448,61312
63780540838031,33658,31468,61236
63780540838041,33338,31469,61204
63780540838067,33000,31440,61304
63780540838070,32660,31280,61296
63780540838072,32316,31466,61304
63780540838080,32008,31481,61286
63780540838094,31760,31513,61298
63780540838100,31548,31524,61212
63780540838115,31428,31484,61268
63780540838119,31368,31597,61286
63780540838146,31384,31664,61294
63780540838170,31466,31777,61292
63780540838172,31602,31660,61196
63780540838175,31750,31613,61272
63780540838177,31928,31880,61280
63780540838181,32104,31664,61280
63780540838196,32264,31920,61272
63780540838200,32416,31968,61276
63780540838216,32536,31960,61272
63780540838220,32632,32144,61280
63780540838245,32704,32128,61192
63780540838247,32758,32299,61268
63780540838250,32776,32352,61226
63780540838266,32761,32440,61268
63780540838271,32728,32538,61264
63780540838281,32680,32480,61260
63780540838297,32601,32712,61260
63780540838302,32513,32840,61260
63780540838312,32402,32878,61260
63780540838322,32296,32752,61188
63780540838334,32208,33040,61256
63780540838340,32136,33116,61248
63780540838355,32080,33208,61248
63780540838360,32061,33136,61264
63780540838376,32064,33164,61248
63780540838382,32072,33456,61248
63780540838392,32104,33420,61264
63780540838402,32132,33530,61228
63780540838412,32181,33580,61172
63780540838422,32296,33669,61240
63780540838432,32488,33748,61232
63780540838440,32800,33782,61244
63780540838456,33204,33848,61232
63780540838460,33669,33714,61225
63780540838475,34136,33882,61236
63780540838479,34556,33813,61220
63780540838534,34890,34050,61224
63780540838565,35112,34168,61224
63780540838567,35244,34232,61224
63780540838570,35250,34196,61196
63780540838572,35152,34376,61210
63780540838575,34978,34394,61216
63780540838577,34743,34264,61218
63780540838580,34460,34498,61144
63780540838582,34136,34629,61216
63780540838585,33796,34474,61221
63780540838589,33442,34529,61224
63780540838604,33086,34696,61208
63780540838615,32736,34664,61224
63780540838630,32432,35010,61210
63780540838632,32172,35044,61192
63780540838644,31992,35140,61153
63780540838660,31865,35136,61168
63780540838662,31833,35162,61204
63780540838672,31840,35276,61200
63780540838682,31909,35348,61212
63780540838693,32032,35304,61220
63780540838703,32161,35121,61208
63780540838713,32304,35416,61124
63780540838720,32440,35472,61208
63780540838736,32548,35630,61208
63780540838741,32652,35616,61194
63780540838753,32712,35692,61200
63780540838764,32740,35800,61184
63780540838773,32744,35884,61120
63780540838783,32698,35844,61184
63780540838790,32642,35906,61210
63780540838805,32552,35892,61209
63780540838808,32440,35762,61172
63780540838823,32316,35904,61210
63780540838833,32190,36158,61136
63780540838843,32066,35940,61120
63780540838850,31946,36208,61202
63780540838891,31840,36296,61200
63780540838903,31720,36304,61208
63780540838906,31628,36372,61208
63780540838908,31552,36404,61192
63780540838911,31482,36396,61184
63780540838913,31426,36429,61196
63780540838920,31404,36424,61196
63780540838946,31404,36281,61197
63780540838948,31436,36344,61189
63780540838951,31544,36197,61184
63780540838963,31764,36192,61196
63780540838975,32078,36148,61184
63780540838981,32504,36008,61200
63780540838996,32986,36050,61173
63780540839000,33472,35925,61192
63780540839016,33928,35904,61104
63780540839031,34292,35868,61176
63780540839035,34556,35952,61088
63780540839041,34712,35876,61178
63780540839057,34760,35616,61184
63780540839061,34704,35821,61100
63780540839075,34568,35756,61168
63780540839081,34346,35800,61168
63780540839097,34076,35688,61173
63780540839103,33752,35552,61176
63780540839110,33418,35460,61176
63780540839125,33068,35160,61172
63780540839131,32724,35276,61173
63780540839146,32412,34928,61168
63780540839150,32141,34824,61170
63780540839185,31940,35024,61173
63780540839187,31804,34838,61164
63780540839190,31750,34436,61176
63780540839192,31760,34402,61080
63780540839202,31833,34346,61162
63780540839213,31952,34065,61168
63780540839247,32106,34048,61164
63780540839273,32276,33513,61164
63780540839276,32456,33488,61108
63780540839282,32624,33176,61156
63780540839285,32776,33004,61162
63780540839287,32905,32772,61168
63780540839290,33020,32289,61064
63780540839296,33081,32224,61164
63780540839302,33116,31844,61160
63780540839312,33116,31825,61152
63780540839327,33084,31370,61146
63780540839331,33024,31132,61152
63780540839346,32932,30921,61080
63780540839352,32852,30888,61146
63780540839362,32728,30500,61150
63780540839373,32608,30292,61144
63780540839383,32481,30292,61144
63780540839396,32366,30064,61144
63780540839402,32245,29801,61137
63780540839418,32141,29560,61146
63780540839422,32050,29521,61137
63780540839443,31988,29270,61136
63780540839443,31939,29056,61040
63780540839455,31952,28808,61140
63780540839465,32016,28736,61132
63780540839475,32136,28508,61136
63780540839490,32360,28277,61140
63780540839492,32680,28037,61128
63780540839507,33116,27796,61120
63780540839511,33617,27672,61128
63780540839526,34145,27504,61128
63780540839530,34618,27360,61008
63780540839545,35032,27200,61120
63780540839548,35312,27139,61029
63780540839563,35464,27016,61114
63780540839575,35496,26948,61112
63780540839585,35388,26866,61112
63780540839613,35204,26928,61112
63780540839638,34944,27061,61120
63780540839642,34652,27244,61084
63780540839647,34352,27544,61112
63780540839650,34077,27852,61082
63780540839652,33856,28173,61024
63780540839655,33668,28501,61120
63780540839666,33530,28751,61112
63780540839672,33441,28800,61121
63780540839682,33401,28880,61112
63780540839693,33402,28744,61106
63780540839702,33449,28670,61020
63780540839717,33524,28430,61104
63780540839721,33653,28304,61092
63780540839737,33797,28117,61089
63780540839741,33985,28023,61082
63780540839756,34208,28000,60984
