OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4172969,63780541231682,-13.95173,2.708122,-0.9540185,0.007901452,0.9979429,-0.06130162,0.01702143,-0.008890046,0.00233725,-0.0266602,-0.004165649,0.01924133,0.9998016,0.03659929,0.002993271,-0.02711511,0.03659929,0.002993271,-0.02711511,0.006668091,0.02746582,0.999588,0.006668091,0.02746582,0.999588,3.212189,3.212189,True,True,True
4172977,63780541231692,-13.95174,2.708122,-0.954069,0.007747597,0.9979463,-0.06130047,0.01689529,-0.008331497,0.002345749,-0.02666863,-0.004180908,0.01931763,0.9998016,0.03659731,0.002994507,-0.02711536,0.03659731,0.002994507,-0.02711536,0.00617981,0.02705383,0.9996033,0.00617981,0.02705383,0.9996033,3.192551,3.192551,True,True,True
4172986,63780541231704,-13.9518,2.708142,-0.9541091,0.007632887,0.9979526,-0.06121665,0.01688222,-0.008523743,0.002343628,-0.02666948,-0.004272461,0.01837158,0.9998169,0.03659558,0.002994736,-0.02712203,0.03659558,0.002994736,-0.02712203,0.007537842,0.02726746,0.999588,0.007537842,0.02726746,0.999588,3.181122,3.181122,True,True,True
4172994,63780541231704,-13.9518,2.708142,-0.9541091,0.007632887,0.9979526,-0.06121665,0.01688222,-0.008992142,0.002337143,-0.02666873,-0.00428772,0.01753235,0.9998322,0.03659454,0.0029953,-0.02712546,0.03659454,0.0029953,-0.02712546,0.007507324,0.0271759,0.999588,0.007507324,0.0271759,0.999588,3.180817,3.180817,True,True,True
4173002,63780541231714,-13.95189,2.708136,-0.9541286,0.007390372,0.9979544,-0.06125858,0.01673149,-0.009609589,0.002328629,-0.02666379,-0.004623413,0.01864624,0.9998016,0.0365918,0.002996445,-0.02712854,0.0365918,0.002996445,-0.02712854,0.007049561,0.02709961,0.9996033,0.007049561,0.02709961,0.9996033,3.180481,3.180481,True,True,True
4173011,63780541231726,-13.95195,2.708156,-0.954144,0.007302677,0.9979591,-0.0612358,0.01656492,-0.01031493,0.002318665,-0.02666226,-0.004745483,0.01699829,0.9998322,0.0365912,0.002997162,-0.02712868,0.0365912,0.002997162,-0.02712868,0.007614136,0.02558899,0.9996338,0.007614136,0.02558899,0.9996338,3.153961,3.153961,True,True,True
4173019,63780541231737,-13.95202,2.708154,-0.9541917,0.007209419,0.9979536,-0.06133845,0.0165636,-0.01095981,0.002309357,-0.0266579,-0.00479126,0.01811218,0.9998169,0.03658856,0.002997162,-0.02713512,0.03658856,0.002997162,-0.02713512,0.008575439,0.02592468,0.9996185,0.008575439,0.02592468,0.9996185,3.180008,3.180008,True,True,True
4173027,63780541231737,-13.95202,2.708154,-0.9541917,0.007209419,0.9979536,-0.06133845,0.0165636,-0.01132578,0.002304077,-0.02665825,-0.005172729,0.01835632,0.9998169,0.03658405,0.002997162,-0.02713512,0.03658405,0.002997162,-0.02713512,0.007583618,0.02589417,0.9996338,0.007583618,0.02589417,0.9996338,3.153717,3.153717,True,True,True
4173036,63780541231748,-13.95209,2.708106,-0.9542375,0.007116958,0.9979547,-0.06137817,0.01638993,-0.01132492,0.002305237,-0.02666773,-0.005264282,0.01878357,0.9998016,0.03658405,0.0029953,-0.02715053,0.03658405,0.0029953,-0.02715053,0.007629395,0.02809143,0.9995728,0.007629395,0.02809143,0.9995728,3.154175,3.154175,True,True,True
4173044,63780541231759,-13.95217,2.708076,-0.9542563,0.006910212,0.9979544,-0.06145139,0.01621782,-0.01129436,0.002305496,-0.02666803,-0.005279541,0.01875305,0.9998016,0.036584,0.002994736,-0.02715053,0.036584,0.002994736,-0.02715053,0.007614136,0.02819824,0.9995728,0.007614136,0.02819824,0.9995728,3.154205,3.154205,True,True,True
4173052,63780541231771,-13.9522,2.708058,-0.9543077,0.006723064,0.9979499,-0.06159404,0.01603453,-0.01143694,0.002301727,-0.0266619,-0.005371094,0.01802063,0.9998169,0.03658188,0.002994736,-0.02715053,0.03658188,0.002994736,-0.02715053,0.007217407,0.02626038,0.9996185,0.007217407,0.02626038,0.9996185,3.149673,3.149673,True,True,True
4173061,63780541231771,-13.9522,2.708058,-0.9543077,0.006723064,0.9979499,-0.06159404,0.01603453,-0.01165279,0.002297226,-0.02665567,-0.005584717,0.01704407,0.9998322,0.03658101,0.002994507,-0.02715053,0.03658101,0.002994507,-0.02715053,0.007339478,0.02627563,0.9996185,0.007339478,0.02627563,0.9996185,3.149628,3.149628,True,True,True
4173069,63780541231781,-13.95223,2.708028,-0.9543807,0.006440386,0.99795,-0.06167064,0.01585063,-0.01166063,0.002296661,-0.02664989,-0.005828857,0.01715088,0.9998322,0.03658069,0.002994507,-0.02715053,0.03658069,0.002994507,-0.02715053,0.007247925,0.02752686,0.999588,0.007247925,0.02752686,0.999588,3.147171,3.147171,True,True,True
4173077,63780541231792,-13.95229,2.708017,-0.9544295,0.006273082,0.9979485,-0.06174101,0.01573181,-0.01166339,0.002296204,-0.0266536,-0.005722046,0.01702881,0.9998322,0.03658069,0.002994125,-0.02716348,0.03658069,0.002994125,-0.02716348,0.006942749,0.02687073,0.9996033,0.006942749,0.02687073,0.9996033,3.134308,3.134308,True,True,True
4173086,63780541231803,-13.95226,2.708014,-0.9545597,0.006181275,0.9979526,-0.06172635,0.01556638,-0.01151753,0.002294693,-0.0266561,-0.005874634,0.01878357,0.9998016,0.03658069,0.002993179,-0.02716661,0.03658069,0.002993179,-0.02716661,0.006866455,0.02838135,0.9995728,0.006866455,0.02838135,0.9995728,3.123459,3.123459,True,True,True
4173094,63780541231803,-13.95226,2.708014,-0.9545597,0.006181275,0.9979526,-0.06172635,0.01556638,-0.01120302,0.002297165,-0.02665654,-0.006057739,0.01838684,0.9998016,0.03658069,0.00298967,-0.02716661,0.03658069,0.00298967,-0.02716661,0.006469727,0.02880859,0.9995575,0.006469727,0.02880859,0.9995575,3.094025,3.094025,True,True,True
4173102,63780541231815,-13.95233,2.708,-0.9545789,0.005974645,0.9979527,-0.06178093,0.01542488,-0.01122046,0.002295746,-0.02666179,-0.004470825,0.0186615,0.9998016,0.03658069,0.00298967,-0.02716915,0.03658069,0.00298967,-0.02716915,0.006515503,0.02772522,0.999588,0.006515503,0.02772522,0.999588,3.096603,3.096603,True,True,True
4173111,63780541231826,-13.9523,2.707965,-0.9546639,0.005832174,0.9979491,-0.06185981,0.01539578,-0.01105644,0.002297867,-0.02665717,-0.005493164,0.01809692,0.9998169,0.03658101,0.00298967,-0.02716915,0.03658101,0.00298967,-0.02716915,0.006561279,0.02702332,0.9996033,0.006561279,0.02702332,0.9996033,3.093597,3.093597,True,True,True
4173119,63780541231838,-13.95233,2.707977,-0.9547476,0.005729597,0.9979476,-0.06192538,0.01527069,-0.01120865,0.002289871,-0.026651,-0.006469727,0.01948547,0.9997864,0.03658188,0.002985275,-0.02717325,0.03658188,0.002985275,-0.02717325,0.006240845,0.02864075,0.9995575,0.006240845,0.02864075,0.9995575,3.087265,3.087265,True,True,True
4173127,63780541231838,-13.95233,2.707977,-0.9547476,0.005729597,0.9979476,-0.06192538,0.01527069,-0.009933457,0.00227916,-0.02662761,-0.00491333,0.02310181,0.9997101,0.03659912,0.002984848,-0.02717745,0.03659912,0.002984848,-0.02717745,0.009292603,0.02812195,0.9995575,0.009292603,0.02812195,0.9995575,3.08049,3.08049,True,True,True
4173136,63780541231848,-13.95242,2.707942,-0.9547845,0.005570189,0.9979458,-0.06196745,0.01527077,-0.007946411,0.002305298,-0.02665004,-0.005004883,0.02389526,0.9996948,0.03660111,0.002984848,-0.02720189,0.03660111,0.002984848,-0.02720189,0.009735107,0.02905273,0.999527,0.009735107,0.02905273,0.999527,3.080276,3.080276,True,True,True
4173144,63780541231859,-13.95229,2.707932,-0.9549465,0.00541901,0.9979374,-0.06215577,0.01511106,-0.005754425,0.002336197,-0.0266691,-0.003982544,0.02416992,0.9996948,0.03660182,0.002979813,-0.02720189,0.03660182,0.002979813,-0.02720189,0.009750366,0.02987671,0.9994965,0.009750366,0.02987671,0.9994965,3.063278,3.063278,True,True,True
4173152,63780541231870,-13.95235,2.70793,-0.9549911,0.005270563,0.9979299,-0.06227989,0.01514484,-0.003704499,0.002363587,-0.02668807,-0.003036499,0.02330017,0.9997101,0.03660321,0.002979813,-0.02720189,0.03660321,0.002979813,-0.02720189,0.01002502,0.0272522,0.9995728,0.01002502,0.0272522,0.9995728,3.062149,3.062149,True,True,True
4173161,63780541231870,-13.95235,2.70793,-0.9549911,0.005270563,0.9979299,-0.06227989,0.01514484,-0.001548889,0.002394303,-0.0266946,-0.001480103,0.02238464,0.9997406,0.03660481,0.002979813,-0.02720189,0.03660481,0.002979813,-0.02720189,0.01014709,0.02624512,0.9996033,0.01014709,0.02624512,0.9996033,3.051758,3.051758,True,True,True
4173169,63780541231881,-13.95241,2.707948,-0.9550115,0.005081154,0.9979315,-0.06227612,0.0151207,-0.0008003541,0.002402924,-0.0266983,-0.001358032,0.02308655,0.9997253,0.03660575,0.002984848,-0.02721736,0.03660575,0.002984848,-0.02721736,0.01010132,0.0269165,0.9995728,0.01010132,0.0269165,0.9995728,3.040451,3.040451,True,True,True
4173177,63780541231892,-13.95243,2.707967,-0.9550899,0.005032654,0.9979261,-0.06236036,0.01514357,0.0008570099,0.002421509,-0.02670195,-0.0009002686,0.02363586,0.9997101,0.03660576,0.002985275,-0.02721898,0.03660576,0.002985275,-0.02721898,0.009353638,0.0269165,0.999588,0.009353638,0.0269165,0.999588,3.04039,3.04039,True,True,True
4173186,63780541231904,-13.95251,2.707933,-0.9551424,0.004826323,0.9979259,-0.06237261,0.01517558,0.002494324,0.002445725,-0.02672083,-0.000213623,0.02337646,0.9997253,0.03660591,0.002985275,-0.02722443,0.03660591,0.002985275,-0.02722443,0.009307861,0.02563477,0.9996185,0.009307861,0.02563477,0.9996185,3.039932,3.039932,True,True,True
4173194,63780541231904,-13.95251,2.707933,-0.9551424,0.004826323,0.9979259,-0.06237261,0.01517558,0.003221283,0.002455551,-0.02672997,-0.0003204346,0.02386475,0.9997101,0.03660605,0.002986084,-0.02722942,0.03660605,0.002986084,-0.02722942,0.009414673,0.02558899,0.9996185,0.009414673,0.02558899,0.9996185,3.034424,3.034424,True,True,True
4173202,63780541231915,-13.95256,2.707864,-0.9552153,0.004789154,0.9979231,-0.06239824,0.01526771,0.001886292,0.002435654,-0.02670656,-0.0006103516,0.02348328,0.9997101,0.03660716,0.00298967,-0.02723854,0.03660716,0.00298967,-0.02723854,0.009658813,0.02534485,0.9996185,0.009658813,0.02534485,0.9996185,3.035324,3.035324,True,True,True
4173211,63780541231926,-13.95257,2.707864,-0.9552521,0.004719565,0.9979121,-0.06258095,0.01526062,0.001246765,0.00242688,-0.0266992,-0.001220703,0.0231781,0.9997253,0.03660716,0.00299321,-0.0272446,0.03660716,0.00299321,-0.0272446,0.009475708,0.02481079,0.9996338,0.009475708,0.02481079,0.9996338,3.003494,3.003494,True,True,True
4173219,63780541231937,-13.95264,2.707809,-0.9552161,0.004668949,0.9979037,-0.06267411,0.0154405,-0.0009135132,0.002391602,-0.02666609,-0.001556396,0.02342224,0.9997101,0.03660858,0.002993714,-0.0272679,0.03660858,0.002993714,-0.0272679,0.009613037,0.0256958,0.9996185,0.009613037,0.0256958,0.9996185,2.989655,2.989655,True,True,True
4173227,63780541231937,-13.95264,2.707809,-0.9552161,0.004668949,0.9979037,-0.06267411,0.0154405,-0.003829651,0.00234256,-0.02660725,-0.002166748,0.02351379,0.9997101,0.03660858,0.00299321,-0.0272446,0.03660858,0.00299321,-0.0272446,0.009521484,0.02474976,0.9996338,0.009521484,0.02474976,0.9996338,2.989944,2.989944,True,True,True
4173236,63780541231948,-13.95269,2.707812,-0.9552153,0.004565623,0.9979031,-0.06267915,0.01549137,-0.00666156,0.002294373,-0.02656261,-0.00340271,0.02398682,0.9996948,0.03660858,0.002986283,-0.0272446,0.03660858,0.002986283,-0.0272446,0.009567261,0.02632141,0.9996033,0.009567261,0.02632141,0.9996033,2.995178,2.995178,True,True,True
4173244,63780541231959,-13.95272,2.707802,-0.9552665,0.0044561,0.9978947,-0.06279851,0.01557673,-0.0079283,0.002275665,-0.02654047,-0.003417969,0.02346802,0.9997101,0.03660858,0.002990586,-0.02723854,0.03660858,0.002990586,-0.02723854,0.0105896,0.02500916,0.9996185,0.0105896,0.02500916,0.9996185,2.994873,2.994873,True,True,True
4173252,63780541231970,-13.95276,2.707745,-0.9553734,0.004477157,0.9978924,-0.06280522,0.0156942,-0.009511902,0.002253906,-0.02650882,-0.003372192,0.02043152,0.9997711,0.03655618,0.003000656,-0.02721738,0.03655618,0.003000656,-0.02721738,0.01219177,0.0177002,0.9997559,0.01219177,0.0177002,0.9997559,2.948944,2.948944,True,True,True
4173261,63780541231970,-13.95276,2.707745,-0.9553734,0.004477157,0.9978924,-0.06280522,0.0156942,-0.01234578,0.002187821,-0.02647549,0.00718689,0.01071167,0.9999084,0.03650168,0.003044022,-0.0273636,0.03650168,0.003044022,-0.0273636,0.02246094,0.01872253,0.9995575,0.02246094,0.01872253,0.9995575,3.010773,3.010773,True,True,True
4173269,63780541231981,-13.95277,2.707752,-0.9554384,0.004331433,0.9978874,-0.06289935,0.0156763,-0.01256001,0.002191483,-0.02651083,0.01803589,0.009002686,0.9997864,0.03646893,0.002942658,-0.02710881,0.03646893,0.002942658,-0.02710881,0.02955627,0.01852417,0.9993896,0.02955627,0.01852417,0.9993896,3.03476,3.03476,True,True,True
4173277,63780541231992,-13.9529,2.707762,-0.9554561,0.004109586,0.9978875,-0.0628525,0.01591357,-0.00925615,0.002258484,-0.02662045,0.02420044,0.005767822,0.9996796,0.03643778,0.002961929,-0.02717798,0.03643778,0.002961929,-0.02717798,0.03962708,0.008224487,0.999176,0.03962708,0.008224487,0.999176,3.086304,3.086304,True,True,True
4173286,63780541232004,-13.95291,2.707735,-0.9555298,0.004005563,0.9978793,-0.06297929,0.01595341,-0.003315171,0.002347794,-0.02669591,0.02723694,0.002288818,0.9996185,0.03643385,0.00295578,-0.02716226,0.03643385,0.00295578,-0.02716226,0.03794861,0.007385254,0.9992371,0.03794861,0.007385254,0.9992371,3.033752,3.033752,True,True,True
4173294,63780541232004,-13.95291,2.707735,-0.9555298,0.004005563,0.9978793,-0.06297929,0.01595341,0.00149437,0.002420181,-0.02674774,0.02754211,0.003616333,0.9996033,0.03642993,0.002961929,-0.02717798,0.03642993,0.002961929,-0.02717798,0.03796387,0.008056641,0.9992371,0.03796387,0.008056641,0.9992371,3.054947,3.054947,True,True,True
4173302,63780541232014,-13.95294,2.707739,-0.9555608,0.003790987,0.997866,-0.06319795,0.0159716,0.001875366,0.002442902,-0.02679836,0.02807617,0.001876831,0.9996033,0.03641748,0.003003632,-0.0272937,0.03641748,0.003003632,-0.0272937,0.03567505,0.004760742,0.9993439,0.03567505,0.004760742,0.9993439,3.027802,3.027802,True,True,True
4173311,63780541232026,-13.95293,2.707705,-0.9555774,0.003674558,0.9978498,-0.0634383,0.01605746,-0.006114441,0.002324417,-0.02672211,0.02427673,0.0003967285,0.9996948,0.03640505,0.00303862,-0.02740027,0.03640505,0.00303862,-0.02740027,0.03379822,0.002334595,0.9994202,0.03379822,0.002334595,0.9994202,3.001541,3.001541,True,True,True
4173319,63780541232037,-13.95297,2.707665,-0.9556215,0.003548449,0.9978367,-0.06364486,0.01608026,-0.01694226,0.002139359,-0.02654511,0.02011108,0.000289917,0.9997864,0.03640451,0.003037857,-0.02739798,0.03640451,0.003037857,-0.02739798,0.03337097,0.003158569,0.9994354,0.03337097,0.003158569,0.9994354,2.988556,2.988556,True,True,True
4173327,63780541232037,-13.95297,2.707665,-0.9556215,0.003548449,0.9978367,-0.06364486,0.01608026,-0.02397922,0.002020386,-0.02642969,0.01846313,-0.0005645752,0.9998169,0.03640505,0.00303711,-0.02739569,0.03640505,0.00303711,-0.02739569,0.0337677,0.002426147,0.9994202,0.0337677,0.002426147,0.9994202,3.001678,3.001678,True,True,True
4173336,63780541232048,-13.95305,2.707677,-0.955604,0.003576656,0.9978202,-0.06388688,0.01614356,-0.02702545,0.001968537,-0.02637723,0.01782227,-0.001083374,0.9998322,0.03640451,0.003034958,-0.02738397,0.03640451,0.003034958,-0.02738397,0.03413391,0.003082275,0.9994049,0.03413391,0.003082275,0.9994049,2.98877,2.98877,True,True,True
4173344,63780541232059,-13.95307,2.707609,-0.9556552,0.00346622,0.9978116,-0.06402591,0.01614929,-0.02857509,0.001941559,-0.02634723,0.0173645,-0.0009307861,0.9998474,0.036404,0.003032807,-0.02737224,0.036404,0.003032807,-0.02737224,0.03471375,0.002120972,0.9993896,0.03471375,0.002120972,0.9993896,3.002274,3.002274,True,True,True
4173352,63780541232070,-13.95314,2.707612,-0.9556801,0.003444771,0.9977972,-0.06423461,0.01621219,-0.02632715,0.00197844,-0.02637813,0.01805115,-0.001327515,0.9998322,0.03640379,0.003031616,-0.02737131,0.03640379,0.003031616,-0.02737131,0.03477478,0.001693726,0.9993896,0.03477478,0.001693726,0.9993896,2.991959,2.991959,True,True,True
4173361,63780541232070,-13.95314,2.707612,-0.9556801,0.003444771,0.9977972,-0.06423461,0.01621219,-0.02373691,0.002022492,-0.02642331,0.01896667,-0.001281738,0.9998169,0.0364036,0.003030441,-0.02737036,0.0364036,0.003030441,-0.02737036,0.03485107,0.001312256,0.9993896,0.03485107,0.001312256,0.9993896,2.981842,2.981842,True,True,True
4173369,63780541232081,-13.95323,2.707601,-0.9556836,0.003439935,0.9977932,-0.06432034,0.01611511,-0.01862898,0.002107895,-0.02649999,0.02017212,-0.001235962,0.9997864,0.03640379,0.003026184,-0.02735555,0.03640379,0.003026184,-0.02735555,0.03507996,0.001922607,0.9993744,0.03507996,0.001922607,0.9993744,2.979004,2.979004,True,True,True
4173377,63780541232092,-13.95326,2.707598,-0.9557189,0.003283761,0.9977858,-0.06446358,0.01603736,-0.01403421,0.002182785,-0.02656589,0.02168274,-0.0009307861,0.9997559,0.036404,0.003021927,-0.02734071,0.036404,0.003021927,-0.02734071,0.03536987,0.001449585,0.9993591,0.03536987,0.001449585,0.9993591,2.982422,2.982422,True,True,True
4173386,63780541232103,-13.95322,2.707564,-0.9558122,0.003316017,0.9977859,-0.06446812,0.01600697,-0.01334081,0.002192032,-0.02657143,0.02204895,-0.0004577637,0.9997559,0.03640379,0.003015976,-0.02732787,0.03640379,0.003015976,-0.02732787,0.03527832,0.002502441,0.9993591,0.03527832,0.002502441,0.9993591,2.979797,2.979797,True,True,True
4173394,63780541232103,-13.95322,2.707564,-0.9558122,0.003316017,0.9977859,-0.06446812,0.01600697,-0.01431969,0.002174194,-0.02655268,0.02157593,-0.0006713867,0.9997559,0.0364036,0.00301001,-0.02731502,0.0364036,0.00301001,-0.02731502,0.03520203,0.002441406,0.9993744,0.03520203,0.002441406,0.9993744,2.976639,2.976639,True,True,True
4173402,63780541232114,-13.95327,2.707565,-0.9558318,0.00330497,0.9977825,-0.06452084,0.01601037,-0.0147152,0.002167679,-0.0265463,0.02166748,-0.0007019043,0.9997559,0.03640269,0.00301001,-0.02731502,0.03640269,0.00301001,-0.02731502,0.03520203,0.001983643,0.9993744,0.03520203,0.001983643,0.9993744,2.972122,2.972122,True,True,True
