OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2160581,63780539219292,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160597,63780539219303,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160606,63780539219314,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160614,63780539219325,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160631,63780539219336,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160639,63780539219348,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160647,63780539219358,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160664,63780539219370,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2160672,63780539219380,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160681,63780539219392,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2160697,63780539219403,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2160706,63780539219414,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2160714,63780539219425,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2160731,63780539219437,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2160739,63780539219448,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160747,63780539219458,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160764,63780539219470,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160772,63780539219480,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2160781,63780539219491,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2160797,63780539219503,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2160806,63780539219514,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2160814,63780539219525,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2160831,63780539219536,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2160839,63780539219547,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2160847,63780539219558,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2160864,63780539219570,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160872,63780539219581,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160881,63780539219592,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2160897,63780539219602,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2160906,63780539219614,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2160914,63780539219625,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2160931,63780539219636,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160939,63780539219647,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160947,63780539219658,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2160964,63780539219670,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160972,63780539219681,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160981,63780539219691,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2160997,63780539219703,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161006,63780539219714,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161014,63780539219725,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161031,63780539219736,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2161039,63780539219747,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2161047,63780539219758,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2161064,63780539219770,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161072,63780539219781,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161081,63780539219791,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161097,63780539219803,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161106,63780539219816,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161114,63780539219825,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161131,63780539219837,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2161139,63780539219848,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2161147,63780539219859,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2161164,63780539219871,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2161172,63780539219881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2161181,63780539219893,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2161197,63780539219904,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2161206,63780539219915,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2161214,63780539219925,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2161231,63780539219937,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2161239,63780539219948,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2161247,63780539219959,Ecke,Cube (1),Cube (1)
2161264,63780539219970,Ecke,Cube (1),Ecke
2161272,63780539219981,None,Cube (1),Ecke
2161281,63780539219993,None,Cube (1),None
2161297,63780539220005,None,Cube (1),Ecke
2161306,63780539220015,None,Cube (1),Ecke
2161314,63780539220026,Ecke,Cube (1),Ecke
2161331,63780539220037,Ecke,Cube (1),Ecke
2161339,63780539220048,Ecke,Orientation Highlighting Plane,Ecke
2161347,63780539220059,Ecke,Cube (1),Ecke
2161364,63780539220071,Ecke,Cube (1),Ecke
2161372,63780539220082,Ecke,Cube (1),Ecke
2161381,63780539220092,Ecke,Cube (1),Ecke
2161397,63780539220103,Ecke,Notruf_nach-links,Ecke
2161406,63780539220114,Ecke,Notruf_nach-links,Ecke
2161414,63780539220125,Ecke,Notruf_nach-links,Ecke
2161431,63780539220137,Ecke,Cube (1),Ecke
2161439,63780539220148,Ecke,Cube (1),Ecke
2161447,63780539220159,Ecke,Cube (1),Ecke
2161464,63780539220170,Ecke,Cube (1),Ecke
2161472,63780539220181,Ecke,Cube (1),Ecke
2161481,63780539220192,Ecke,Cube (1),Ecke
2161497,63780539220203,Ecke,Cube (1),Ecke
2161506,63780539220215,Ecke,Cube (1),Ecke
2161514,63780539220226,Ecke,Ecke,Ecke
2161531,63780539220237,Ecke,Ecke,Ecke
2161539,63780539220248,Ecke,Ecke,Ecke
2161547,63780539220259,Ecke,Cube (1),Ecke
2161564,63780539220270,Ecke,Cube (1),Ecke
2161572,63780539220281,Ecke,Cube (1),Ecke
2161581,63780539220292,Ecke,Cube (1),Ecke
2161597,63780539220303,Ecke,Cube (1),Ecke
2161606,63780539220315,Ecke,Cube (1),Ecke
2161614,63780539220325,Ecke,Cube (1),Ecke
2161631,63780539220337,Ecke,Cube (1),Ecke
2161639,63780539220348,Ecke,Cube (1),Ecke
2161647,63780539220359,Ecke,Cube (1),Ecke
2161664,63780539220370,Ecke,Cube (1),Ecke
2161672,63780539220381,Ecke,Cube (1),Ecke
2161681,63780539220392,Ecke,Cube (1),Ecke
2161697,63780539220403,Ecke,Cube (1),Ecke
2161706,63780539220415,Ecke,Cube (1),Ecke
2161714,63780539220425,Ecke,Cube (1),Ecke
2161731,63780539220437,Ecke,Ecke,Ecke
2161739,63780539220448,Ecke,Cube (1),Cube (1)
2161747,63780539220459,Ecke,None,None
2161764,63780539220470,Orientation Highlighting Plane,None,None
2161772,63780539220481,None,None,None
2161780,63780539220492,None,None,None
2161797,63780539220503,None,None,None
2161805,63780539220515,None,None,None
2161814,63780539220526,None,None,None
2161830,63780539220536,None,None,None
2161839,63780539220547,None,None,None
2161847,63780539220559,None,None,None
2161864,63780539220570,None,None,None
2161872,63780539220581,None,None,None
2161880,63780539220592,None,None,None
2161897,63780539220603,None,None,None
2161905,63780539220614,None,None,None
2161914,63780539220625,None,None,None
2161930,63780539220636,None,None,None
2161939,63780539220648,None,None,None
2161947,63780539220659,None,None,None
2161964,63780539220670,None,None,None
2161972,63780539220681,None,None,None
2161980,63780539220692,None,None,None
2161997,63780539220703,None,None,None
2162005,63780539220714,None,None,None
2162014,63780539220725,None,None,None
2162030,63780539220736,None,None,None
2162039,63780539220747,None,None,None
2162047,63780539220759,None,None,None
2162064,63780539220770,None,None,None
2162072,63780539220781,None,None,None
2162080,63780539220792,None,None,None
2162097,63780539220803,None,None,None
2162105,63780539220814,None,None,None
2162114,63780539220825,None,None,None
2162130,63780539220837,None,None,None
2162139,63780539220847,None,None,None
2162147,63780539220858,None,None,None
2162164,63780539220870,None,None,None
2162172,63780539220881,None,None,None
2162180,63780539220892,None,None,None
2162197,63780539220903,None,None,None
2162205,63780539220914,None,None,None
2162214,63780539220925,None,None,None
2162230,63780539220936,None,None,None
2162239,63780539220947,None,None,None
2162247,63780539220958,None,None,None
2162264,63780539220970,None,None,None
2162272,63780539220981,None,None,None
2162280,63780539220992,None,None,None
2162297,63780539221003,None,None,None
2162305,63780539221015,None,None,None
2162314,63780539221025,None,None,None
2162330,63780539221036,None,None,None
2162339,63780539221047,None,None,None
2162347,63780539221058,None,None,None
2162364,63780539221070,None,None,None
2162372,63780539221081,None,None,None
2162380,63780539221092,None,None,None
2162397,63780539221103,None,None,None
2162405,63780539221114,None,None,None
2162414,63780539221125,None,None,None
2162430,63780539221136,None,None,None
2162439,63780539221147,None,None,None
2162447,63780539221158,None,None,None
2162464,63780539221169,None,None,None
2162472,63780539221181,None,None,None
2162480,63780539221191,None,None,None
2162497,63780539221203,None,None,None
2162505,63780539221214,None,None,None
2162514,63780539221225,None,None,None
2162530,63780539221236,None,None,None
2162539,63780539221248,None,None,None
2162547,63780539221258,None,None,None
2162564,63780539221270,None,None,None
2162572,63780539221280,None,Orientation Highlighting Plane,None
2162589,63780539221297,None,None,Station Name
2162597,63780539221302,None,None,None
2162597,63780539221309,None,None,None
2162614,63780539221321,None,None,None
2162622,63780539221332,Orientation Highlighting Plane,None,None
2162630,63780539221343,None,None,None
2162647,63780539221354,None,None,Station Name
2162655,63780539221365,None,None,Orientation Highlighting Plane
2162664,63780539221376,None,None,Station Name
2162680,63780539221387,None,None,None
2162689,63780539221398,None,None,None
2162697,63780539221409,None,None,None
2162714,63780539221420,None,None,None
2162722,63780539221431,None,None,None
2162730,63780539221442,None,None,None
2162747,63780539221454,None,None,Orientation Highlighting Plane
2162755,63780539221465,None,None,None
2162764,63780539221476,None,None,Station Name
2162780,63780539221487,None,None,None
2162789,63780539221498,None,None,None
2162797,63780539221509,None,None,None
2162814,63780539221521,None,None,None
2162822,63780539221531,None,None,None
2162830,63780539221542,None,None,None
2162847,63780539221554,None,None,None
2162855,63780539221565,None,None,None
2162864,63780539221576,None,None,Orientation Highlighting Plane
2162880,63780539221588,None,None,Orientation Highlighting Plane
2162889,63780539221598,None,None,Orientation Highlighting Plane
2162897,63780539221609,None,None,Orientation Highlighting Plane
2162914,63780539221620,None,None,Orientation Highlighting Plane
2162922,63780539221631,None,None,Orientation Highlighting Plane
2162930,63780539221642,None,None,Orientation Highlighting Plane
2162947,63780539221654,None,None,Orientation Highlighting Plane
2162955,63780539221665,None,None,Orientation Highlighting Plane
2162972,63780539221677,None,None,Orientation Highlighting Plane
2162980,63780539221688,None,None,Orientation Highlighting Plane
2162989,63780539221699,None,None,Orientation Highlighting Plane
2163005,63780539221710,None,None,Orientation Highlighting Plane
2163014,63780539221722,None,None,Orientation Highlighting Plane
2163022,63780539221733,None,None,Orientation Highlighting Plane
2163039,63780539221745,None,None,Orientation Highlighting Plane
2163047,63780539221756,None,None,Orientation Highlighting Plane
2163055,63780539221767,None,None,Orientation Highlighting Plane
2163072,63780539221778,None,None,None
2163080,63780539221790,None,None,None
2163097,63780539221801,None,None,None
2163105,63780539221812,None,None,None
2163114,63780539221823,None,None,None
2163130,63780539221835,None,None,None
2163139,63780539221846,None,None,None
2163147,63780539221857,None,None,None
2163164,63780539221869,None,None,None
2163172,63780539221880,None,None,None
2163180,63780539221891,None,None,None
2163197,63780539221902,None,None,None
2163205,63780539221913,None,None,None
2163214,63780539221924,None,None,None
2163230,63780539221936,None,None,None
2163239,63780539221947,None,None,None
2163247,63780539221958,None,None,None
2163264,63780539221969,None,None,None
2163272,63780539221980,None,None,None
2163280,63780539221991,None,None,None
2163297,63780539222002,None,None,None
2163305,63780539222013,None,None,None
2163313,63780539222025,None,None,None
2163330,63780539222036,None,None,None
2163338,63780539222046,None,None,None
2163347,63780539222057,None,None,None
2163363,63780539222069,None,None,None
2163372,63780539222080,None,None,None
2163380,63780539222091,None,None,None
2163397,63780539222102,None,None,None
2163405,63780539222113,None,None,None
2163413,63780539222124,None,None,None
2163430,63780539222135,Orientation Highlighting Plane,None,None
2163438,63780539222146,None,None,None
2163447,63780539222158,None,None,None
2163463,63780539222169,None,None,None
2163472,63780539222180,None,None,None
2163480,63780539222191,None,None,None
2163497,63780539222202,None,None,None
2163505,63780539222214,None,None,None
2163513,63780539222224,None,None,None
2163530,63780539222236,None,None,None
2163538,63780539222246,None,None,None
2163547,63780539222257,None,None,None
2163563,63780539222269,None,None,None
2163572,63780539222281,None,None,None
2163580,63780539222291,None,None,None
2163597,63780539222302,None,None,None
2163605,63780539222313,None,None,None
2163613,63780539222324,None,None,None
2163630,63780539222335,None,None,None
2163638,63780539222346,None,None,None
2163647,63780539222358,None,None,None
2163663,63780539222369,None,None,None
2163672,63780539222380,None,None,None
2163680,63780539222391,None,None,None
2163697,63780539222402,None,None,None
2163705,63780539222413,None,None,None
2163713,63780539222424,None,None,None
2163730,63780539222436,None,None,None
2163738,63780539222446,None,None,None
2163747,63780539222458,None,None,None
2163763,63780539222469,None,None,None
2163772,63780539222479,None,None,None
2163780,63780539222491,None,None,None
2163797,63780539222502,None,None,None
2163805,63780539222513,None,None,None
2163813,63780539222524,None,None,None
2163830,63780539222535,None,None,None
2163838,63780539222547,None,None,None
2163847,63780539222557,None,None,None
2163863,63780539222569,None,None,None
2163872,63780539222579,None,None,None
2163880,63780539222591,None,None,None
2163897,63780539222602,None,None,None
2163905,63780539222613,None,None,None
2163913,63780539222624,None,None,None
2163930,63780539222635,None,None,None
2163938,63780539222646,None,None,None
2163947,63780539222657,None,None,None
2163963,63780539222668,None,None,None
2163972,63780539222679,None,None,None
2163980,63780539222691,None,None,None
2163997,63780539222702,None,None,None
2164005,63780539222713,None,None,None
2164013,63780539222724,None,None,None
2164030,63780539222735,None,None,None
2164038,63780539222746,None,None,None
2164047,63780539222757,None,None,None
2164063,63780539222769,None,None,None
2164072,63780539222780,None,None,None
2164080,63780539222790,None,None,None
2164097,63780539222802,None,None,None
2164105,63780539222813,None,None,None
2164113,63780539222824,None,None,None
2164130,63780539222835,None,None,None
2164138,63780539222846,None,None,None
2164147,63780539222858,None,None,None
2164163,63780539222869,None,None,None
2164172,63780539222880,None,None,None
2164180,63780539222890,None,None,None
2164197,63780539222902,None,None,None
2164205,63780539222913,None,None,None
2164213,63780539222924,None,None,None
2164230,63780539222935,None,None,None
2164238,63780539222946,None,None,None
2164247,63780539222957,None,None,None
2164263,63780539222969,None,None,None
2164272,63780539222979,None,None,None
2164280,63780539222990,None,None,None
2164297,63780539223001,None,None,None
2164305,63780539223013,None,None,None
2164313,63780539223024,None,None,None
2164330,63780539223035,None,None,None
2164338,63780539223046,None,None,None
2164347,63780539223057,None,None,None
2164363,63780539223068,None,None,None
2164372,63780539223079,None,None,None
2164380,63780539223090,None,None,None
2164397,63780539223102,None,None,None
2164405,63780539223112,None,None,None
2164413,63780539223124,None,None,None
2164430,63780539223135,None,None,None
2164438,63780539223146,None,None,None
2164447,63780539223157,None,None,None
2164463,63780539223169,None,None,None
2164472,63780539223179,None,None,None
