OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
481045,63780537539733,-15.47738,2.763199,-1.145619,0.008659666,0.9600806,-0.06155929,-0.2727287,-0.03193961,0.0005612183,-0.02568826,0.1593323,0.04396057,0.9862366,0.03435468,0.001146942,-0.0253871,0.03435468,0.001146942,-0.0253871,0.1966248,0.03356934,0.9798889,0.1966248,0.03356934,0.9798889,3.595016,3.595016,True,True,True
481054,63780537539744,-15.47791,2.76313,-1.145463,0.008556959,0.959051,-0.06155585,-0.2763312,-0.03263921,0.0005534363,-0.02568292,0.1510773,0.04536438,0.9874725,0.03439337,0.001122879,-0.02537077,0.03439337,0.001122879,-0.02537077,0.1990662,0.04202271,0.9790802,0.1990662,0.04202271,0.9790802,3.514221,3.514221,True,True,True
481062,63780537539744,-15.47791,2.76313,-1.145463,0.008556959,0.959051,-0.06155585,-0.2763312,-0.03389969,0.0005433807,-0.02568643,0.1431885,0.04901123,0.9884796,0.03440761,0.001198151,-0.02556441,0.03440761,0.001198151,-0.02556441,0.1884918,0.03823853,0.9813232,0.1884918,0.03823853,0.9813232,3.481857,3.481857,True,True,True
481070,63780537539755,-15.47847,2.763131,-1.145204,0.008516824,0.958071,-0.06137119,-0.2797518,-0.03423103,0.0005387116,-0.02567491,0.1417847,0.03869629,0.9891357,0.03443119,0.001207611,-0.02553706,0.03443119,0.001207611,-0.02553706,0.1838531,0.02960205,0.9824982,0.1838531,0.02960205,0.9824982,3.55159,3.55159,True,True,True
481079,63780537539766,-15.47912,2.763126,-1.144994,0.00842478,0.9570003,-0.06102942,-0.2834694,-0.03383325,0.000544632,-0.0256734,0.1377716,0.0430603,0.9895172,0.03445932,0.001185928,-0.02544983,0.03445932,0.001185928,-0.02544983,0.1852264,0.03302002,0.982132,0.1852264,0.03302002,0.982132,3.510956,3.510956,True,True,True
481087,63780537539777,-15.47969,2.763179,-1.144732,0.008237464,0.9558371,-0.06064973,-0.2874531,-0.03216817,0.0005624542,-0.0256676,0.1343689,0.04721069,0.9897919,0.03448448,0.001184631,-0.02543272,0.03448448,0.001184631,-0.02543272,0.1744537,0.03485107,0.9840393,0.1744537,0.03485107,0.9840393,3.583481,3.583481,True,True,True
481095,63780537539777,-15.47969,2.763179,-1.144732,0.008237464,0.9558371,-0.06064973,-0.2874531,-0.02558887,0.0006239929,-0.02564797,0.1337585,0.04641724,0.9899139,0.03450356,0.001193161,-0.02545952,0.03450356,0.001193161,-0.02545952,0.1731567,0.03721619,0.9841766,0.1731567,0.03721619,0.9841766,3.474579,3.474579,True,True,True
481104,63780537539788,-15.48034,2.763246,-1.144617,0.008036908,0.9546478,-0.06026512,-0.2914639,-0.0174191,0.0006954041,-0.02561742,0.1255646,0.04988098,0.9908142,0.03451967,0.001189026,-0.02546294,0.03451967,0.001189026,-0.02546294,0.1685791,0.03465271,0.9850769,0.1685791,0.03465271,0.9850769,3.478119,3.478119,True,True,True
481112,63780537539799,-15.48091,2.763287,-1.144504,0.007889649,0.953423,-0.06004726,-0.295494,-0.01155116,0.0007310944,-0.02556073,0.1230774,0.0488739,0.9911804,0.03456913,0.001138214,-0.025364,0.03456913,0.001138214,-0.025364,0.1616211,0.04481506,0.9858246,0.1616211,0.04481506,0.9858246,3.438644,3.438644,True,True,True
481120,63780537539811,-15.48149,2.763302,-1.144297,0.007972125,0.9522628,-0.0596731,-0.2992844,-0.0218716,0.0006233979,-0.02555625,0.1100159,0.05505371,0.9924011,0.03462528,0.001047226,-0.02510553,0.03462528,0.001047226,-0.02510553,0.1585236,0.04788208,0.9861755,0.1585236,0.04788208,0.9861755,3.436279,3.436279,True,True,True
481129,63780537539811,-15.48149,2.763302,-1.144297,0.007972125,0.9522628,-0.0596731,-0.2992844,-0.02190721,0.0006364746,-0.02558206,0.1060486,0.05342102,0.9929199,0.03463463,0.00113121,-0.02537373,0.03463463,0.00113121,-0.02537373,0.1491699,0.03851318,0.9880524,0.1491699,0.03851318,0.9880524,3.51062,3.51062,True,True,True
481137,63780537539822,-15.48204,2.763349,-1.144115,0.00801257,0.9511147,-0.05930709,-0.3029842,-0.02334494,0.000607544,-0.02555387,0.09950256,0.05456543,0.9935303,0.03469074,0.001096863,-0.02530312,0.03469074,0.001096863,-0.02530312,0.1533203,0.03938293,0.987381,0.1533203,0.03938293,0.987381,3.473984,3.473984,True,True,True
481145,63780537539833,-15.48264,2.763421,-1.143823,0.007976423,0.9499617,-0.05880517,-0.3066774,-0.01910596,0.0006164856,-0.02545944,0.09455872,0.04728699,0.9943848,0.03471749,0.001093445,-0.02528502,0.03471749,0.001093445,-0.02528502,0.1464386,0.03871155,0.9884491,0.1464386,0.03871155,0.9884491,3.548676,3.548676,True,True,True
481154,63780537539844,-15.48309,2.763424,-1.143653,0.007754075,0.9487536,-0.05831325,-0.3104934,-0.01335448,0.0006839295,-0.02552089,0.09474182,0.04974365,0.9942474,0.03473589,0.001108917,-0.02535619,0.03473589,0.001108917,-0.02535619,0.1344147,0.03675842,0.9902344,0.1344147,0.03675842,0.9902344,3.49472,3.49472,True,True,True
481162,63780537539844,-15.48309,2.763424,-1.143653,0.007754075,0.9487536,-0.05831325,-0.3104934,-0.01186812,0.000683136,-0.02549693,0.08909607,0.04742432,0.9948883,0.03476024,0.001092316,-0.02531619,0.03476024,0.001092316,-0.02531619,0.1272888,0.036026,0.9911957,0.1272888,0.036026,0.9911957,3.342407,3.342407,True,True,True
481170,63780537539855,-15.48364,2.763436,-1.143479,0.007456698,0.947541,-0.05775655,-0.3142846,-0.01137964,0.0007065888,-0.02557057,0.08712769,0.04855347,0.9950104,0.03478781,0.001055054,-0.02522484,0.03478781,0.001055054,-0.02522484,0.1342773,0.03598022,0.9902802,0.1342773,0.03598022,0.9902802,3.519165,3.519165,True,True,True
481179,63780537539866,-15.48424,2.763449,-1.143226,0.007248277,0.9462965,-0.05741341,-0.3180789,-0.01772966,0.0006268463,-0.02550845,0.07423401,0.04206848,0.9963379,0.03480309,0.0009992371,-0.02506181,0.03480309,0.0009992371,-0.02506181,0.1152496,0.03529358,0.9927063,0.1152496,0.03529358,0.9927063,3.476044,3.476044,True,True,True
481187,63780537539877,-15.4848,2.76354,-1.143113,0.007015361,0.945003,-0.05686778,-0.3220033,-0.01272412,0.0007108765,-0.02563405,0.07275391,0.04016113,0.9965363,0.03482803,0.001025955,-0.02515456,0.03482803,0.001025955,-0.02515456,0.1166077,0.03392029,0.9925842,0.1166077,0.03392029,0.9925842,3.568115,3.568115,True,True,True
481195,63780537539877,-15.4848,2.76354,-1.143113,0.007015361,0.945003,-0.05686778,-0.3220033,0.007443558,0.0008706055,-0.02553578,0.08537292,0.0400238,0.9955292,0.03485352,0.001056076,-0.02526953,0.03485352,0.001056076,-0.02526953,0.1092529,0.03244019,0.9934692,0.1092529,0.03244019,0.9934692,3.502884,3.502884,True,True,True
481204,63780537539888,-15.48538,2.76357,-1.142879,0.00707869,0.9437043,-0.05646174,-0.3258591,0.01900504,0.000964325,-0.02550687,0.08898926,0.0365448,0.9953461,0.03488706,0.00108699,-0.02540637,0.03488706,0.00108699,-0.02540637,0.105011,0.03256226,0.993927,0.105011,0.03256226,0.993927,3.556381,3.556381,True,True,True
481212,63780537539899,-15.48586,2.763615,-1.142784,0.006999847,0.9423981,-0.05610368,-0.3296806,0.02197577,0.0009572449,-0.02542931,0.0907135,0.03334045,0.9953156,0.03492053,0.001075577,-0.02541629,0.03492053,0.001075577,-0.02541629,0.1012573,0.03085327,0.9943695,0.1012573,0.03085327,0.9943695,3.459259,3.459259,True,True,True
481220,63780537539910,-15.48648,2.763624,-1.142544,0.006814151,0.9411393,-0.05557903,-0.3333489,0.02553089,0.0009725037,-0.02538204,0.08920288,0.03179932,0.9954987,0.03492774,0.001061768,-0.02538355,0.03492774,0.001061768,-0.02538355,0.09735107,0.03004456,0.9947815,0.09735107,0.03004456,0.9947815,3.541946,3.541946,True,True,True
481229,63780537539910,-15.48648,2.763624,-1.142544,0.006814151,0.9411393,-0.05557903,-0.3333489,0.02169505,0.0008446656,-0.02517749,0.1035461,0.02490234,0.9943085,0.03482861,0.0009529114,-0.02510941,0.03482861,0.0009529114,-0.02510941,0.1118164,0.02330017,0.993454,0.1118164,0.02330017,0.993454,3.534088,3.534088,True,True,True
481237,63780537539922,-15.48704,2.763585,-1.142304,0.006116458,0.939839,-0.05495626,-0.3371131,0.01750086,0.0009002686,-0.02552791,0.1536865,0.01675415,0.9879608,0.03453263,0.001069702,-0.02546747,0.03453263,0.001069702,-0.02546747,0.1604767,0.01637268,0.9868927,0.1604767,0.01637268,0.9868927,3.495285,3.495285,True,True,True
481245,63780537539933,-15.4877,2.763568,-1.142047,0.004875421,0.9384115,-0.05415429,-0.3412148,0.004704163,0.0007722931,-0.02572064,0.1927948,0.01527405,0.9811096,0.034153,0.0011315,-0.02570137,0.034153,0.0011315,-0.02570137,0.1968536,0.01525879,0.9803009,0.1968536,0.01525879,0.9803009,3.547684,3.547684,True,True,True
481254,63780537539944,-15.48858,2.763551,-1.141552,0.003084462,0.9368555,-0.05296097,-0.3456695,0.006116257,0.000724884,-0.02559171,0.2446136,0.01843262,0.9694366,0.03377948,0.001076981,-0.0254198,0.03377948,0.001076981,-0.0254198,0.2526855,0.01245117,0.967453,0.2526855,0.01245117,0.967453,3.617554,3.617554,True,True,True
481262,63780537539944,-15.48858,2.763551,-1.141552,0.003084462,0.9368555,-0.05296097,-0.3456695,0.02353765,0.0009756928,-0.02554222,0.2917328,0.01123047,0.9564209,0.03344196,0.001112091,-0.02547209,0.03344196,0.001112091,-0.02547209,0.2903442,0.01014709,0.9568634,0.2903442,0.01014709,0.9568634,3.646194,3.646194,True,True,True
481270,63780537539955,-15.48954,2.763554,-1.141116,0.0006332713,0.9349249,-0.05177379,-0.3510478,0.0296519,0.001086807,-0.02557059,0.3429413,0.007751465,0.9393158,0.03320748,0.001139572,-0.02554355,0.03320748,0.001139572,-0.02554355,0.3430481,0.007125854,0.9392853,0.3430481,0.007125854,0.9392853,3.748337,3.748337,True,True,True
481279,63780537539966,-15.49061,2.763615,-1.140515,-0.00185957,0.9328406,-0.05053062,-0.3567235,0.03038114,0.001115738,-0.02565358,0.3787842,0.003723145,0.9254761,0.0329041,0.001155975,-0.02563428,0.0329041,0.001155975,-0.02563428,0.3792267,0.003479004,0.925293,0.3792267,0.003479004,0.925293,3.781586,3.781586,True,True,True
481287,63780537539977,-15.49177,2.763629,-1.139968,-0.004570432,0.9304325,-0.04918348,-0.3631191,0.03131722,0.001116653,-0.02569499,0.4110107,0.004486084,0.9116058,0.03280206,0.001140274,-0.0256835,0.03280206,0.001140274,-0.0256835,0.4113312,0.004623413,0.9114685,0.4113312,0.004623413,0.9114685,3.682159,3.682159,True,True,True
481295,63780537539977,-15.49177,2.763629,-1.139968,-0.004570432,0.9304325,-0.04918348,-0.3631191,0.03062921,0.001093445,-0.02568028,0.3996887,-0.002182007,0.9166412,0.03279593,0.001127594,-0.02566451,0.03279593,0.001127594,-0.02566451,0.4006958,-0.00201416,0.9161987,0.4006958,-0.00201416,0.9161987,3.687546,3.687546,True,True,True
481304,63780537539988,-15.49278,2.763621,-1.139419,-0.00692963,0.9280865,-0.04788196,-0.3692081,0.02704314,0.001014252,-0.02567087,0.3812256,-0.007202148,0.9244385,0.03289105,0.001102921,-0.02562694,0.03289105,0.001102921,-0.02562694,0.3834534,-0.008087158,0.9235077,0.3834534,-0.008087158,0.9235077,3.756973,3.756973,True,True,True
481312,63780537539999,-15.49396,2.763572,-1.138764,-0.009085061,0.9256293,-0.04655758,-0.3754467,0.0267899,0.0009893799,-0.0256572,0.3730011,-0.005737305,0.9277954,0.03296024,0.001078552,-0.02561043,0.03296024,0.001078552,-0.02561043,0.3743439,-0.006393433,0.9272614,0.3743439,-0.006393433,0.9272614,3.710632,3.710632,True,True,True
481320,63780537540011,-15.49512,2.763461,-1.138135,-0.0112722,0.9231873,-0.045551,-0.3814751,0.02116254,0.0009015656,-0.02568674,0.3685913,-0.006729126,0.9295502,0.03303722,0.001069443,-0.02559937,0.03303722,0.001069443,-0.02559937,0.3722382,-0.008270264,0.9280853,0.3722382,-0.008270264,0.9280853,3.753937,3.753937,True,True,True
481329,63780537540011,-15.49512,2.763461,-1.138135,-0.0112722,0.9231873,-0.045551,-0.3814751,0.006587998,0.0006957703,-0.0257742,0.3555908,-0.005187988,0.9346161,0.03308373,0.001060043,-0.02557758,0.03308373,0.001060043,-0.02557758,0.3644409,-0.01400757,0.9311066,0.3644409,-0.01400757,0.9311066,3.799255,3.799255,True,True,True
481337,63780537540022,-15.49629,2.763392,-1.137337,-0.01314259,0.9206742,-0.04491375,-0.3875165,-0.002641159,0.0005734558,-0.02582253,0.3427582,0.001235962,0.9394073,0.03318573,0.001044617,-0.02556329,0.03318573,0.001044617,-0.02556329,0.3553467,-0.01205444,0.9346466,0.3553467,-0.01205444,0.9346466,3.714005,3.714005,True,True,True
481345,63780537540032,-15.49728,2.763255,-1.136703,-0.01506921,0.9182497,-0.04474853,-0.393177,0.001547363,0.0006217042,-0.02576657,0.3373718,-0.005126953,0.9413452,0.03327342,0.001017227,-0.02554747,0.03327342,0.001017227,-0.02554747,0.3522186,-0.01846313,0.93573,0.3522186,-0.01846313,0.93573,3.685806,3.685806,True,True,True
481354,63780537540044,-15.49825,2.763063,-1.136098,-0.01694273,0.9159285,-0.04483723,-0.398469,0.004377884,0.0006530915,-0.02572737,0.3352661,-0.008544922,0.9420776,0.03336295,0.0009998474,-0.02553864,0.03336295,0.0009998474,-0.02553864,0.3491516,-0.01539612,0.9369354,0.3491516,-0.01539612,0.9369354,3.727951,3.727951,True,True,True
481362,63780537540044,-15.49825,2.763063,-1.136098,-0.01694273,0.9159285,-0.04483723,-0.398469,0.006166214,0.0006666107,-0.02570328,0.3249969,0.004226685,0.945694,0.03344014,0.0009802857,-0.02552561,0.03344014,0.0009802857,-0.02552561,0.3379211,-0.003356934,0.9411621,0.3379211,-0.003356934,0.9411621,3.819077,3.819077,True,True,True
481370,63780537540055,-15.49915,2.762829,-1.135506,-0.01855609,0.9137672,-0.04510202,-0.4033002,0.008163712,0.0006950531,-0.02566066,0.3078308,0.001464844,0.9514313,0.03351901,0.0009834138,-0.02550092,0.03351901,0.0009834138,-0.02550092,0.3175201,-0.0004577637,0.9482422,0.3175201,-0.0004577637,0.9482422,3.745605,3.745605,True,True,True
481379,63780537540066,-15.50006,2.762611,-1.134944,-0.02011923,0.9116426,-0.0452808,-0.4079862,0.01018851,0.0007154999,-0.02563362,0.3108826,0.009399414,0.9503937,0.03361519,0.0009762574,-0.02548422,0.03361519,0.0009762574,-0.02548422,0.3222961,0.0112915,0.9465637,0.3222961,0.0112915,0.9465637,3.659851,3.659851,True,True,True
481387,63780537540077,-15.50097,2.762446,-1.134224,-0.02171289,0.9095948,-0.04525656,-0.4124534,0.009677552,0.0007141114,-0.0256039,0.2897034,0.003585815,0.9571075,0.03362836,0.0009779206,-0.02544629,0.03362836,0.0009779206,-0.02544629,0.3005981,0.0027771,0.9537354,0.3005981,0.0027771,0.9537354,3.702606,3.702606,True,True,True
481395,63780537540077,-15.50097,2.762446,-1.134224,-0.02171289,0.9095948,-0.04525656,-0.4124534,0.006788361,0.0007104492,-0.02560634,0.2823792,0.007843018,0.959259,0.03366384,0.001006332,-0.02542963,0.03366384,0.001006332,-0.02542963,0.2948914,0.007614136,0.9554901,0.2948914,0.007614136,0.9554901,3.854416,3.854416,True,True,True
481404,63780537540088,-15.50182,2.762325,-1.133535,-0.0231992,0.9074972,-0.0451648,-0.4169782,0.0065681,0.0007342682,-0.02560465,0.2816925,0.01257324,0.9594116,0.03371788,0.001032669,-0.02542651,0.03371788,0.001032669,-0.02542651,0.2957916,0.009246826,0.9552002,0.2957916,0.009246826,0.9552002,3.796524,3.796524,True,True,True
481412,63780537540099,-15.50264,2.762236,-1.133012,-0.02486864,0.9054509,-0.04477584,-0.4213493,0.003861023,0.0007200165,-0.02561267,0.2749634,0.009048462,0.9613953,0.03376,0.001044296,-0.02541899,0.03376,0.001044296,-0.02541899,0.2937775,0.0004425049,0.9558716,0.2937775,0.0004425049,0.9558716,3.719284,3.719284,True,True,True
481420,63780537540110,-15.50348,2.762157,-1.132375,-0.02633255,0.9034324,-0.04425482,-0.4256265,0.00289444,0.0007262421,-0.02560468,0.2628021,0.01208496,0.9647675,0.03377811,0.001059555,-0.02540855,0.03377811,0.001059555,-0.02540855,0.279129,0.00553894,0.9602203,0.279129,0.00553894,0.9602203,3.760818,3.760818,True,True,True
481429,63780537540110,-15.50348,2.762157,-1.132375,-0.02633255,0.9034324,-0.04425482,-0.4256265,0.004113007,0.0007355958,-0.02558725,0.2543335,0.01623535,0.9669647,0.03384339,0.001049423,-0.0254026,0.03384339,0.001049423,-0.0254026,0.2728729,0.01060486,0.9619751,0.2728729,0.01060486,0.9619751,3.722855,3.722855,True,True,True
481437,63780537540121,-15.5043,2.762142,-1.131923,-0.02751745,0.9017094,-0.0435941,-0.4292582,0.003378968,0.0007281952,-0.02556484,0.2492828,0.0100708,0.9683685,0.0339068,0.001032028,-0.0253712,0.0339068,0.001032028,-0.0253712,0.2727661,0.005767822,0.9620514,0.2727661,0.005767822,0.9620514,3.757111,3.757111,True,True,True
481445,63780537540133,-15.50516,2.762043,-1.131348,-0.02852533,0.8999955,-0.04314236,-0.43282,0.004198547,0.000703827,-0.02550287,0.2469025,0.008209229,0.9689941,0.03395215,0.000997162,-0.02528516,0.03395215,0.000997162,-0.02528516,0.2589874,0.006088257,0.9658508,0.2589874,0.006088257,0.9658508,3.760651,3.760651,True,True,True
481454,63780537540144,-15.50583,2.761925,-1.13098,-0.02945569,0.8984835,-0.04258045,-0.4359436,-0.004014939,0.0006357575,-0.02555479,0.2324371,0.01081848,0.9725494,0.03399063,0.0009889527,-0.02527895,0.03399063,0.0009889527,-0.02527895,0.2601776,0.003448486,0.9655457,0.2601776,0.003448486,0.9655457,3.689911,3.689911,True,True,True
481462,63780537540144,-15.50583,2.761925,-1.13098,-0.02945569,0.8984835,-0.04258045,-0.4359436,-0.008008576,0.0006007233,-0.02555762,0.2237396,0.005401611,0.9746246,0.0340269,0.0009799042,-0.02524085,0.0340269,0.0009799042,-0.02524085,0.2511292,0.002868652,0.9679413,0.2511292,0.002868652,0.9679413,3.780945,3.780945,True,True,True
481470,63780537540155,-15.5065,2.761848,-1.130547,-0.03026172,0.8969312,-0.04213134,-0.4391166,-0.01283876,0.00056633,-0.02558023,0.2197418,0.002914429,0.9755402,0.03405826,0.0009818726,-0.02521147,0.03405826,0.0009818726,-0.02521147,0.2444458,0.001251221,0.9696503,0.2444458,0.001251221,0.9696503,3.782837,3.782837,True,True,True
481479,63780537540166,-15.50715,2.761788,-1.130173,-0.03099867,0.8953818,-0.04183282,-0.442245,-0.01739571,0.0005291291,-0.02559473,0.2056885,0.006378174,0.9785919,0.03408508,0.000966095,-0.0251507,0.03408508,0.000966095,-0.0251507,0.2349243,0.005371094,0.9719849,0.2349243,0.005371094,0.9719849,3.618103,3.618103,True,True,True
481487,63780537540177,-15.50772,2.761733,-1.129832,-0.03158856,0.8938721,-0.04166613,-0.4452627,-0.01496153,0.0005652466,-0.02560108,0.2039795,0.003128052,0.9789581,0.03410489,0.001002655,-0.02526819,0.03410489,0.001002655,-0.02526819,0.2321167,0.005233765,0.9726563,0.2321167,0.005233765,0.9726563,3.686462,3.686462,True,True,True
481495,63780537540177,-15.50772,2.761733,-1.129832,-0.03158856,0.8938721,-0.04166613,-0.4452627,-0.0110165,0.0005970459,-0.02556998,0.1994934,0.006912231,0.9798737,0.03413367,0.0009952699,-0.02526015,0.03413367,0.0009952699,-0.02526015,0.2240448,-0.0001373291,0.9745636,0.2240448,-0.0001373291,0.9745636,3.614899,3.614899,True,True,True
481504,63780537540188,-15.50831,2.761655,-1.129437,-0.0319891,0.8923894,-0.04168659,-0.4481965,-0.008280716,0.0006265564,-0.02556729,0.1956329,0.002532959,0.9806671,0.03417134,0.001009201,-0.02533461,0.03417134,0.001009201,-0.02533461,0.2170105,0.005096436,0.9761505,0.2170105,0.005096436,0.9761505,3.60997,3.60997,True,True,True
481512,63780537540199,-15.50878,2.761543,-1.129169,-0.03224504,0.8911055,-0.04191714,-0.4507042,-0.008667542,0.0006342316,-0.02558972,0.1953278,0.008895874,0.9806824,0.03421051,0.00102243,-0.02538463,0.03421051,0.00102243,-0.02538463,0.2171631,0.006668091,0.9761047,0.2171631,0.006668091,0.9761047,3.576309,3.576309,True,True,True
481520,63780537540210,-15.50933,2.761426,-1.128721,-0.03248975,0.8898944,-0.041958,-0.4530696,-0.008772202,0.0006326142,-0.02557384,0.18927,0.006439209,0.9819031,0.03423543,0.001015015,-0.02536202,0.03423543,0.001015015,-0.02536202,0.2125397,0.008499146,0.9771118,0.2125397,0.008499146,0.9771118,3.594559,3.594559,True,True,True
481529,63780537540210,-15.50933,2.761426,-1.128721,-0.03248975,0.8898944,-0.041958,-0.4530696,-0.01847368,0.0005622559,-0.02565825,0.1786499,0.01049805,0.9838562,0.03424631,0.001070755,-0.02551056,0.03424631,0.001070755,-0.02551056,0.203598,0.006958008,0.9790192,0.203598,0.006958008,0.9790192,3.597961,3.597961,True,True,True
481537,63780537540221,-15.50985,2.761401,-1.128406,-0.03262806,0.8887261,-0.04206385,-0.4553374,-0.02702565,0.0004883271,-0.02569048,0.1677246,0.01010132,0.9857788,0.03425209,0.001127289,-0.02563286,0.03425209,0.001127289,-0.02563286,0.2002411,0.01072693,0.9796753,0.2002411,0.01072693,0.9796753,3.610199,3.610199,True,True,True
481545,63780537540233,-15.51041,2.761406,-1.128038,-0.03313012,0.8875408,-0.04179182,-0.4576323,-0.03225507,0.0004337006,-0.02570346,0.1596832,0.01327515,0.9870758,0.03425589,0.001180756,-0.02576247,0.03425589,0.001180756,-0.02576247,0.1950989,0.001983643,0.9807739,0.1950989,0.001983643,0.9807739,3.495987,3.495987,True,True,True
481553,63780537540243,-15.51098,2.761391,-1.127714,-0.03374998,0.8863188,-0.04142505,-0.4599825,-0.03408039,0.0004101258,-0.02570427,0.1593323,0.01316833,0.9871368,0.03426964,0.001221954,-0.0258595,0.03426964,0.001221954,-0.0258595,0.1940308,0.001602173,0.9809875,0.1940308,0.001602173,0.9809875,3.663727,3.663727,True,True,True
481562,63780537540243,-15.51098,2.761391,-1.127714,-0.03374998,0.8863188,-0.04142505,-0.4599825,-0.03438893,0.0003962555,-0.0257043,0.1512451,0.01663208,0.9883423,0.03428604,0.001243637,-0.0259306,0.03428604,0.001243637,-0.0259306,0.1864319,0.002639771,0.9824524,0.1864319,0.002639771,0.9824524,3.62561,3.62561,True,True,True
481570,63780537540255,-15.51152,2.761402,-1.127394,-0.03438881,0.8851462,-0.04099284,-0.4622264,-0.03445956,0.0003926544,-0.02570026,0.1453705,0.01506042,0.9892578,0.03430406,0.00122168,-0.02589902,0.03430406,0.00122168,-0.02589902,0.1794281,0.004074097,0.9837494,0.1794281,0.004074097,0.9837494,3.524643,3.524643,True,True,True
481578,63780537540266,-15.51212,2.761329,-1.127071,-0.03503649,0.8840238,-0.04075029,-0.4643424,-0.0343219,0.0003931732,-0.02569031,0.1446075,0.01144409,0.9894104,0.03436412,0.001050873,-0.02539722,0.03436412,0.001050873,-0.02539722,0.1892548,0.002700806,0.9819183,0.1892548,0.002700806,0.9819183,3.772522,3.772522,True,True,True
481587,63780537540277,-15.5127,2.76127,-1.126794,-0.03552001,0.8831549,-0.04050685,-0.4659775,-0.03427676,0.000396637,-0.02568622,0.1439056,0.01042175,0.9895325,0.0343891,0.001024933,-0.02535616,0.0343891,0.001024933,-0.02535616,0.1847076,0.004547119,0.9827728,0.1847076,0.004547119,0.9827728,3.565506,3.565506,True,True,True
481595,63780537540277,-15.5127,2.76127,-1.126794,-0.03552001,0.8831549,-0.04050685,-0.4659775,-0.03431627,0.0003959961,-0.0256827,0.1403198,0.009750366,0.9900513,0.03440205,0.001018539,-0.02533222,0.03440205,0.001018539,-0.02533222,0.183609,0.006866455,0.9829712,0.183609,0.006866455,0.9829712,3.590088,3.590088,True,True,True
481603,63780537540288,-15.51325,2.761181,-1.126505,-0.03582331,0.8822184,-0.0402571,-0.4677465,-0.03432154,0.0003982239,-0.02568895,0.1401367,0.01359558,0.990036,0.03440199,0.001029465,-0.02535457,0.03440199,0.001029465,-0.02535457,0.1831818,0.005874634,0.9830475,0.1831818,0.005874634,0.9830475,3.597687,3.597687,True,True,True
481612,63780537540299,-15.51389,2.761185,-1.125953,-0.03637904,0.8811667,-0.04008513,-0.4696968,-0.03442366,0.0003938599,-0.02569037,0.1384125,0.01193237,0.9902954,0.03440193,0.001040375,-0.02537694,0.03440193,0.001040375,-0.02537694,0.1826019,0.004806519,0.9831696,0.1826019,0.004806519,0.9831696,3.58786,3.58786,True,True,True
481620,63780537540310,-15.51451,2.761176,-1.125486,-0.03716883,0.8800073,-0.03961809,-0.4718432,-0.03448511,0.0003898468,-0.02569153,0.136673,0.01248169,0.9905243,0.03440085,0.001048309,-0.02537856,0.03440085,0.001048309,-0.02537856,0.1774292,0.003311157,0.9841156,0.1774292,0.003311157,0.9841156,3.581955,3.581955,True,True,True
481628,63780537540310,-15.51451,2.761176,-1.125486,-0.03716883,0.8800073,-0.03961809,-0.4718432,-0.03439647,0.0003878937,-0.02569156,0.1358185,0.01196289,0.9906464,0.03439978,0.001056229,-0.02538019,0.03439978,0.001056229,-0.02538019,0.1722565,0.001800537,0.9850464,0.1722565,0.001800537,0.9850464,3.576111,3.576111,True,True,True
481637,63780537540321,-15.51517,2.761135,-1.125034,-0.03808141,0.8786854,-0.03920983,-0.4742621,-0.03366478,0.0003921814,-0.02568863,0.1353302,0.01127625,0.9907227,0.03440085,0.001055176,-0.02537856,0.03440085,0.001055176,-0.02537856,0.1713715,0.003585815,0.985199,0.1713715,0.003585815,0.985199,3.581635,3.581635,True,True,True
481645,63780537540332,-15.51573,2.761055,-1.124643,-0.03915498,0.8772757,-0.03891696,-0.4768016,-0.0254104,0.0004675293,-0.02564702,0.136322,0.01150513,0.9905853,0.03443468,0.001042099,-0.02534747,0.03443468,0.001042099,-0.02534747,0.1670074,0.001724243,0.9859467,0.1670074,0.001724243,0.9859467,3.648392,3.648392,True,True,True
481653,63780537540344,-15.51637,2.760942,-1.12422,-0.04019016,0.8759859,-0.03858763,-0.4791082,-0.003636307,0.0006782837,-0.02557408,0.1443176,0.007583618,0.9894867,0.03445899,0.001050797,-0.02542787,0.03445899,0.001050797,-0.02542787,0.1639099,0.001281738,0.9864655,0.1639099,0.001281738,0.9864655,3.525757,3.525757,True,True,True
481662,63780537540344,-15.51637,2.760942,-1.12422,-0.04019016,0.8759859,-0.03858763,-0.4791082,-0.004530411,0.0006678925,-0.02558519,0.1307373,0.00340271,0.9914093,0.03448683,0.001051834,-0.02544493,0.03448683,0.001051834,-0.02544493,0.1530151,0.0005950928,0.9882202,0.1530151,0.0005950928,0.9882202,3.517303,3.517303,True,True,True
