OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
781761,63781302562508,None,None,None
781777,63781302562519,None,None,None
781786,63781302562531,None,None,None
781794,63781302562541,None,None,None
781811,63781302562552,None,None,None
781819,63781302562564,None,None,None
781827,63781302562575,None,None,None
781844,63781302562586,None,None,None
781852,63781302562597,None,None,None
781860,63781302562608,None,None,None
781877,63781302562619,None,None,None
781885,63781302562631,None,None,None
781894,63781302562641,None,None,None
781910,63781302562652,None,None,None
781919,63781302562664,None,None,None
781927,63781302562675,None,None,None
781944,63781302562686,None,None,None
781952,63781302562697,None,None,None
781960,63781302562708,None,None,None
781977,63781302562719,None,None,None
781985,63781302562730,None,None,None
781994,63781302562741,None,None,None
782010,63781302562753,None,None,None
782019,63781302562764,None,None,None
782027,63781302562775,None,None,None
782044,63781302562786,None,None,None
782052,63781302562797,None,None,None
782060,63781302562808,None,None,None
782077,63781302562819,None,None,None
782085,63781302562830,None,None,None
782094,63781302562841,None,None,None
782110,63781302562852,None,None,None
782119,63781302562864,None,None,None
782127,63781302562875,None,None,None
782144,63781302562886,None,None,None
782152,63781302562897,None,None,None
782160,63781302562908,None,None,None
782177,63781302562919,None,None,None
782185,63781302562930,None,None,None
782194,63781302562941,None,None,None
782210,63781302562952,None,None,None
782219,63781302562963,None,None,None
782227,63781302562974,None,None,None
782244,63781302562986,None,None,None
782252,63781302562997,None,None,None
782260,63781302563008,None,None,None
782277,63781302563019,None,None,None
782285,63781302563030,None,None,None
782294,63781302563041,None,None,None
782310,63781302563052,None,None,None
782319,63781302563064,None,None,None
782327,63781302563074,None,None,None
782344,63781302563086,None,None,None
782352,63781302563097,None,None,None
782360,63781302563108,None,None,None
782377,63781302563119,None,None,None
782385,63781302563130,None,None,None
782394,63781302563141,None,None,None
782410,63781302563153,None,None,None
782419,63781302563163,None,None,None
782427,63781302563175,None,None,None
782444,63781302563185,None,None,None
782452,63781302563197,None,None,None
782460,63781302563207,None,None,None
782477,63781302563219,None,None,None
782485,63781302563230,None,None,None
782494,63781302563241,None,None,None
782510,63781302563252,None,None,None
782519,63781302563263,None,None,None
782527,63781302563274,None,None,None
782544,63781302563285,None,None,None
782552,63781302563296,None,None,None
782560,63781302563307,None,None,None
782577,63781302563319,None,None,None
782585,63781302563330,None,None,None
782594,63781302563341,None,None,None
782610,63781302563352,None,None,None
782619,63781302563363,None,None,None
782627,63781302563374,None,None,None
782644,63781302563385,None,None,None
782652,63781302563396,None,None,None
782660,63781302563408,None,None,None
782677,63781302563419,None,None,None
782685,63781302563430,None,None,None
782694,63781302563441,None,None,None
782710,63781302563453,None,None,None
782719,63781302563463,None,None,None
782727,63781302563474,None,None,None
782744,63781302563485,None,None,None
782752,63781302563497,None,None,None
782760,63781302563507,None,None,None
782777,63781302563519,None,None,None
782785,63781302563530,None,None,None
782794,63781302563540,None,None,None
782802,63781302563552,None,None,None
782819,63781302563563,None,None,None
782827,63781302563574,None,None,None
782835,63781302563585,None,None,None
782852,63781302563596,None,None,None
782860,63781302563607,None,None,None
782877,63781302563619,None,None,None
782885,63781302563630,None,None,None
782893,63781302563641,None,None,None
782910,63781302563652,None,None,None
782918,63781302563663,None,None,None
782927,63781302563674,None,None,None
782943,63781302563685,None,None,None
782951,63781302563696,None,None,None
782960,63781302563707,None,None,None
782976,63781302563718,None,None,None
782985,63781302563730,None,None,None
782993,63781302563742,None,None,None
783010,63781302563752,None,None,None
783018,63781302563762,None,None,None
783026,63781302563773,None,None,None
783043,63781302563785,None,None,None
783051,63781302563797,None,None,None
783060,63781302563807,None,None,None
783076,63781302563818,None,None,None
783085,63781302563829,None,None,None
783093,63781302563840,None,None,None
783110,63781302563851,None,None,None
783118,63781302563863,None,None,None
783126,63781302563874,None,None,None
783143,63781302563884,None,None,None
783151,63781302563896,None,None,None
783160,63781302563907,None,None,None
783176,63781302563918,None,None,None
783185,63781302563929,None,None,None
783193,63781302563940,None,None,None
783210,63781302563951,None,None,None
783218,63781302563962,None,None,None
783226,63781302563973,None,None,None
783243,63781302563984,None,None,None
783251,63781302563995,None,None,None
783260,63781302564007,None,None,None
783276,63781302564018,None,None,None
783285,63781302564029,None,None,None
783293,63781302564040,None,None,None
783310,63781302564051,None,None,None
783318,63781302564062,None,None,None
783326,63781302564073,None,None,None
783343,63781302564084,None,None,None
783351,63781302564095,None,None,None
783360,63781302564107,None,None,None
783376,63781302564117,None,None,None
783385,63781302564129,None,None,None
783393,63781302564141,None,None,None
783410,63781302564151,None,None,None
783418,63781302564163,None,None,None
783426,63781302564174,None,None,None
783443,63781302564185,None,None,None
783451,63781302564196,None,None,None
783460,63781302564207,None,None,None
783476,63781302564218,None,None,None
783485,63781302564229,None,None,None
783493,63781302564240,None,None,None
783510,63781302564252,None,None,None
783518,63781302564263,None,None,None
783526,63781302564274,None,None,None
783543,63781302564285,None,None,None
783551,63781302564296,None,None,None
783560,63781302564307,None,None,None
783576,63781302564318,None,None,None
783585,63781302564329,None,None,None
783593,63781302564341,None,None,None
783610,63781302564352,None,None,None
783618,63781302564363,None,None,None
783626,63781302564374,None,None,None
783643,63781302564385,None,None,None
783651,63781302564396,None,None,None
783660,63781302564407,None,None,None
783676,63781302564418,None,None,None
783685,63781302564429,None,None,None
783693,63781302564440,None,None,None
783710,63781302564452,None,None,None
783718,63781302564462,None,None,None
783726,63781302564473,None,None,None
783743,63781302564485,None,None,None
783751,63781302564495,None,None,None
783760,63781302564507,None,None,None
783776,63781302564518,None,None,None
783785,63781302564529,None,None,None
783793,63781302564540,None,None,None
783810,63781302564556,None,None,None
783818,63781302564562,None,None,None
783826,63781302564568,None,None,None
783835,63781302564580,None,None,None
783843,63781302564591,None,None,None
783860,63781302564602,None,Orientation Highlighting Plane,None
783868,63781302564613,None,None,None
783876,63781302564624,None,None,None
783893,63781302564635,None,None,None
783901,63781302564646,None,None,None
783910,63781302564657,None,Orientation Highlighting Plane,None
783926,63781302564669,None,None,None
783935,63781302564679,None,None,None
783943,63781302564691,None,None,None
783960,63781302564702,None,None,None
783968,63781302564713,None,None,None
783976,63781302564725,None,None,None
783993,63781302564735,None,None,None
784001,63781302564746,None,None,None
784010,63781302564757,None,None,None
784026,63781302564768,None,None,None
784035,63781302564779,None,None,None
784043,63781302564790,None,None,None
784060,63781302564802,None,None,None
784068,63781302564813,None,None,None
784076,63781302564824,None,None,None
784093,63781302564835,None,None,None
784101,63781302564846,None,None,None
784110,63781302564857,None,None,None
784126,63781302564868,None,None,None
784134,63781302564879,None,None,None
784143,63781302564891,None,None,None
784159,63781302564902,None,None,None
784168,63781302564913,None,None,None
784176,63781302564924,None,None,None
784193,63781302564935,None,None,None
784201,63781302564947,None,None,None
784209,63781302564958,None,None,None
784226,63781302564970,None,None,None
784234,63781302564981,None,None,None
784251,63781302564992,None,None,None
784259,63781302565004,None,None,None
784268,63781302565015,None,None,None
784284,63781302565026,None,None,None
784293,63781302565038,None,None,None
784301,63781302565049,None,None,None
784318,63781302565060,None,None,None
784326,63781302565072,None,None,None
784334,63781302565083,None,None,None
784351,63781302565094,None,None,None
784359,63781302565105,None,None,None
784368,63781302565117,None,None,None
784384,63781302565128,None,None,None
784393,63781302565139,None,None,None
784401,63781302565150,None,None,None
784418,63781302565161,None,None,None
784426,63781302565173,None,None,None
784434,63781302565183,None,None,None
784451,63781302565194,None,None,None
784459,63781302565205,None,None,None
784468,63781302565216,None,None,None
784484,63781302565228,None,None,None
784493,63781302565239,None,None,None
784501,63781302565250,None,None,None
784518,63781302565261,None,None,None
784526,63781302565272,None,None,None
784543,63781302565284,None,None,None
784551,63781302565294,None,None,None
784559,63781302565306,None,None,None
784576,63781302565317,None,None,None
784584,63781302565328,None,None,None
784593,63781302565339,None,None,None
784609,63781302565351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
784618,63781302565362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
784626,63781302565373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
784643,63781302565384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
784651,63781302565395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
784659,63781302565406,None,None,None
784676,63781302565417,None,None,None
784684,63781302565428,None,None,None
784693,63781302565439,None,None,None
784709,63781302565451,None,None,None
784718,63781302565461,None,None,None
784726,63781302565473,None,None,None
784743,63781302565484,None,None,None
784751,63781302565495,None,None,None
784759,63781302565506,None,None,None
784776,63781302565517,None,None,None
784784,63781302565528,None,None,None
784793,63781302565540,None,None,None
784809,63781302565550,None,None,None
784818,63781302565561,None,None,None
784826,63781302565572,None,None,None
784843,63781302565583,None,None,None
784851,63781302565594,None,None,None
784859,63781302565605,None,None,None
784876,63781302565616,None,None,None
784884,63781302565628,None,None,None
784893,63781302565638,None,None,None
784901,63781302565649,None,None,None
784918,63781302565661,None,None,None
784926,63781302565672,None,None,None
784943,63781302565683,None,None,None
784951,63781302565694,None,None,None
784959,63781302565705,None,None,None
784968,63781302565716,None,None,None
784984,63781302565727,None,None,None
784993,63781302565738,None,None,None
785009,63781302565749,None,None,None
785018,63781302565760,None,None,None
785026,63781302565771,None,None,None
785043,63781302565783,None,None,None
785051,63781302565794,None,None,None
