OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1798831,63781303579587,None,None,None
1798848,63781303579598,None,None,None
1798856,63781303579609,None,None,None
1798873,63781303579621,None,None,None
1798881,63781303579632,None,None,None
1798889,63781303579642,None,None,None
1798898,63781303579654,None,None,None
1798914,63781303579665,None,None,None
1798923,63781303579676,None,None,None
1798939,63781303579687,None,None,None
1798948,63781303579698,None,None,None
1798956,63781303579709,None,None,None
1798964,63781303579720,None,None,None
1798981,63781303579732,None,None,None
1798989,63781303579743,None,None,None
1798998,63781303579753,None,None,None
1799014,63781303579765,None,None,None
1799023,63781303579776,None,None,None
1799031,63781303579787,None,None,None
1799048,63781303579798,None,None,None
1799056,63781303579809,None,None,None
1799073,63781303579821,None,None,None
1799081,63781303579831,None,None,None
1799089,63781303579842,None,None,None
1799098,63781303579854,None,None,None
1799114,63781303579865,None,None,None
1799123,63781303579876,None,None,None
1799131,63781303579887,None,None,None
1799147,63781303579898,None,None,None
1799156,63781303579909,None,None,None
1799164,63781303579920,None,None,None
1799181,63781303579931,None,None,None
1799197,63781303579954,None,None,None
1799206,63781303579959,None,None,None
1799214,63781303579965,None,None,None
1799214,63781303579970,None,None,None
1799231,63781303579982,None,None,None
1799239,63781303579993,None,None,None
1799256,63781303580004,None,None,None
1799264,63781303580015,None,None,None
1799272,63781303580026,None,None,None
1799281,63781303580037,None,None,None
1799297,63781303580048,None,None,None
1799306,63781303580059,None,None,None
1799314,63781303580071,None,None,None
1799331,63781303580081,None,None,None
1799339,63781303580092,None,None,None
1799347,63781303580104,None,None,None
1799364,63781303580115,None,None,None
1799372,63781303580126,None,None,None
1799381,63781303580137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799397,63781303580148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799406,63781303580160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799414,63781303580170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799431,63781303580182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799439,63781303580193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799447,63781303580204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799464,63781303580214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799472,63781303580226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799481,63781303580237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799497,63781303580248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799506,63781303580259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799514,63781303580270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799531,63781303580281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799539,63781303580292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799547,63781303580303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799564,63781303580315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799572,63781303580326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799581,63781303580337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799597,63781303580348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799606,63781303580359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799614,63781303580370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799631,63781303580381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799639,63781303580392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799647,63781303580403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799664,63781303580414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799672,63781303580425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799681,63781303580437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799697,63781303580448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799706,63781303580460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799722,63781303580471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799731,63781303580483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799739,63781303580494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799756,63781303580506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799764,63781303580517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799781,63781303580529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799789,63781303580541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799797,63781303580553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799814,63781303580564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799822,63781303580575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799831,63781303580587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799847,63781303580598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799856,63781303580609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799864,63781303580620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799881,63781303580631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799889,63781303580642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799897,63781303580654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799914,63781303580665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799922,63781303580676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799931,63781303580686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799947,63781303580698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799956,63781303580709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799964,63781303580720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799981,63781303580731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799989,63781303580742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1799997,63781303580753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800014,63781303580764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800022,63781303580775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800031,63781303580786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800047,63781303580798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800056,63781303580809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800064,63781303580820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800081,63781303580831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800089,63781303580842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800097,63781303580854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800114,63781303580864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800122,63781303580875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800131,63781303580887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800147,63781303580898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800156,63781303580909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800164,63781303580920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800181,63781303580931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800189,63781303580942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800197,63781303580953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800214,63781303580964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800222,63781303580975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800231,63781303580986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800247,63781303580997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800256,63781303581008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800264,63781303581020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800281,63781303581031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800289,63781303581042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800297,63781303581053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800314,63781303581064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800322,63781303581075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800331,63781303581086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800347,63781303581098,None,None,None
1800356,63781303581109,None,None,None
1800372,63781303581121,None,None,None
1800381,63781303581131,None,None,None
1800389,63781303581142,None,None,None
1800397,63781303581153,None,None,None
1800414,63781303581164,None,None,None
1800422,63781303581175,None,None,None
1800431,63781303581186,None,None,None
1800447,63781303581198,None,None,None
1800456,63781303581208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800464,63781303581220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800481,63781303581231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800489,63781303581242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800497,63781303581253,None,None,None
1800514,63781303581264,None,None,None
1800522,63781303581275,None,None,None
1800531,63781303581286,None,None,None
1800547,63781303581298,None,None,None
1800556,63781303581308,None,None,None
1800564,63781303581320,None,None,None
1800581,63781303581330,None,None,None
1800589,63781303581342,None,None,None
1800597,63781303581353,None,None,None
1800614,63781303581364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800622,63781303581375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1800631,63781303581386,None,None,None
1800647,63781303581398,None,None,None
1800656,63781303581408,None,None,None
1800664,63781303581419,None,None,None
1800681,63781303581431,None,None,None
1800689,63781303581441,None,None,None
1800697,63781303581453,None,None,None
1800714,63781303581464,None,None,None
1800722,63781303581475,None,None,None
1800730,63781303581486,None,None,None
1800747,63781303581497,None,None,None
1800755,63781303581509,None,None,None
1800764,63781303581519,None,None,None
1800780,63781303581530,None,None,None
1800789,63781303581542,None,None,None
1800797,63781303581553,None,None,None
1800814,63781303581564,None,None,None
1800822,63781303581575,None,None,None
1800830,63781303581586,None,None,None
1800847,63781303581597,None,None,None
1800855,63781303581608,None,None,None
1800864,63781303581619,None,None,None
1800880,63781303581630,None,None,None
1800889,63781303581641,None,None,None
1800897,63781303581653,None,None,None
1800914,63781303581664,None,None,None
1800922,63781303581675,None,None,None
1800930,63781303581686,None,None,None
1800947,63781303581697,None,None,None
1800955,63781303581708,None,None,None
1800964,63781303581719,None,None,None
1800980,63781303581730,None,None,None
1800989,63781303581742,None,None,None
1800997,63781303581753,None,None,None
1801014,63781303581763,None,None,None
1801022,63781303581775,None,None,None
1801030,63781303581786,None,None,None
1801047,63781303581798,None,None,None
1801055,63781303581808,None,None,None
1801064,63781303581820,None,None,None
1801080,63781303581831,None,None,None
1801089,63781303581842,None,None,None
1801097,63781303581853,None,None,None
1801114,63781303581864,None,None,None
1801122,63781303581875,None,None,None
1801130,63781303581886,None,None,None
1801147,63781303581898,None,None,None
1801155,63781303581908,None,None,None
1801164,63781303581919,None,None,None
1801180,63781303581930,None,None,None
1801189,63781303581941,None,None,None
1801197,63781303581952,None,None,None
1801214,63781303581964,None,None,None
1801222,63781303581975,None,None,None
1801230,63781303581986,None,None,None
1801247,63781303581997,None,None,None
1801255,63781303582008,None,None,None
1801264,63781303582019,None,None,None
1801280,63781303582030,None,None,None
1801289,63781303582041,None,None,None
1801297,63781303582053,None,None,None
1801314,63781303582063,None,None,None
1801322,63781303582075,None,None,None
1801330,63781303582086,None,None,None
1801347,63781303582097,None,None,None
1801355,63781303582108,None,None,None
1801364,63781303582119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801380,63781303582130,None,None,None
1801389,63781303582141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801397,63781303582152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801414,63781303582163,None,None,None
1801422,63781303582175,None,None,None
1801430,63781303582186,None,None,None
1801447,63781303582197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801455,63781303582208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801464,63781303582219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801480,63781303582231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801489,63781303582241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801497,63781303582252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801514,63781303582263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801522,63781303582275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801530,63781303582286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801547,63781303582297,None,None,None
1801555,63781303582308,None,None,None
1801564,63781303582319,None,None,None
1801580,63781303582330,None,None,None
1801589,63781303582341,None,None,None
1801597,63781303582352,None,None,None
1801614,63781303582363,None,None,None
1801622,63781303582374,None,None,None
1801630,63781303582385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801647,63781303582397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801655,63781303582408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801664,63781303582419,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801680,63781303582430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801689,63781303582441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801697,63781303582450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801705,63781303582462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801722,63781303582473,None,None,None
1801730,63781303582484,None,None,None
1801739,63781303582495,None,None,None
1801755,63781303582507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801764,63781303582518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801772,63781303582528,None,None,None
1801789,63781303582539,None,None,None
1801797,63781303582550,None,None,None
1801805,63781303582561,None,None,None
1801822,63781303582574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801830,63781303582584,None,None,None
1801839,63781303582595,None,None,None
1801855,63781303582606,None,None,None
1801864,63781303582617,None,None,None
1801872,63781303582628,None,None,None
1801889,63781303582639,None,None,None
1801897,63781303582651,None,None,None
1801905,63781303582661,None,None,None
1801922,63781303582673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1801930,63781303582683,None,None,None
1801939,63781303582695,None,None,None
1801955,63781303582706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1801964,63781303582717,None,None,None
1801972,63781303582728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1801989,63781303582739,None,None,None
1801997,63781303582751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802005,63781303582761,None,None,None
1802022,63781303582772,None,None,None
1802030,63781303582784,None,None,None
1802047,63781303582795,None,None,None
1802055,63781303582806,None,None,None
1802064,63781303582817,None,None,None
1802080,63781303582829,None,None,None
1802089,63781303582840,None,None,None
1802097,63781303582851,None,None,None
1802114,63781303582862,None,None,None
1802122,63781303582873,None,None,None
1802130,63781303582885,None,None,None
1802147,63781303582896,None,None,None
1802155,63781303582907,None,None,None
1802164,63781303582919,None,None,None
1802180,63781303582929,None,None,None
1802189,63781303582942,None,None,None
1802197,63781303582952,None,None,None
1802214,63781303582963,None,None,None
1802222,63781303582974,None,None,None
1802230,63781303582986,None,None,None
1802247,63781303582996,None,None,None
1802255,63781303583007,None,None,None
1802263,63781303583019,None,None,None
1802280,63781303583030,None,None,None
1802288,63781303583041,None,None,None
1802297,63781303583052,None,None,None
1802313,63781303583063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802322,63781303583074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802330,63781303583085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802347,63781303583097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802355,63781303583107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802363,63781303583118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802380,63781303583130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802388,63781303583141,None,None,None
1802397,63781303583152,None,None,None
1802413,63781303583163,None,None,None
1802422,63781303583174,None,None,None
1802430,63781303583185,None,None,None
1802447,63781303583196,None,None,None
1802455,63781303583208,None,None,None
1802463,63781303583218,None,None,None
1802480,63781303583230,None,None,None
1802488,63781303583240,None,None,None
1802497,63781303583252,None,None,None
1802513,63781303583263,None,None,None
1802522,63781303583274,None,None,None
1802530,63781303583285,None,None,None
1802547,63781303583296,None,None,None
1802555,63781303583307,None,None,None
1802563,63781303583318,None,None,None
1802580,63781303583329,None,None,None
1802588,63781303583340,None,None,None
1802597,63781303583352,None,None,None
1802613,63781303583363,None,None,None
1802622,63781303583374,None,None,None
1802630,63781303583385,None,None,None
1802647,63781303583396,None,None,None
1802655,63781303583407,None,None,None
1802663,63781303583418,None,None,None
1802680,63781303583429,None,None,None
1802688,63781303583440,None,None,None
1802697,63781303583452,None,None,None
1802713,63781303583463,None,None,None
1802722,63781303583474,None,None,None
1802730,63781303583485,None,None,None
1802747,63781303583496,None,None,None
1802755,63781303583507,None,None,None
1802763,63781303583518,None,None,None
1802780,63781303583529,None,None,None
1802788,63781303583540,None,None,None
1802797,63781303583551,None,None,None
1802813,63781303583562,None,None,None
1802822,63781303583574,None,None,None
1802830,63781303583585,None,None,None
1802847,63781303583596,None,None,None
1802855,63781303583608,None,None,None
1802863,63781303583618,None,None,None
1802880,63781303583629,None,None,None
1802888,63781303583644,None,None,None
1802897,63781303583651,None,None,None
1802905,63781303583661,None,None,None
1802922,63781303583672,None,None,None
1802930,63781303583683,None,None,None
1802938,63781303583694,None,None,None
1802955,63781303583705,None,None,None
1802963,63781303583716,None,None,None
1802972,63781303583727,None,None,None
1802988,63781303583738,None,None,None
1802997,63781303583750,None,None,None
1803005,63781303583761,None,None,None
1803022,63781303583772,None,None,None
1803030,63781303583783,None,None,None
1803038,63781303583794,None,None,None
1803055,63781303583805,None,None,None
1803063,63781303583816,None,None,None
1803072,63781303583827,None,None,None
1803088,63781303583838,None,None,None
1803097,63781303583849,None,None,None
1803105,63781303583861,None,None,None
1803122,63781303583872,None,None,None
1803130,63781303583882,None,None,None
1803138,63781303583894,None,None,None
1803155,63781303583905,None,None,None
1803163,63781303583916,None,None,None
1803172,63781303583927,None,None,None
1803188,63781303583938,None,None,None
1803197,63781303583950,None,None,None
1803205,63781303583960,None,None,None
1803222,63781303583972,None,None,None
1803230,63781303583983,None,None,None
1803238,63781303583994,None,None,None
1803255,63781303584005,None,None,None
1803263,63781303584016,None,None,None
1803272,63781303584028,None,None,None
1803288,63781303584039,None,None,None
1803297,63781303584050,None,None,None
1803313,63781303584061,None,None,None
1803322,63781303584073,None,None,None
1803330,63781303584084,None,None,None
1803347,63781303584095,None,None,None
1803355,63781303584106,None,None,None
1803363,63781303584118,None,None,None
1803380,63781303584129,None,None,None
1803388,63781303584140,None,None,None
1803397,63781303584151,None,None,None
1803413,63781303584162,None,None,None
1803422,63781303584173,None,None,None
1803430,63781303584184,None,None,None
1803447,63781303584195,None,None,None
1803455,63781303584206,None,None,None
1803463,63781303584218,None,None,None
1803480,63781303584229,None,None,None
1803488,63781303584240,None,None,None
1803497,63781303584251,None,None,None
1803513,63781303584262,None,None,None
1803522,63781303584273,None,None,None
1803530,63781303584285,None,None,None
1803547,63781303584296,None,None,None
1803555,63781303584306,None,None,None
1803563,63781303584317,None,None,None
1803580,63781303584329,None,None,None
1803588,63781303584340,None,None,None
1803597,63781303584351,None,None,None
1803613,63781303584362,None,None,None
1803622,63781303584373,None,None,None
1803630,63781303584385,None,None,None
1803647,63781303584396,None,None,None
1803655,63781303584407,None,None,None
1803663,63781303584418,None,None,None
1803680,63781303584429,None,None,None
1803688,63781303584440,None,None,None
1803697,63781303584451,None,None,None
1803713,63781303584462,None,None,None
1803722,63781303584473,None,None,None
1803730,63781303584484,None,None,None
1803747,63781303584496,None,None,None
1803755,63781303584507,None,None,None
1803763,63781303584518,None,None,None
1803780,63781303584528,None,None,None
1803788,63781303584540,None,None,None
1803796,63781303584551,None,None,None
1803813,63781303584562,None,None,None
1803821,63781303584573,None,None,None
1803830,63781303584584,None,None,None
1803846,63781303584595,None,None,None
1803855,63781303584606,None,None,None
1803863,63781303584617,None,None,None
1803880,63781303584628,None,None,None
1803888,63781303584640,None,None,None
1803896,63781303584651,None,None,None
1803913,63781303584662,None,None,None
1803921,63781303584673,None,None,None
1803930,63781303584685,None,None,None
1803946,63781303584696,None,None,None
1803955,63781303584707,None,None,None
1803963,63781303584718,None,None,None
1803980,63781303584729,None,None,None
1803988,63781303584741,None,None,None
1803996,63781303584752,None,None,None
1804013,63781303584763,None,None,None
1804021,63781303584774,None,None,None
1804030,63781303584785,None,None,None
1804046,63781303584796,None,None,None
1804055,63781303584807,None,None,None
