OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4091025,63781301576792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091033,63781301576804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091042,63781301576815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091058,63781301576825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091067,63781301576837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091075,63781301576848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091092,63781301576859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091100,63781301576870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091108,63781301576882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091125,63781301576892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091133,63781301576903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091142,63781301576915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091158,63781301576926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091167,63781301576937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091175,63781301576948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091192,63781301576959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091200,63781301576970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091208,63781301576981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091225,63781301576992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091233,63781301577003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091242,63781301577015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091258,63781301577027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091267,63781301577038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091275,63781301577049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091292,63781301577060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091300,63781301577071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091308,63781301577082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091325,63781301577093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091333,63781301577104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091342,63781301577115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091358,63781301577127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091367,63781301577137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091375,63781301577149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091392,63781301577160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091400,63781301577172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091408,63781301577182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091425,63781301577193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091433,63781301577204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091442,63781301577215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091458,63781301577226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091467,63781301577238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091475,63781301577249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091492,63781301577260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091500,63781301577271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091508,63781301577282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091525,63781301577293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091533,63781301577304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091542,63781301577315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091558,63781301577327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091567,63781301577338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091575,63781301577349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091592,63781301577360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091600,63781301577371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091608,63781301577382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091625,63781301577394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091633,63781301577404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091642,63781301577415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091658,63781301577426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091667,63781301577438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091675,63781301577449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091692,63781301577460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091700,63781301577471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091708,63781301577482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091725,63781301577493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091733,63781301577504,None,None,None
4091742,63781301577515,None,None,None
4091758,63781301577526,None,None,None
4091767,63781301577537,None,None,None
4091775,63781301577548,None,None,None
4091792,63781301577560,None,None,None
4091800,63781301577571,None,None,None
4091808,63781301577582,None,None,None
4091825,63781301577593,None,None,None
4091833,63781301577604,None,None,None
4091842,63781301577615,None,None,None
4091858,63781301577626,None,None,None
4091867,63781301577638,None,None,None
4091875,63781301577648,None,None,None
4091892,63781301577660,None,None,None
4091900,63781301577670,None,None,None
4091908,63781301577682,None,None,None
4091925,63781301577693,None,None,None
4091933,63781301577704,None,None,None
4091942,63781301577715,None,None,None
4091958,63781301577726,None,None,None
4091967,63781301577738,None,None,None
4091975,63781301577749,None,None,None
4091992,63781301577760,None,None,None
4092000,63781301577771,None,None,None
4092008,63781301577782,None,None,None
4092025,63781301577793,None,None,None
4092033,63781301577804,None,None,None
4092042,63781301577815,None,None,None
4092058,63781301577826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092067,63781301577837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092075,63781301577848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092092,63781301577860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092100,63781301577870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092108,63781301577882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092125,63781301577893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092133,63781301577904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092142,63781301577915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092158,63781301577926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092166,63781301577937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092175,63781301577948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092191,63781301577959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092200,63781301577970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092216,63781301577986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092225,63781301577992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092233,63781301578000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092241,63781301578011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092250,63781301578022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092266,63781301578033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092275,63781301578045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092283,63781301578056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092300,63781301578067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092308,63781301578079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092316,63781301578089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092333,63781301578101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092341,63781301578111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092349,63781301578122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092366,63781301578134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092375,63781301578145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092383,63781301578156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092400,63781301578167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092408,63781301578178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092416,63781301578189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092433,63781301578200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092441,63781301578211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092450,63781301578222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092466,63781301578233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092475,63781301578245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092483,63781301578256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092499,63781301578267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4092508,63781301578278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092516,63781301578289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092533,63781301578300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092541,63781301578311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092549,63781301578322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092566,63781301578334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092574,63781301578345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092583,63781301578356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092599,63781301578367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092608,63781301578379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092616,63781301578390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092633,63781301578401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092641,63781301578413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092649,63781301578424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092666,63781301578435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092674,63781301578446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092683,63781301578458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092700,63781301578469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092708,63781301578480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092725,63781301578492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092733,63781301578503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092741,63781301578514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092758,63781301578525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092766,63781301578537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092775,63781301578548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4092791,63781301578559,None,None,None
4092799,63781301578571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092808,63781301578581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092824,63781301578592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092833,63781301578603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092841,63781301578614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092858,63781301578626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092866,63781301578636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092874,63781301578648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092891,63781301578660,None,None,None
4092899,63781301578670,None,None,None
4092908,63781301578681,None,None,None
4092924,63781301578692,None,None,None
4092932,63781301578703,None,None,None
4092941,63781301578715,None,None,None
4092957,63781301578726,None,None,None
4092966,63781301578737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092974,63781301578748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092991,63781301578759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4092999,63781301578771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093007,63781301578781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093024,63781301578792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093032,63781301578803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093041,63781301578814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093057,63781301578825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093066,63781301578837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093074,63781301578848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093091,63781301578859,None,None,None
4093099,63781301578870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093107,63781301578881,None,None,None
4093124,63781301578892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4093132,63781301578903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4093141,63781301578914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4093157,63781301578925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093166,63781301578936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093174,63781301578947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093191,63781301578959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093199,63781301578970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093207,63781301578981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093224,63781301578991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093232,63781301579003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093241,63781301579014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093257,63781301579025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093266,63781301579037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093274,63781301579047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093291,63781301579058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093299,63781301579069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093307,63781301579081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093324,63781301579091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093332,63781301579103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093341,63781301579115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093357,63781301579125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093366,63781301579136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093374,63781301579147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093391,63781301579158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093399,63781301579169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093407,63781301579181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093424,63781301579192,None,None,None
4093432,63781301579203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093441,63781301579214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093457,63781301579225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093466,63781301579236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093474,63781301579248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093491,63781301579259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093499,63781301579270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093508,63781301579280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093524,63781301579292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093533,63781301579303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093541,63781301579314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093558,63781301579325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093566,63781301579337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093574,63781301579348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093591,63781301579359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093599,63781301579370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093608,63781301579381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093624,63781301579392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093633,63781301579403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093641,63781301579414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093658,63781301579425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093666,63781301579436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093674,63781301579447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093691,63781301579459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093699,63781301579470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093708,63781301579480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093724,63781301579492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093733,63781301579503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093741,63781301579514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093758,63781301579525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093766,63781301579536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093774,63781301579547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093791,63781301579559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093799,63781301579570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093808,63781301579581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093824,63781301579592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093833,63781301579603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093841,63781301579614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093858,63781301579625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093866,63781301579636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093874,63781301579647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093891,63781301579659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093899,63781301579669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093908,63781301579681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093924,63781301579692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093933,63781301579703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093941,63781301579714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093958,63781301579725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093966,63781301579736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093974,63781301579747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093991,63781301579758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4093999,63781301579770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094008,63781301579781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094024,63781301579792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094033,63781301579803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094041,63781301579814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094058,63781301579825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094066,63781301579836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094074,63781301579847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094091,63781301579858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094099,63781301579869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094108,63781301579880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094124,63781301579891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094133,63781301579902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094141,63781301579914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094158,63781301579925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094166,63781301579936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094174,63781301579947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094191,63781301579958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094199,63781301579970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094208,63781301579980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094224,63781301579992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094233,63781301580002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094241,63781301580014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094258,63781301580025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094266,63781301580035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094274,63781301580047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094291,63781301580058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094299,63781301580069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094308,63781301580080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094324,63781301580091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094333,63781301580102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094341,63781301580114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094357,63781301580125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094366,63781301580136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094374,63781301580148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094391,63781301580158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094399,63781301580169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094407,63781301580180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094424,63781301580191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094432,63781301580203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094441,63781301580213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094457,63781301580225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094466,63781301580236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094474,63781301580247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094491,63781301580259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094499,63781301580269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094507,63781301580280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094524,63781301580291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094532,63781301580302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094541,63781301580314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4094557,63781301580325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
