OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3309253,63781300795005,-14.08649,2.606795,-1.023718,-0.04288393,0.7396546,-0.04836306,-0.6698755,-0.02260646,0.0001854248,-0.02473483,0.3965454,-0.3733063,0.8386688,0.02694971,0.003658295,-0.02256462,0.02694971,0.003658295,-0.02256462,0.4070587,-0.3552399,0.8414764,0.4070587,-0.3552399,0.8414764,3.617996,3.617996,True,True,True
3309262,63781300795017,-14.08668,2.605864,-1.02433,-0.0440803,0.7358481,-0.05113109,-0.6737731,-0.02064789,0.0001990357,-0.02468687,0.3976593,-0.3905487,0.8302612,0.02697377,0.003587784,-0.02260753,0.02697377,0.003587784,-0.02260753,0.4072571,-0.3958435,0.8230591,0.4072571,-0.3958435,0.8230591,3.406265,3.406265,True,True,True
3309270,63781300795028,-14.08683,2.60484,-1.024941,-0.04533938,0.7318678,-0.05418795,-0.677774,-0.01679761,0.0004775238,-0.02451227,0.4137115,-0.4172668,0.8091431,0.02699053,0.00352797,-0.02261873,0.02699053,0.00352797,-0.02261873,0.3902435,-0.4187469,0.8199615,0.3902435,-0.4187469,0.8199615,3.357849,3.357849,True,True,True
3309278,63781300795028,-14.08683,2.60484,-1.024941,-0.04533938,0.7318678,-0.05418795,-0.677774,-0.007989701,0.0009810792,-0.02417598,0.3970337,-0.3979187,0.8270416,0.02699324,0.003472916,-0.02264209,0.02699324,0.003472916,-0.02264209,0.410614,-0.3831024,0.8274078,0.410614,-0.3831024,0.8274078,3.687759,3.687759,True,True,True
3309287,63781300795039,-14.08726,2.603733,-1.025375,-0.04681405,0.7279133,-0.05724411,-0.68167,-0.00342778,0.001271866,-0.0239794,0.3977509,-0.4228668,0.814209,0.02702347,0.003443176,-0.02263408,0.02702347,0.003443176,-0.02263408,0.3986053,-0.4046631,0.822998,0.3986053,-0.4046631,0.822998,3.715378,3.715378,True,True,True
3309295,63781300795049,-14.0876,2.602583,-1.025872,-0.04853598,0.7238968,-0.06008718,-0.6855708,0.002391831,0.001604782,-0.02377338,0.3917694,-0.4396515,0.8082123,0.02705892,0.003398804,-0.02267807,0.02705892,0.003398804,-0.02267807,0.4025879,-0.4389038,0.8032837,0.4025879,-0.4389038,0.8032837,3.490921,3.490921,True,True,True
3309303,63781300795061,-14.08781,2.601456,-1.026497,-0.0503207,0.7199549,-0.06297795,-0.6893234,0.008963333,0.002051956,-0.02349982,0.4007874,-0.4442596,0.801239,0.02706029,0.003349472,-0.02270828,0.02706029,0.003349472,-0.02270828,0.4090576,-0.4398804,0.799469,0.4090576,-0.4398804,0.799469,3.47876,3.47876,True,True,True
3309311,63781300795061,-14.08781,2.601456,-1.026497,-0.0503207,0.7199549,-0.06297795,-0.6893234,0.003524552,0.001614243,-0.02375371,0.3884735,-0.4477386,0.8053589,0.02706972,0.003354477,-0.02270451,0.02706972,0.003354477,-0.02270451,0.4014435,-0.4498749,0.7977753,0.4014435,-0.4498749,0.7977753,3.266785,3.266785,True,True,True
3309320,63781300795072,-14.08816,2.60028,-1.027104,-0.05222066,0.7160438,-0.06521092,-0.6930382,0.004679108,0.001719101,-0.0236788,0.3943481,-0.4459381,0.8034973,0.02707614,0.0033479,-0.02266811,0.02707614,0.0033479,-0.02266811,0.3863068,-0.438736,0.8113403,0.3863068,-0.438736,0.8113403,3.522583,3.522583,True,True,True
3309328,63781300795083,-14.08841,2.599156,-1.027745,-0.05410761,0.7122939,-0.06747228,-0.6965324,0.006967316,0.001892883,-0.02353467,0.3741455,-0.4444733,0.8138885,0.02718649,0.003398911,-0.02260454,0.02718649,0.003398911,-0.02260454,0.3771362,-0.4503174,0.8092957,0.3771362,-0.4503174,0.8092957,3.531723,3.531723,True,True,True
3309336,63781300795094,-14.08877,2.597986,-1.028432,-0.05607313,0.7084502,-0.06940462,-0.700098,0.004776337,0.001781601,-0.02358916,0.370285,-0.4324799,0.8220825,0.02720325,0.003400818,-0.02257953,0.02720325,0.003400818,-0.02257953,0.3769379,-0.4099731,0.8305511,0.3769379,-0.4099731,0.8305511,3.498398,3.498398,True,True,True
3309345,63781300795094,-14.08877,2.597986,-1.028432,-0.05607313,0.7084502,-0.06940462,-0.700098,-0.0002438812,0.001401886,-0.02381859,0.3721008,-0.4253387,0.8249969,0.02731418,0.003461884,-0.02253714,0.02731418,0.003461884,-0.02253714,0.3832703,-0.4148712,0.8251953,0.3832703,-0.4148712,0.8251953,3.608002,3.608002,True,True,True
3309353,63781300795105,-14.08904,2.596867,-1.029023,-0.05792903,0.7048939,-0.0715347,-0.7033148,-0.006193771,0.0009613801,-0.02407547,0.3562622,-0.4220123,0.8336487,0.02730377,0.003451889,-0.02253069,0.02730377,0.003451889,-0.02253069,0.3635864,-0.4116821,0.8356476,0.3635864,-0.4116821,0.8356476,3.564941,3.564941,True,True,True
3309361,63781300795117,-14.08931,2.595663,-1.029617,-0.0599074,0.701198,-0.07364471,-0.706618,-0.006760269,0.000952118,-0.02407231,0.3537292,-0.4197388,0.8358612,0.02731691,0.003441727,-0.02251773,0.02731691,0.003441727,-0.02251773,0.3645172,-0.3917084,0.8447876,0.3645172,-0.3917084,0.8447876,3.564056,3.564056,True,True,True
3309370,63781300795127,-14.08963,2.594288,-1.030108,-0.06195646,0.6974666,-0.075867,-0.7098917,-0.009485794,0.0007333069,-0.02419896,0.3508606,-0.4206543,0.8366089,0.02736005,0.003437607,-0.02252394,0.02736005,0.003437607,-0.02252394,0.367569,-0.4073486,0.8360291,0.367569,-0.4073486,0.8360291,3.631256,3.631256,True,True,True
3309378,63781300795127,-14.08963,2.594288,-1.030108,-0.06195646,0.6974666,-0.075867,-0.7098917,-0.006451676,0.0009562683,-0.0240466,0.3529053,-0.4094086,0.8413086,0.02746883,0.003439102,-0.02249295,0.02746883,0.003439102,-0.02249295,0.3775024,-0.3867188,0.8413849,0.3775024,-0.3867188,0.8413849,3.691315,3.691315,True,True,True
3309386,63781300795139,-14.0897,2.59286,-1.030671,-0.0641279,0.6940295,-0.07810092,-0.712819,-0.001181763,0.001386063,-0.02375978,0.3392639,-0.416687,0.8433533,0.02742645,0.003429367,-0.02250707,0.02742645,0.003429367,-0.02250707,0.365387,-0.4019623,0.8395844,0.365387,-0.4019623,0.8395844,3.555176,3.555176,True,True,True
3309395,63781300795150,-14.08992,2.591427,-1.031111,-0.06630493,0.6906412,-0.08061764,-0.715625,0.002544251,0.001630188,-0.02359584,0.3406525,-0.3938446,0.853714,0.02745604,0.003433609,-0.02248131,0.02745604,0.003433609,-0.02248131,0.3600769,-0.3845978,0.8499451,0.3600769,-0.3845978,0.8499451,3.615723,3.615723,True,True,True
3309403,63781300795161,-14.08998,2.590001,-1.031543,-0.06837342,0.6874325,-0.08300012,-0.7182428,0.005754227,0.001878098,-0.02343373,0.3376007,-0.3959961,0.8539276,0.02746184,0.003437973,-0.02246408,0.02746184,0.003437973,-0.02246408,0.3535461,-0.380661,0.8544464,0.3535461,-0.380661,0.8544464,3.68309,3.68309,True,True,True
3309411,63781300795161,-14.08998,2.590001,-1.031543,-0.06837342,0.6874325,-0.08300012,-0.7182428,0.007190644,0.002019501,-0.02334322,0.3327637,-0.3908691,0.8581696,0.02748123,0.003482803,-0.02243245,0.02748123,0.003482803,-0.02243245,0.3474579,-0.3750916,0.8593903,0.3474579,-0.3750916,0.8593903,3.558441,3.558441,True,True,True
3309420,63781300795172,-14.09007,2.588653,-1.031912,-0.07033408,0.684266,-0.08561125,-0.7207661,0.01016283,0.002306046,-0.02314205,0.3041382,-0.393219,0.8676758,0.02751622,0.00353624,-0.02236144,0.02751622,0.00353624,-0.02236144,0.3054962,-0.3772125,0.8742676,0.3054962,-0.3772125,0.8742676,3.491119,3.491119,True,True,True
3309428,63781300795183,-14.09015,2.587531,-1.032127,-0.07227144,0.6813392,-0.08783427,-0.723076,0.007123429,0.00212822,-0.02326645,0.3083191,-0.3912964,0.8670654,0.02754311,0.003575409,-0.02235581,0.02754311,0.003575409,-0.02235581,0.3149872,-0.374527,0.8720703,0.3149872,-0.374527,0.8720703,3.571274,3.571274,True,True,True
3309436,63781300795194,-14.09007,2.586571,-1.032435,-0.07408707,0.6784874,-0.09019456,-0.7252799,0.001930557,0.001830368,-0.02346465,0.3037567,-0.3970032,0.8660736,0.02755733,0.003650757,-0.02232842,0.02755733,0.003650757,-0.02232842,0.3171539,-0.3740387,0.8714905,0.3171539,-0.3740387,0.8714905,3.531525,3.531525,True,True,True
3309445,63781300795194,-14.09007,2.586571,-1.032435,-0.07408707,0.6784874,-0.09019456,-0.7252799,0.003087875,0.001984589,-0.02339595,0.312912,-0.3922424,0.8649902,0.02759468,0.003733658,-0.02231906,0.02759468,0.003733658,-0.02231906,0.3317108,-0.3806458,0.8631592,0.3317108,-0.3806458,0.8631592,3.564911,3.564911,True,True,True
3309453,63781300795205,-14.09019,2.585951,-1.032545,-0.07586976,0.6756631,-0.0924289,-0.7274476,0.001852402,0.001929154,-0.02341386,0.2954865,-0.377182,0.8777313,0.02761568,0.003773529,-0.02228325,0.02761568,0.003773529,-0.02228325,0.3241577,-0.3614807,0.8742065,0.3241577,-0.3614807,0.8742065,3.770142,3.770142,True,True,True
3309461,63781300795216,-14.09006,2.585461,-1.032701,-0.07741245,0.6728042,-0.09469429,-0.7296402,0.003026581,0.002057007,-0.0233703,0.3168182,-0.3804474,0.8688202,0.02763251,0.00380542,-0.02230161,0.02763251,0.00380542,-0.02230161,0.3506775,-0.3670197,0.8615723,0.3506775,-0.3670197,0.8615723,3.745911,3.745911,True,True,True
3309470,63781300795228,-14.09002,2.585089,-1.032617,-0.07863237,0.6701685,-0.09660979,-0.7316814,0.006770142,0.002335892,-0.02316733,0.292511,-0.3762665,0.8791199,0.0276606,0.003826279,-0.0222453,0.0276606,0.003826279,-0.0222453,0.3105164,-0.3642273,0.878006,0.3105164,-0.3642273,0.878006,3.644623,3.644623,True,True,True
3309478,63781300795228,-14.09002,2.585089,-1.032617,-0.07863237,0.6701685,-0.09660979,-0.7316814,0.007472962,0.002402237,-0.02312628,0.2856903,-0.4009399,0.8704071,0.02771514,0.003852555,-0.0222271,0.02771514,0.003852555,-0.0222271,0.2960205,-0.4055328,0.8648071,0.2960205,-0.4055328,0.8648071,3.51535,3.51535,True,True,True
3309486,63781300795238,-14.08985,2.58482,-1.032579,-0.07958847,0.6675771,-0.09825313,-0.7337253,0.002827698,0.002069306,-0.02334528,0.2843475,-0.4014587,0.8706055,0.02769217,0.003851715,-0.02225063,0.02769217,0.003851715,-0.02225063,0.3002319,-0.4114075,0.8605652,0.3002319,-0.4114075,0.8605652,3.502304,3.502304,True,True,True
3309495,63781300795250,-14.08975,2.584566,-1.032424,-0.08023623,0.6652052,-0.0995741,-0.7356285,0.001795029,0.001998795,-0.02338582,0.287796,-0.3863068,0.8763123,0.02771358,0.003857575,-0.02224324,0.02771358,0.003857575,-0.02224324,0.3090668,-0.3822632,0.8708191,0.3090668,-0.3822632,0.8708191,3.294907,3.294907,True,True,True
3309503,63781300795261,-14.08957,2.584456,-1.032155,-0.08044791,0.6630052,-0.1004413,-0.7374713,0.0003847504,0.001906143,-0.02342775,0.2827759,-0.3793182,0.8809814,0.02776206,0.003875122,-0.02220468,0.02776206,0.003875122,-0.02220468,0.302948,-0.3685608,0.8788452,0.302948,-0.3685608,0.8788452,3.632858,3.632858,True,True,True
3309511,63781300795261,-14.08957,2.584456,-1.032155,-0.08044791,0.6630052,-0.1004413,-0.7374713,-0.00194194,0.001750916,-0.02350353,0.2711487,-0.3706055,0.8883209,0.02778247,0.003888306,-0.02217223,0.02778247,0.003888306,-0.02217223,0.2831268,-0.3503723,0.8927765,0.2831268,-0.3503723,0.8927765,3.560699,3.560699,True,True,True
3309520,63781300795272,-14.08932,2.584488,-1.031878,-0.08075131,0.6608266,-0.1012044,-0.7392869,-0.003145111,0.001662109,-0.02354234,0.2624054,-0.3577118,0.8961945,0.02781693,0.003900498,-0.02215758,0.02781693,0.003900498,-0.02215758,0.2751312,-0.3525085,0.8944397,0.2751312,-0.3525085,0.8944397,3.56218,3.56218,True,True,True
3309528,63781300795283,-14.08904,2.584614,-1.031466,-0.0811099,0.6587115,-0.1016228,-0.7410758,-0.003640137,0.001622009,-0.02356296,0.26297,-0.3597107,0.8952332,0.02784741,0.003899231,-0.02214832,0.02784741,0.003899231,-0.02214832,0.2735901,-0.3474426,0.8968964,0.2735901,-0.3474426,0.8968964,3.612701,3.612701,True,True,True
3309536,63781300795294,-14.0887,2.584708,-1.031078,-0.08148837,0.6566088,-0.1018168,-0.7428715,-0.003864578,0.001602829,-0.02358151,0.272644,-0.3614044,0.8916473,0.02787042,0.003900604,-0.02216217,0.02787042,0.003900604,-0.02216217,0.2942505,-0.3414459,0.8926392,0.2942505,-0.3414459,0.8926392,3.723648,3.723648,True,True,True
3309545,63781300795294,-14.0887,2.584708,-1.031078,-0.08148837,0.6566088,-0.1018168,-0.7428715,-0.003424652,0.001631104,-0.02355621,0.2581635,-0.3671112,0.8936157,0.02788223,0.003904068,-0.02214777,0.02788223,0.003904068,-0.02214777,0.2685547,-0.3567505,0.8947601,0.2685547,-0.3567505,0.8947601,3.55278,3.55278,True,True,True
3309553,63781300795305,-14.0883,2.58485,-1.030562,-0.0819791,0.6545429,-0.10159,-0.7446694,-0.003432449,0.001618698,-0.02355721,0.259079,-0.3579712,0.897049,0.02791345,0.003890381,-0.02214813,0.02791345,0.003890381,-0.02214813,0.2779541,-0.3368378,0.8995819,0.2779541,-0.3368378,0.8995819,3.704651,3.704651,True,True,True
3309561,63781300795316,-14.08797,2.584955,-1.029917,-0.08252351,0.6523771,-0.1013227,-0.7465439,-0.002519775,0.001675797,-0.02351378,0.2575378,-0.3581696,0.8974152,0.02791814,0.003879013,-0.02214539,0.02791814,0.003879013,-0.02214539,0.271759,-0.3404236,0.9001312,0.271759,-0.3404236,0.9001312,3.734238,3.734238,True,True,True
3309570,63781300795328,-14.08747,2.58512,-1.029222,-0.08298928,0.6503866,-0.1008933,-0.7482852,-0.0004212647,0.001824326,-0.0234187,0.2599487,-0.3570099,0.8971863,0.02792084,0.003879318,-0.02214609,0.02792084,0.003879318,-0.02214609,0.2731323,-0.3415527,0.899292,0.2731323,-0.3415527,0.899292,3.73111,3.73111,True,True,True
3309578,63781300795328,-14.08747,2.58512,-1.029222,-0.08298928,0.6503866,-0.1008933,-0.7482852,0.0008428955,0.001915161,-0.02336209,0.2605133,-0.3561707,0.8973541,0.02792355,0.003879013,-0.02214652,0.02792355,0.003879013,-0.02214652,0.2728424,-0.340683,0.899704,0.2728424,-0.340683,0.899704,3.734512,3.734512,True,True,True
3309586,63781300795338,-14.08702,2.585345,-1.028521,-0.08348488,0.6482064,-0.1005359,-0.7501676,0.001015091,0.001926697,-0.02335402,0.2591248,-0.3563538,0.8976898,0.0279271,0.003878525,-0.02214595,0.0279271,0.003878525,-0.02214595,0.2698212,-0.3406677,0.9006195,0.2698212,-0.3406677,0.9006195,3.743637,3.743637,True,True,True
3309595,63781300795350,-14.08658,2.585528,-1.02764,-0.08394375,0.6461636,-0.0998527,-0.7519678,0.001271561,0.001944565,-0.02334245,0.2561798,-0.3564453,0.8984985,0.02793063,0.003878021,-0.02214592,0.02793063,0.003878021,-0.02214592,0.2667999,-0.3406982,0.9015045,0.2667999,-0.3406982,0.9015045,3.752197,3.752197,True,True,True
3309603,63781300795361,-14.08601,2.585689,-1.026779,-0.08439446,0.6438988,-0.09901042,-0.7539688,0.001608002,0.001967453,-0.02332738,0.2536774,-0.3558044,0.8994598,0.02793526,0.00387616,-0.02214598,0.02793526,0.00387616,-0.02214598,0.2645569,-0.3398895,0.9024811,0.2645569,-0.3398895,0.9024811,3.798096,3.798096,True,True,True
3309611,63781300795371,-14.08549,2.585888,-1.02586,-0.0849365,0.6416269,-0.09819534,-0.7559488,0.001222717,0.001938019,-0.02334438,0.2489929,-0.3565521,0.9004669,0.02793988,0.003874298,-0.02214592,0.02793988,0.003874298,-0.02214592,0.2616577,-0.3404083,0.9031219,0.2616577,-0.3404083,0.9031219,3.788925,3.788925,True,True,True
3309620,63781300795371,-14.08549,2.585888,-1.02586,-0.0849365,0.6416269,-0.09819534,-0.7559488,0.001895661,0.001986191,-0.02331398,0.2483063,-0.356369,0.9007416,0.02794382,0.003874085,-0.02214598,0.02794382,0.003874085,-0.02214598,0.2652435,-0.340271,0.9021301,0.2652435,-0.340271,0.9021301,3.77092,3.77092,True,True,True
3309628,63781300795383,-14.08482,2.586053,-1.024838,-0.08547587,0.6392346,-0.09733023,-0.7580237,0.001941452,0.001988983,-0.02331181,0.247345,-0.3560028,0.9011383,0.02794777,0.003873871,-0.02214606,0.02794777,0.003873871,-0.02214606,0.2632294,-0.3403931,0.9026794,0.2632294,-0.3403931,0.9026794,3.789474,3.789474,True,True,True
3309636,63781300795394,-14.08422,2.586258,-1.023705,-0.08579291,0.6366868,-0.09670135,-0.7602095,0.00203537,0.001993347,-0.02330759,0.2469788,-0.3553009,0.9015198,0.02795262,0.003870133,-0.02214629,0.02795262,0.003870133,-0.02214629,0.2622986,-0.3398743,0.9031372,0.2622986,-0.3398743,0.9031372,3.805511,3.805511,True,True,True
3309645,63781300795394,-14.08422,2.586258,-1.023705,-0.08579291,0.6366868,-0.09670135,-0.7602095,0.002029251,0.001989975,-0.02330798,0.2469788,-0.3547668,0.9017334,0.02795747,0.003866394,-0.02214652,0.02795747,0.003866394,-0.02214652,0.2613678,-0.3391571,0.9036865,0.2613678,-0.3391571,0.9036865,3.821304,3.821304,True,True,True
3309653,63781300795405,-14.08349,2.586498,-1.022503,-0.08589569,0.6341993,-0.09617426,-0.762341,0.00238768,0.002011932,-0.02329164,0.2430725,-0.3540039,0.9030914,0.02795995,0.003864975,-0.02214665,0.02795995,0.003864975,-0.02214665,0.2602997,-0.3388672,0.9040985,0.2602997,-0.3388672,0.9040985,3.808548,3.808548,True,True,True
3309661,63781300795416,-14.08284,2.586761,-1.021228,-0.08590598,0.6316013,-0.09565227,-0.7645591,0.002410095,0.002012192,-0.02329074,0.2441864,-0.352829,0.903244,0.02796242,0.003863556,-0.02214679,0.02796242,0.003863556,-0.02214679,0.2597351,-0.3387604,0.9042969,0.2597351,-0.3387604,0.9042969,3.821014,3.821014,True,True,True
3309670,63781300795427,-14.0821,2.587075,-1.01981,-0.08571107,0.6289117,-0.09531131,-0.7668374,0.001794312,0.001965927,-0.02331712,0.2428284,-0.3529205,0.9035797,0.02796459,0.003861725,-0.02214832,0.02796459,0.003861725,-0.02214832,0.2599182,-0.3382416,0.9044495,0.2599182,-0.3382416,0.9044495,3.808456,3.808456,True,True,True
3309678,63781300795427,-14.0821,2.587075,-1.01981,-0.08571107,0.6289117,-0.09531131,-0.7668374,0.0002662506,0.001853638,-0.02338391,0.2384644,-0.3527069,0.9048309,0.02796675,0.003859894,-0.02214986,0.02796675,0.003859894,-0.02214986,0.2600861,-0.3378906,0.9045258,0.2600861,-0.3378906,0.9045258,3.795868,3.795868,True,True,True
3309686,63781300795439,-14.08131,2.587363,-1.018404,-0.08539465,0.6262262,-0.0948435,-0.769125,-0.0007821046,0.001764404,-0.02341048,0.209259,-0.3580475,0.9099426,0.02806085,0.0038405,-0.02210549,0.02806085,0.0038405,-0.02210549,0.2017822,-0.3492126,0.9150543,0.2017822,-0.3492126,0.9150543,3.648712,3.648712,True,True,True
