OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
248267,63781302029009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248284,63781302029024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248292,63781302029031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248301,63781302029041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248309,63781302029052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248326,63781302029063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248334,63781302029074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248342,63781302029085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248351,63781302029096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248367,63781302029108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248376,63781302029119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248392,63781302029130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248401,63781302029141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248409,63781302029151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248426,63781302029163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248434,63781302029174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248442,63781302029185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248459,63781302029196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248467,63781302029208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248476,63781302029218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248484,63781302029229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248501,63781302029240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248509,63781302029252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248526,63781302029263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248534,63781302029274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248542,63781302029285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248559,63781302029296,None,None,None
248567,63781302029307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248576,63781302029318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248601,63781302029340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248609,63781302029352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248626,63781302029363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248634,63781302029374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248642,63781302029385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248659,63781302029396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248667,63781302029408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248676,63781302029419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248692,63781302029430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248701,63781302029441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248709,63781302029452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248726,63781302029464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248734,63781302029475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248742,63781302029487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248759,63781302029498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248767,63781302029509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248784,63781302029522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248792,63781302029533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248801,63781302029543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248809,63781302029555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248826,63781302029565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248834,63781302029576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248842,63781302029588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248859,63781302029599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248867,63781302029610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248876,63781302029621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248892,63781302029632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248901,63781302029643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248910,63781302029654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248926,63781302029666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248935,63781302029677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248943,63781302029688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248960,63781302029699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248968,63781302029710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248976,63781302029721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
248993,63781302029732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249001,63781302029743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249010,63781302029754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249026,63781302029765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249035,63781302029777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249043,63781302029787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249060,63781302029799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249068,63781302029810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249076,63781302029821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249093,63781302029832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249101,63781302029843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249110,63781302029854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249126,63781302029865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249135,63781302029876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249143,63781302029888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249160,63781302029898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249168,63781302029910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249176,63781302029921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249193,63781302029932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249201,63781302029943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249210,63781302029955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249226,63781302029965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249235,63781302029976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249243,63781302029987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249260,63781302029998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249268,63781302030010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249276,63781302030021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249293,63781302030032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249301,63781302030043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249310,63781302030054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249326,63781302030065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249335,63781302030076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249343,63781302030087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249360,63781302030098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249368,63781302030110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249376,63781302030121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249393,63781302030132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249401,63781302030143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249409,63781302030154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249426,63781302030165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249434,63781302030176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249443,63781302030187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249459,63781302030198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249468,63781302030209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249484,63781302030221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249493,63781302030232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249501,63781302030243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249509,63781302030254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249526,63781302030265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249534,63781302030276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249551,63781302030288,None,None,None
249559,63781302030299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249568,63781302030310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249576,63781302030321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249593,63781302030332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249601,63781302030343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249617,63781302030354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249626,63781302030365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249634,63781302030377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249651,63781302030387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249659,63781302030399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
249667,63781302030410,99_Bahnsteig_PF,None,None
249676,63781302030421,99_Bahnsteig_PF,None,None
249692,63781302030432,99_Bahnsteig_PF,None,None
249701,63781302030444,99_Bahnsteig_PF,None,None
249709,63781302030454,99_Bahnsteig_PF,None,None
249726,63781302030465,None,None,None
249734,63781302030476,None,None,None
249742,63781302030487,None,None,None
249759,63781302030498,None,None,None
249767,63781302030510,None,None,None
249776,63781302030521,None,None,None
249792,63781302030532,None,None,None
249801,63781302030544,99_Bahnsteig_PF,None,None
249809,63781302030554,None,None,None
249826,63781302030566,None,None,None
249834,63781302030577,99_Bahnsteig_PF,None,None
249842,63781302030588,None,None,None
249859,63781302030599,None,None,None
249867,63781302030610,None,None,None
249876,63781302030621,None,None,None
249892,63781302030633,99_Bahnsteig_PF,None,None
249901,63781302030644,None,None,None
249909,63781302030655,None,None,None
249926,63781302030666,None,None,None
249934,63781302030677,None,None,None
249951,63781302030688,None,None,None
249959,63781302030699,None,None,None
249967,63781302030710,None,None,None
249984,63781302030721,None,None,None
249992,63781302030732,None,None,None
250001,63781302030743,None,None,None
250017,63781302030755,Cube (1),Cube (1),Cube (1)
250026,63781302030766,3_Rolltreppe_PF (2),Cube (1),Cube (1)
250034,63781302030777,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
250051,63781302030788,Cube (1),Cube (1),Cube (1)
250059,63781302030799,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
250067,63781302030810,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
250084,63781302030821,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
250092,63781302030833,Cube (1),99_Bahnsteig_PF,Cube (1)
250101,63781302030844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250117,63781302030855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250126,63781302030866,Cube (1),99_Bahnsteig_PF,Cube (1)
250134,63781302030877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250142,63781302030888,Cube (1),99_Bahnsteig_PF,Cube (1)
250159,63781302030899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250167,63781302030911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250184,63781302030922,Cube (1),Cube (1),Cube (1)
250192,63781302030932,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250201,63781302030944,Cube (1),Cube (1),Cube (1)
250217,63781302030955,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250226,63781302030966,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250234,63781302030977,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250251,63781302030988,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250259,63781302030999,Cube (1),Cube (1),Cube (1)
250267,63781302031010,Cube (1),Cube (1),Cube (1)
250276,63781302031021,Cube (1),Cube (1),Cube (1)
250292,63781302031032,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250301,63781302031043,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250309,63781302031054,Cube (1),Cube (1),Cube (1)
250326,63781302031066,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
250334,63781302031076,Cube (1),Cube (1),Cube (1)
250351,63781302031088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250359,63781302031099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
250367,63781302031110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250384,63781302031121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250392,63781302031133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250401,63781302031143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
250409,63781302031154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
250426,63781302031166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250434,63781302031177,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250442,63781302031188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250459,63781302031199,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
250467,63781302031210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
250476,63781302031221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250492,63781302031232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250501,63781302031243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250509,63781302031254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
250526,63781302031266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250534,63781302031276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250551,63781302031288,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
250559,63781302031299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250567,63781302031310,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
250584,63781302031322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250592,63781302031333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
250601,63781302031343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
250609,63781302031354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250626,63781302031365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250634,63781302031377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250651,63781302031388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250659,63781302031399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250667,63781302031410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250684,63781302031421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250692,63781302031433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250701,63781302031443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250709,63781302031455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250726,63781302031466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250734,63781302031477,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
250751,63781302031488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250759,63781302031499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250767,63781302031510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250784,63781302031521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250792,63781302031532,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
250801,63781302031543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250817,63781302031554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250826,63781302031566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250834,63781302031576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250851,63781302031588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
250859,63781302031598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250867,63781302031610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250876,63781302031621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250892,63781302031632,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
250901,63781302031643,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
250909,63781302031654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250926,63781302031666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250934,63781302031677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250951,63781302031688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250959,63781302031699,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
250967,63781302031710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250976,63781302031721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250992,63781302031732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251001,63781302031743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251017,63781302031754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251026,63781302031765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251034,63781302031776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251051,63781302031788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251059,63781302031799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251067,63781302031809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
251076,63781302031821,None,None,None
251092,63781302031832,None,None,None
251101,63781302031843,None,None,None
251109,63781302031854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251126,63781302031865,99_Bahnsteig_PF,None,None
251134,63781302031876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251142,63781302031887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251159,63781302031899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251167,63781302031910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251176,63781302031921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251192,63781302031932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251201,63781302031943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251209,63781302031954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251226,63781302031965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251234,63781302031976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251251,63781302031988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251259,63781302031999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251267,63781302032009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251284,63781302032021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251292,63781302032032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251301,63781302032043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251309,63781302032054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251326,63781302032065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251334,63781302032076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251351,63781302032088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251359,63781302032098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251367,63781302032109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251376,63781302032121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251392,63781302032132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251401,63781302032143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251409,63781302032154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251426,63781302032165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251434,63781302032176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251442,63781302032187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251459,63781302032198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251467,63781302032209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251476,63781302032220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251492,63781302032232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251501,63781302032243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251509,63781302032254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251526,63781302032265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251534,63781302032276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251542,63781302032287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251559,63781302032298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251567,63781302032310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251576,63781302032321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251592,63781302032332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251601,63781302032342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251609,63781302032354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251626,63781302032365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251634,63781302032376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251642,63781302032387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251659,63781302032398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251667,63781302032409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251676,63781302032420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251692,63781302032432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251701,63781302032443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251709,63781302032453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251726,63781302032466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251734,63781302032476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251742,63781302032487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251759,63781302032498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251767,63781302032509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251776,63781302032520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251792,63781302032531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251801,63781302032543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251817,63781302032559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251826,63781302032564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251826,63781302032571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
