OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1939725,63781299425467,-15.16396,2.628061,-1.180616,0.008710976,0.9933611,-0.01297124,-0.113973,0.005131546,0.001495621,-0.02213907,0.2748413,-0.1393433,0.9513245,0.026862,0.003163651,-0.02169652,0.026862,0.003163651,-0.02169652,0.2723694,-0.1466827,0.9509277,0.2723694,-0.1466827,0.9509277,3.466034,3.466034,True,True,True
1939734,63781299425479,-15.16402,2.627999,-1.180513,0.008647837,0.9933772,-0.01289098,-0.1138458,0.005628723,0.001530548,-0.02213162,0.2743073,-0.1377258,0.9517212,0.0268645,0.003159256,-0.02170007,0.0268645,0.003159256,-0.02170007,0.2717896,-0.1426849,0.9517059,0.2717896,-0.1426849,0.9517059,3.44101,3.44101,True,True,True
1939742,63781299425490,-15.16401,2.627977,-1.180488,0.0086029,0.9933816,-0.01302856,-0.113795,0.005853211,0.001545487,-0.0221295,0.274353,-0.1344452,0.952179,0.02686702,0.003154846,-0.02170363,0.02686702,0.003154846,-0.02170363,0.2726135,-0.1385345,0.9520874,0.2726135,-0.1385345,0.9520874,3.447937,3.447937,True,True,True
1939750,63781299425501,-15.16402,2.627966,-1.180447,0.008504565,0.9934073,-0.01294566,-0.1135877,0.005917847,0.00153656,-0.02213144,0.2770996,-0.1287537,0.9521637,0.02689531,0.003134598,-0.02170882,0.02689531,0.003134598,-0.02170882,0.2773438,-0.1295471,0.9519806,0.2773438,-0.1295471,0.9519806,3.434692,3.434692,True,True,True
1939759,63781299425501,-15.16402,2.627966,-1.180447,0.008504565,0.9934073,-0.01294566,-0.1135877,0.005765671,0.001511154,-0.02213661,0.2805786,-0.1286774,0.9511566,0.0269236,0.003114365,-0.02171222,0.0269236,0.003114365,-0.02171222,0.2835236,-0.1295319,0.9501648,0.2835236,-0.1295319,0.9501648,3.451889,3.451889,True,True,True
1939767,63781299425512,-15.16401,2.627985,-1.180392,0.008486247,0.9934123,-0.01289894,-0.1135508,0.005909333,0.001521103,-0.02213356,0.2804718,-0.1258087,0.9515686,0.02692548,0.003112381,-0.02171192,0.02692548,0.003112381,-0.02171192,0.283432,-0.1246338,0.9508514,0.283432,-0.1246338,0.9508514,3.462097,3.462097,True,True,True
1939775,63781299425523,-15.16394,2.628007,-1.180383,0.008353772,0.9934335,-0.01284024,-0.1133805,0.005974534,0.001524338,-0.0221324,0.2809601,-0.122406,0.9518738,0.02692735,0.003110397,-0.02171213,0.02692735,0.003110397,-0.02171213,0.2841797,-0.1195679,0.9512787,0.2841797,-0.1195679,0.9512787,3.453171,3.453171,True,True,True
1939784,63781299425534,-15.16392,2.62799,-1.180314,0.00829268,0.9934613,-0.01276072,-0.1131514,0.005946518,0.001522003,-0.02213249,0.2812195,-0.1221313,0.951828,0.02692742,0.003110138,-0.02171187,0.02692742,0.003110138,-0.02171187,0.2845154,-0.1194458,0.9511871,0.2845154,-0.1194458,0.9511871,3.462997,3.462997,True,True,True
1939792,63781299425534,-15.16392,2.62799,-1.180314,0.00829268,0.9934613,-0.01276072,-0.1131514,0.00750232,0.001639526,-0.02210086,0.2816925,-0.1220856,0.9516907,0.02692748,0.003109879,-0.02171161,0.02692748,0.003109879,-0.02171161,0.2848511,-0.1193695,0.9510956,0.2848511,-0.1193695,0.9510956,3.472656,3.472656,True,True,True
1939800,63781299425546,-15.16393,2.627959,-1.180209,0.00812218,0.9934773,-0.01266637,-0.1130333,0.009256836,0.001771957,-0.02206552,0.2832184,-0.1215057,0.9513092,0.02692748,0.003109833,-0.02171161,0.02692748,0.003109833,-0.02171161,0.2865601,-0.1192322,0.9506073,0.2865601,-0.1192322,0.9506073,3.481506,3.481506,True,True,True
1939809,63781299425556,-15.16393,2.627995,-1.180148,0.008222362,0.9934918,-0.01254335,-0.1129127,0.007314347,0.00162439,-0.02210423,0.2817078,-0.1215973,0.9517517,0.02692771,0.003109574,-0.02171161,0.02692771,0.003109574,-0.02171161,0.2846832,-0.1193695,0.9511566,0.2846832,-0.1193695,0.9511566,3.453522,3.453522,True,True,True
1939817,63781299425568,-15.16392,2.628069,-1.179992,0.008173318,0.9934968,-0.01237385,-0.1128905,0.005933655,0.001519501,-0.02213188,0.2831879,-0.1209869,0.9513855,0.02692841,0.003109055,-0.02171161,0.02692841,0.003109055,-0.02171161,0.2872314,-0.1182556,0.9505157,0.2872314,-0.1182556,0.9505157,3.481827,3.481827,True,True,True
1939825,63781299425568,-15.16392,2.628069,-1.179992,0.008173318,0.9934968,-0.01237385,-0.1128905,0.005859848,0.001513794,-0.02213315,0.283371,-0.1200104,0.9514618,0.02692865,0.003108841,-0.02171161,0.02692865,0.003108841,-0.02171161,0.286972,-0.1169739,0.9507599,0.286972,-0.1169739,0.9507599,3.4552,3.4552,True,True,True
1939834,63781299425578,-15.16391,2.628161,-1.179915,0.008117979,0.9935008,-0.01211735,-0.1128876,0.005992767,0.001523789,-0.02213004,0.2833252,-0.1199951,0.9514771,0.02692879,0.003108795,-0.02171161,0.02692879,0.003108795,-0.02171161,0.2870026,-0.1169434,0.9507599,0.2870026,-0.1169434,0.9507599,3.45459,3.45459,True,True,True
1939842,63781299425590,-15.16393,2.628227,-1.17985,0.008003326,0.9935099,-0.01195029,-0.1128334,0.009196976,0.001809341,-0.02203211,0.2776794,-0.1253052,0.9524536,0.02686591,0.003167786,-0.02166818,0.02686591,0.003167786,-0.02166818,0.2784729,-0.1226196,0.9525757,0.2784729,-0.1226196,0.9525757,3.433502,3.433502,True,True,True
1939850,63781299425590,-15.16399,2.628296,-1.179875,0.007756406,0.9935033,-0.01182609,-0.1129211,0.00771785,0.001690445,-0.02207446,0.2769165,-0.1258545,0.9526062,0.02685301,0.003150391,-0.0216892,0.02685301,0.003150391,-0.0216892,0.2814331,-0.1193237,0.9521179,0.2814331,-0.1193237,0.9521179,3.389938,3.389938,True,True,True
1939859,63781299425601,-15.16399,2.628296,-1.179875,0.007756406,0.9935033,-0.01182609,-0.1129211,0.00652208,0.001592865,-0.02209985,0.2855682,-0.1287842,0.9496613,0.02691048,0.003141419,-0.02170064,0.02691048,0.003141419,-0.02170064,0.2926636,-0.1190643,0.948761,0.2926636,-0.1190643,0.948761,3.420227,3.420227,True,True,True
1939867,63781299425612,-15.164,2.628264,-1.17993,0.007763658,0.9934922,-0.01178121,-0.1130236,0.005687607,0.001561554,-0.02209265,0.276474,-0.170166,0.9458313,0.02691438,0.003173096,-0.02166539,0.02691438,0.003173096,-0.02166539,0.2764893,-0.1798553,0.9440308,0.2764893,-0.1798553,0.9440308,3.037979,3.037979,True,True,True
1939875,63781299425623,-15.16403,2.62829,-1.179885,0.007678531,0.9934757,-0.01161955,-0.1131909,0.006399246,0.001644684,-0.02205482,0.2728882,-0.1728363,0.9463806,0.02694663,0.003210663,-0.02163776,0.02694663,0.003210663,-0.02163776,0.2661438,-0.1803131,0.9468994,0.2661438,-0.1803131,0.9468994,3.075699,3.075699,True,True,True
1939884,63781299425634,-15.16398,2.628339,-1.179857,0.007678214,0.9934545,-0.01150928,-0.1133874,0.009076737,0.001894058,-0.02195709,0.2449951,-0.1963959,0.9494171,0.02704131,0.003253723,-0.02158752,0.02704131,0.003253723,-0.02158752,0.2488251,-0.2111816,0.9452362,0.2488251,-0.2111816,0.9452362,3.020706,3.020706,True,True,True
1939892,63781299425634,-15.16398,2.628339,-1.179857,0.007678214,0.9934545,-0.01150928,-0.1133874,-0.02922174,-0.0009250794,-0.02271181,0.2623291,-0.1834259,0.9473724,0.02707562,0.003355759,-0.02155708,0.02707562,0.003355759,-0.02155708,0,0,0,0,0,0,-1,-1,True,True,True
1939900,63781299425645,-15.16404,2.628356,-1.179816,0.007716231,0.9934445,-0.0113825,-0.1134862,-0.02933397,-0.0008852692,-0.02271247,0.2374725,-0.181488,0.9542847,0.02715787,0.003444351,-0.02153484,0.02715787,0.003444351,-0.02153484,0,0,0,0,0,0,-1,-1,True,True,True
1939909,63781299425657,-15.1641,2.628343,-1.179781,0.007735672,0.9934259,-0.01119741,-0.1136654,-0.02928967,-0.000819748,-0.02265732,0.2084656,-0.2240295,0.9520111,0.0274066,0.003491272,-0.02144986,0.0274066,0.003491272,-0.02144986,0,0,0,0,0,0,-1,-1,True,True,True
1939917,63781299425657,-15.1641,2.628343,-1.179781,0.007735672,0.9934259,-0.01119741,-0.1136654,-0.001,-0.001,-0.001,1,-1,-1,0.02745789,0.003592514,-0.02143596,0.02745789,0.003592514,-0.02143596,0,0,0,0,0,0,-1,-1,False,True,True
1939925,63781299425668,-15.16413,2.628351,-1.179754,0.007746147,0.9934061,-0.01097081,-0.1138603,-0.001,-0.001,-0.001,1,-1,-1,0.02844541,0.001924942,-0.02145828,0.02844541,0.001924942,-0.02145828,0,0,0,0,0,0,-1,-1,False,True,True
1939934,63781299425679,-15.16418,2.628401,-1.179737,0.007707081,0.9933849,-0.01089382,-0.1140547,-0.001,-0.001,-0.001,1,-1,-1,0.02790456,0.002236252,-0.02186872,0.02790456,0.002236252,-0.02186872,0,0,0,0,0,0,-1,-1,False,True,True
1939942,63781299425690,-15.16419,2.628449,-1.179699,0.007740284,0.9933699,-0.010706,-0.1142008,-0.02684325,-0.0005594941,-0.02250148,0.1120605,-0.2915344,0.9499664,0.02882639,0.001747849,-0.02173686,0.02882639,0.001747849,-0.02173686,0.001083374,-0.2226563,0.974884,0.001083374,-0.2226563,0.974884,2.307617,2.307617,True,True,True
1939950,63781299425700,-15.16421,2.628457,-1.17967,0.007674575,0.9933408,-0.01068006,-0.1144603,-0.0284875,-0.0006861115,-0.02253359,0.1002502,-0.2739563,0.9564972,0.02881987,0.002302765,-0.02166994,0.02881987,0.002302765,-0.02166994,-0.06903076,-0.2940369,0.9532928,-0.06903076,-0.2940369,0.9532928,3.481445,3.481445,True,True,True
1939959,63781299425700,-15.16421,2.628457,-1.17967,0.007674575,0.9933408,-0.01068006,-0.1144603,-0.02756293,-0.001907059,-0.02275008,0.03556824,-0.2941132,0.9550934,0.02917078,0.00154039,-0.02201723,0.02917078,0.00154039,-0.02201723,-0.1316528,-0.4350586,0.8907166,-0.1316528,-0.4350586,0.8907166,3.918716,3.918716,True,True,True
1939967,63781299425712,-15.16418,2.628446,-1.179623,0.007594801,0.9933279,-0.01071,-0.1145743,-0.02834673,-0.002115021,-0.0228566,0.1794586,-0.3903198,0.9030151,0.02917078,0.00154039,-0.02201723,0.02917078,0.00154039,-0.02201723,0,0,0,0,0,0,-1,-1,True,False,False
1939975,63781299425723,-15.16417,2.628403,-1.179579,0.007397914,0.9933017,-0.01078169,-0.1148081,-0.006545319,-0.001026703,-0.0225219,0.06684875,-0.2858734,0.9559174,0.02900151,0.001233261,-0.02165657,0.02900151,0.001233261,-0.02165657,-0.09210205,-0.1171265,0.9888306,-0.09210205,-0.1171265,0.9888306,4.03801,4.03801,True,True,True
1939984,63781299425734,-15.16424,2.628339,-1.179421,0.0073105,0.9932789,-0.01106919,-0.1149834,0.02471916,0.0009655762,-0.0218169,-0.1210175,-0.1355286,0.9833527,0.02872287,0.001251938,-0.0217135,0.02872287,0.001251938,-0.0217135,-0.1366577,-0.1105042,0.9844208,-0.1366577,-0.1105042,0.9844208,4.127777,4.127777,True,True,True
1939992,63781299425734,-15.16424,2.628339,-1.179421,0.0073105,0.9932789,-0.01106919,-0.1149834,0.02492546,0.0009842683,-0.021801,-0.06890869,-0.1457367,0.986908,0.02892917,0.001270615,-0.02169762,0.02892917,0.001270615,-0.02169762,-0.08462524,-0.1208801,0.9890442,-0.08462524,-0.1208801,0.9890442,4.199356,4.199356,True,True,True
1940000,63781299425745,-15.16428,2.628324,-1.179202,0.007284034,0.9932517,-0.01146017,-0.1151811,-0.001,-0.001,-0.001,1,-1,-1,0.02892917,0.001270615,-0.02169762,0.02892917,0.001270615,-0.02169762,0,0,0,0,0,0,-1,-1,False,False,False
1940009,63781299425756,-15.16428,2.628297,-1.179086,0.007099047,0.9932255,-0.01191565,-0.1153725,-0.001,-0.001,-0.001,1,-1,-1,0.02892917,0.001270615,-0.02169762,0.02892917,0.001270615,-0.02169762,0,0,0,0,0,0,-1,-1,False,False,False
1940017,63781299425756,-15.16428,2.628297,-1.179086,0.007099047,0.9932255,-0.01191565,-0.1153725,-0.001,-0.001,-0.001,1,-1,-1,0.02892917,0.001270615,-0.02169762,0.02892917,0.001270615,-0.02169762,0,0,0,0,0,0,-1,-1,False,False,False
1940025,63781299425767,-15.16434,2.628294,-1.178857,0.007017651,0.9932,-0.01235586,-0.1155502,0.02446361,0.00133844,-0.02167889,-0.07214355,-0.0667572,0.9951477,0.02892917,0.001270615,-0.02169762,0.02892917,0.001270615,-0.02169762,0,0,0,0,0,0,-1,-1,True,False,False
1940034,63781299425779,-15.16433,2.628292,-1.178708,0.007013921,0.9931662,-0.01275023,-0.1157981,-0.001,-0.001,-0.001,1,-1,-1,0.02892917,0.001270615,-0.02169762,0.02892917,0.001270615,-0.02169762,0,0,0,0,0,0,-1,-1,False,False,False
1940042,63781299425790,-15.16435,2.628261,-1.178548,0.006901807,0.9931313,-0.01309668,-0.1160648,0.02786731,0.001630158,-0.02174214,-0.09425354,-0.2447357,0.9649811,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,-0.09983826,-0.2417908,0.9651642,-0.09983826,-0.2417908,0.9651642,4.27742,4.27742,True,True,True
1940050,63781299425790,-15.16435,2.628261,-1.178548,0.006901807,0.9931313,-0.01309668,-0.1160648,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940058,63781299425801,-15.16435,2.628239,-1.178435,0.006738923,0.993117,-0.01326554,-0.116178,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940067,63781299425811,-15.16433,2.628225,-1.178264,0.006650373,0.993095,-0.01343943,-0.1163515,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940075,63781299425823,-15.16428,2.628239,-1.178046,0.006529856,0.9930676,-0.01358356,-0.1165742,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940083,63781299425823,-15.16428,2.628239,-1.178046,0.006529856,0.9930676,-0.01358356,-0.1165742,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940092,63781299425834,-15.16424,2.628255,-1.177861,0.006396095,0.9930461,-0.01367278,-0.1167542,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940100,63781299425845,-15.16424,2.628288,-1.177648,0.006232738,0.9930227,-0.01361651,-0.1169686,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940108,63781299425856,-15.1642,2.628403,-1.177532,0.006138338,0.9929964,-0.01362166,-0.1171959,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940117,63781299425856,-15.1642,2.628403,-1.177532,0.006138338,0.9929964,-0.01362166,-0.1171959,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
1940125,63781299425867,-15.16415,2.628398,-1.17732,0.006033025,0.992974,-0.0134327,-0.1174132,-0.001,-0.001,-0.001,1,-1,-1,0.02895659,0.00170874,-0.02171658,0.02895659,0.00170874,-0.02171658,0,0,0,0,0,0,-1,-1,False,False,False
