OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1595284,63781303376035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595292,63781303376046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595309,63781303376058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595317,63781303376069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595325,63781303376080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595342,63781303376091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595350,63781303376102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595359,63781303376113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595375,63781303376124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595384,63781303376136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595392,63781303376147,None,None,None
1595409,63781303376158,99_Bahnsteig_PF,None,None
1595417,63781303376169,99_Bahnsteig_PF,None,None
1595425,63781303376180,99_Bahnsteig_PF,None,None
1595442,63781303376191,None,None,None
1595450,63781303376202,99_Bahnsteig_PF,None,None
1595459,63781303376213,99_Bahnsteig_PF,None,None
1595475,63781303376224,99_Bahnsteig_PF,None,None
1595484,63781303376235,99_Bahnsteig_PF,None,None
1595492,63781303376246,99_Bahnsteig_PF,None,None
1595509,63781303376257,99_Bahnsteig_PF,None,None
1595517,63781303376269,99_Bahnsteig_PF,None,None
1595525,63781303376280,99_Bahnsteig_PF,None,None
1595542,63781303376291,99_Bahnsteig_PF,None,None
1595550,63781303376302,99_Bahnsteig_PF,None,None
1595559,63781303376313,99_Bahnsteig_PF,None,None
1595575,63781303376324,99_Bahnsteig_PF,None,None
1595584,63781303376335,99_Bahnsteig_PF,None,None
1595592,63781303376346,None,None,None
1595609,63781303376357,99_Bahnsteig_PF,None,None
1595617,63781303376369,99_Bahnsteig_PF,None,None
1595625,63781303376379,99_Bahnsteig_PF,None,None
1595642,63781303376390,99_Bahnsteig_PF,None,None
1595650,63781303376402,99_Bahnsteig_PF,None,None
1595659,63781303376413,99_Bahnsteig_PF,None,None
1595676,63781303376424,None,None,None
1595684,63781303376435,None,None,None
1595692,63781303376446,None,None,None
1595709,63781303376457,None,None,None
1595717,63781303376468,None,None,None
1595726,63781303376479,None,None,None
1595742,63781303376491,None,None,None
1595751,63781303376502,None,None,None
1595759,63781303376513,None,None,None
1595776,63781303376524,99_Bahnsteig_PF,None,None
1595784,63781303376535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1595792,63781303376546,99_Bahnsteig_PF,None,None
1595809,63781303376557,None,None,None
1595817,63781303376568,None,None,None
1595826,63781303376579,None,None,None
1595842,63781303376591,None,None,None
1595851,63781303376602,None,None,None
1595859,63781303376613,None,None,None
1595876,63781303376624,None,None,None
1595884,63781303376635,None,None,None
1595892,63781303376646,None,None,None
1595909,63781303376658,None,None,None
1595917,63781303376668,None,None,None
1595925,63781303376679,None,None,None
1595942,63781303376691,None,None,None
1595950,63781303376701,None,None,None
1595959,63781303376713,None,None,None
1595975,63781303376724,None,None,None
1595984,63781303376735,None,None,None
1595992,63781303376746,None,None,None
1596009,63781303376757,None,None,None
1596017,63781303376768,None,None,None
1596025,63781303376779,None,None,None
1596042,63781303376790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596050,63781303376801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596059,63781303376812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596076,63781303376823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596084,63781303376835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596092,63781303376846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596109,63781303376857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596117,63781303376867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596125,63781303376879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596142,63781303376890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596150,63781303376901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596159,63781303376912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596175,63781303376923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596184,63781303376934,None,None,None
1596192,63781303376945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1596209,63781303376957,None,None,None
1596217,63781303376967,None,None,None
1596225,63781303376979,None,None,None
1596242,63781303376990,None,None,None
1596250,63781303377000,None,None,None
1596259,63781303377012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1596275,63781303377023,None,None,None
1596283,63781303377034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596292,63781303377045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596308,63781303377057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596317,63781303377068,None,None,None
1596325,63781303377078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596342,63781303377090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596350,63781303377101,None,None,None
1596358,63781303377112,None,None,None
1596375,63781303377123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1596383,63781303377134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1596392,63781303377145,None,None,None
1596408,63781303377156,None,None,None
1596417,63781303377167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1596433,63781303377178,None,None,None
1596441,63781303377190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596450,63781303377200,None,None,None
1596458,63781303377212,None,None,None
1596475,63781303377223,None,None,None
1596483,63781303377234,None,None,None
1596491,63781303377245,None,None,None
1596508,63781303377261,None,None,None
1596516,63781303377268,None,None,None
1596525,63781303377277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596541,63781303377288,None,None,None
1596550,63781303377299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596558,63781303377310,None,None,None
1596566,63781303377321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596583,63781303377332,None,None,None
1596591,63781303377343,None,None,None
1596608,63781303377354,None,None,None
1596616,63781303377366,None,None,None
1596625,63781303377377,None,None,None
1596641,63781303377387,None,None,None
1596650,63781303377399,None,None,None
1596658,63781303377410,None,None,None
1596675,63781303377421,None,None,None
1596683,63781303377433,None,None,None
1596691,63781303377444,None,None,None
1596700,63781303377455,None,None,None
1596716,63781303377466,None,None,None
1596725,63781303377477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596733,63781303377488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596750,63781303377499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596758,63781303377510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596766,63781303377521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596783,63781303377533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596791,63781303377544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596800,63781303377555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596816,63781303377566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596825,63781303377577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596833,63781303377588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1596850,63781303377599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596858,63781303377610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596866,63781303377621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596883,63781303377633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596891,63781303377644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596900,63781303377655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596916,63781303377666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596925,63781303377677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596941,63781303377689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596950,63781303377700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596958,63781303377711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596975,63781303377723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596983,63781303377734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596991,63781303377746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597008,63781303377757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597016,63781303377767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597025,63781303377779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597041,63781303377790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597050,63781303377801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597058,63781303377812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597075,63781303377824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1597083,63781303377834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597092,63781303377846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597108,63781303377856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597117,63781303377868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597125,63781303377879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597142,63781303377890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597150,63781303377901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597158,63781303377912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597175,63781303377923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597183,63781303377935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597192,63781303377945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597208,63781303377957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597217,63781303377968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597225,63781303377979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597241,63781303377990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597250,63781303378001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1597258,63781303378012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597275,63781303378023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597283,63781303378034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597291,63781303378045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597308,63781303378057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597316,63781303378068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597325,63781303378079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597341,63781303378090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597350,63781303378101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597358,63781303378112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1597375,63781303378123,None,None,None
1597383,63781303378134,None,None,None
1597391,63781303378145,None,None,None
1597408,63781303378157,None,None,None
1597416,63781303378168,None,None,None
1597433,63781303378179,None,None,None
1597441,63781303378190,None,None,None
1597450,63781303378201,None,None,None
1597458,63781303378212,None,None,None
1597475,63781303378223,None,None,None
1597483,63781303378234,None,None,None
1597491,63781303378245,None,None,None
1597508,63781303378256,None,None,None
1597516,63781303378268,None,None,None
1597525,63781303378278,None,None,None
1597541,63781303378290,None,None,None
1597550,63781303378301,None,None,None
1597558,63781303378312,None,None,None
1597575,63781303378323,None,None,None
1597583,63781303378335,None,None,None
1597600,63781303378345,None,None,None
1597608,63781303378356,None,None,None
1597616,63781303378367,None,None,None
1597625,63781303378379,None,None,None
1597641,63781303378390,None,None,None
1597650,63781303378401,None,None,None
1597658,63781303378412,None,None,None
1597675,63781303378423,None,None,None
1597683,63781303378435,None,None,None
1597691,63781303378445,None,None,None
1597708,63781303378456,None,None,None
1597716,63781303378468,None,None,None
1597725,63781303378479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597741,63781303378490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597750,63781303378501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597758,63781303378512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597775,63781303378523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1597783,63781303378534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597791,63781303378545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597808,63781303378556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597816,63781303378567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597825,63781303378578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597841,63781303378589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597850,63781303378600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597858,63781303378612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597875,63781303378623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597883,63781303378634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597891,63781303378645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597908,63781303378656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597916,63781303378667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597925,63781303378678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597941,63781303378690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597950,63781303378701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597958,63781303378711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597975,63781303378723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597983,63781303378734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1597991,63781303378745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598008,63781303378756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598016,63781303378767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598025,63781303378779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598041,63781303378789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598050,63781303378800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598058,63781303378812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598075,63781303378823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598083,63781303378834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598091,63781303378845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598108,63781303378856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598116,63781303378867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598125,63781303378878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598141,63781303378889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598150,63781303378900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598158,63781303378912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598175,63781303378922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598183,63781303378934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598191,63781303378945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598208,63781303378957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598216,63781303378968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598225,63781303378979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598241,63781303378990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598250,63781303379001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598258,63781303379012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598275,63781303379023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598283,63781303379034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598291,63781303379045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598308,63781303379057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598316,63781303379068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598325,63781303379079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598341,63781303379091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598350,63781303379101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598358,63781303379112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598375,63781303379124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598383,63781303379135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598391,63781303379146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598408,63781303379157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598416,63781303379168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598425,63781303379179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598441,63781303379190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598450,63781303379201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598458,63781303379212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598475,63781303379223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598483,63781303379234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598491,63781303379246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598508,63781303379257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598516,63781303379268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598525,63781303379279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598541,63781303379290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598550,63781303379301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598558,63781303379312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598575,63781303379324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598583,63781303379334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598591,63781303379345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1598608,63781303379356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
