OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3046152,63781300531912,None,99_Bahnsteig_PF,None
3046160,63781300531923,None,99_Bahnsteig_PF,None
3046169,63781300531934,None,99_Bahnsteig_PF,None
3046185,63781300531946,None,99_Bahnsteig_PF,None
3046194,63781300531957,None,None,None
3046202,63781300531968,None,None,None
3046219,63781300531979,None,None,None
3046227,63781300531991,None,None,None
3046235,63781300532001,None,None,None
3046252,63781300532013,None,99_Bahnsteig_PF,None
3046260,63781300532024,None,99_Bahnsteig_PF,None
3046269,63781300532035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046285,63781300532046,None,None,None
3046294,63781300532057,None,None,None
3046302,63781300532068,None,None,None
3046319,63781300532079,None,None,None
3046327,63781300532090,99_Bahnsteig_PF,None,None
3046335,63781300532101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046352,63781300532112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046360,63781300532123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046369,63781300532135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046385,63781300532146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046394,63781300532157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046410,63781300532168,None,None,None
3046419,63781300532180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046427,63781300532190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046435,63781300532201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046452,63781300532213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046460,63781300532223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046469,63781300532234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046485,63781300532246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046493,63781300532258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046502,63781300532268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046518,63781300532279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046527,63781300532291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046535,63781300532302,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3046552,63781300532313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046560,63781300532324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046568,63781300532335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046585,63781300532346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046593,63781300532357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046602,63781300532368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046618,63781300532379,None,None,None
3046627,63781300532390,99_Bahnsteig_PF,None,None
3046635,63781300532401,None,None,None
3046652,63781300532412,None,None,None
3046660,63781300532423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046668,63781300532434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046685,63781300532445,None,99_Bahnsteig_PF,None
3046693,63781300532457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046702,63781300532468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046718,63781300532479,None,99_Bahnsteig_PF,None
3046727,63781300532490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046735,63781300532501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046752,63781300532512,None,99_Bahnsteig_PF,None
3046760,63781300532523,None,99_Bahnsteig_PF,None
3046768,63781300532535,None,None,None
3046785,63781300532546,None,99_Bahnsteig_PF,None
3046793,63781300532557,None,99_Bahnsteig_PF,None
3046802,63781300532568,None,None,None
3046818,63781300532579,None,None,None
3046827,63781300532590,None,None,None
3046835,63781300532601,None,None,None
3046852,63781300532612,None,None,None
3046860,63781300532623,None,None,None
3046868,63781300532635,None,None,None
3046885,63781300532646,None,None,None
3046902,63781300532663,None,None,None
3046910,63781300532669,None,None,None
3046910,63781300532674,None,None,None
3046918,63781300532685,None,None,None
3046935,63781300532696,None,None,None
3046943,63781300532707,None,None,None
3046952,63781300532718,None,None,None
3046968,63781300532729,None,None,None
3046977,63781300532741,None,None,None
3046993,63781300532752,None,None,None
3047002,63781300532762,None,None,None
3047010,63781300532774,None,None,None
3047018,63781300532784,None,None,None
3047035,63781300532796,None,None,None
3047043,63781300532807,None,None,None
3047052,63781300532818,None,None,None
3047068,63781300532829,None,None,None
3047077,63781300532841,None,None,None
3047085,63781300532851,None,None,None
3047102,63781300532862,None,None,None
3047110,63781300532874,None,None,None
3047118,63781300532885,None,None,None
3047135,63781300532896,None,None,None
3047143,63781300532907,None,None,None
3047152,63781300532918,None,None,None
3047168,63781300532929,None,None,None
3047177,63781300532940,None,None,None
3047185,63781300532951,None,None,None
3047202,63781300532962,None,None,None
3047210,63781300532974,None,None,None
3047218,63781300532984,None,None,None
3047235,63781300532996,None,None,None
3047243,63781300533007,None,None,None
3047252,63781300533018,None,None,None
3047268,63781300533030,None,None,None
3047277,63781300533041,None,None,None
3047293,63781300533052,None,None,None
3047302,63781300533063,None,None,None
3047310,63781300533075,None,None,None
3047327,63781300533086,None,None,None
3047335,63781300533097,None,None,None
3047343,63781300533109,None,None,None
3047360,63781300533121,None,None,None
3047368,63781300533132,None,None,None
3047377,63781300533144,None,None,None
3047393,63781300533155,None,None,None
3047402,63781300533167,None,None,None
3047410,63781300533178,None,None,None
3047427,63781300533189,None,None,None
3047435,63781300533200,None,None,None
3047452,63781300533212,None,None,None
3047460,63781300533223,None,None,None
3047468,63781300533235,None,None,None
3047485,63781300533246,None,None,None
3047493,63781300533257,None,None,None
3047502,63781300533268,None,None,None
3047518,63781300533279,None,None,None
3047527,63781300533290,None,None,None
3047535,63781300533301,None,None,None
3047552,63781300533313,None,None,None
3047560,63781300533323,None,None,None
3047568,63781300533335,None,None,None
3047585,63781300533346,None,None,None
3047593,63781300533357,None,None,None
3047602,63781300533368,None,None,None
3047618,63781300533379,None,None,None
3047627,63781300533391,None,None,None
3047635,63781300533402,None,None,None
3047651,63781300533412,None,None,None
3047660,63781300533424,None,None,None
3047668,63781300533435,None,None,None
3047685,63781300533446,None,None,None
3047693,63781300533457,None,None,None
3047701,63781300533468,None,None,None
3047718,63781300533479,None,None,None
3047726,63781300533490,None,None,None
3047735,63781300533501,None,None,None
3047751,63781300533512,None,None,None
3047760,63781300533523,None,None,None
3047768,63781300533535,None,None,None
3047785,63781300533546,None,None,None
3047793,63781300533557,None,None,None
3047801,63781300533568,None,None,None
3047818,63781300533579,None,None,None
3047826,63781300533591,None,None,None
3047835,63781300533601,None,None,None
3047851,63781300533612,None,None,None
3047860,63781300533624,None,None,None
3047868,63781300533635,None,None,None
3047885,63781300533646,None,None,None
3047893,63781300533657,None,None,None
3047901,63781300533668,None,None,None
3047918,63781300533679,None,None,None
3047926,63781300533690,None,None,None
3047935,63781300533701,None,None,None
3047951,63781300533713,None,None,None
3047960,63781300533724,None,None,None
3047968,63781300533735,None,None,None
3047985,63781300533746,None,None,None
3047993,63781300533757,None,None,None
3048001,63781300533768,None,None,None
3048018,63781300533780,None,None,None
3048026,63781300533791,None,None,None
3048035,63781300533801,None,None,None
3048051,63781300533812,None,None,None
3048060,63781300533824,None,None,None
3048068,63781300533835,None,None,None
3048085,63781300533846,None,None,None
3048093,63781300533857,None,None,None
3048101,63781300533868,None,None,None
3048118,63781300533879,None,None,None
3048126,63781300533890,None,None,None
3048135,63781300533901,None,None,None
3048151,63781300533912,None,None,None
3048160,63781300533924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048176,63781300533935,None,None,None
3048185,63781300533946,None,None,None
3048193,63781300533957,None,None,None
3048201,63781300533968,None,None,None
3048218,63781300533979,None,None,None
3048226,63781300533990,None,None,None
3048243,63781300534001,None,None,None
3048251,63781300534012,None,None,None
3048260,63781300534024,None,None,None
3048268,63781300534035,None,None,None
3048285,63781300534046,None,None,None
3048293,63781300534057,None,None,None
3048310,63781300534068,None,None,None
3048318,63781300534079,None,None,None
3048326,63781300534090,None,None,None
3048343,63781300534101,None,None,None
3048351,63781300534112,None,None,None
3048360,63781300534123,None,None,None
3048376,63781300534135,None,None,None
3048385,63781300534146,None,None,None
3048393,63781300534157,None,None,None
3048401,63781300534168,None,None,None
3048418,63781300534179,None,None,None
3048426,63781300534190,None,None,None
3048435,63781300534201,None,None,None
3048451,63781300534212,None,None,None
3048460,63781300534223,None,None,None
3048468,63781300534235,None,None,None
3048485,63781300534246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048493,63781300534257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048501,63781300534268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048518,63781300534279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048526,63781300534290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048535,63781300534301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048551,63781300534312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048560,63781300534324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048576,63781300534335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048585,63781300534346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048593,63781300534357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048601,63781300534367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048618,63781300534379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048626,63781300534390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048635,63781300534401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048651,63781300534412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048660,63781300534424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048668,63781300534434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048685,63781300534445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048693,63781300534456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048701,63781300534468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048718,63781300534479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048726,63781300534490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048735,63781300534501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048751,63781300534512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048760,63781300534523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048768,63781300534534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048785,63781300534545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048793,63781300534557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048801,63781300534567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048818,63781300534578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048826,63781300534589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048835,63781300534601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048851,63781300534612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048860,63781300534623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3048868,63781300534635,None,99_Bahnsteig_PF,None
3048885,63781300534645,None,99_Bahnsteig_PF,None
3048893,63781300534657,None,99_Bahnsteig_PF,None
3048901,63781300534667,None,99_Bahnsteig_PF,None
3048918,63781300534679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048926,63781300534690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048935,63781300534701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048951,63781300534712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048960,63781300534723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048968,63781300534735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048985,63781300534746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3048993,63781300534756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049001,63781300534767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049018,63781300534779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049026,63781300534790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049035,63781300534801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049051,63781300534812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049060,63781300534823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049068,63781300534834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049085,63781300534845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049093,63781300534857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049101,63781300534868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049118,63781300534879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049126,63781300534890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049135,63781300534900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049151,63781300534912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049160,63781300534923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049168,63781300534934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049185,63781300534945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049193,63781300534957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049201,63781300534968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049218,63781300534979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049226,63781300534989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3049243,63781300535001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3049251,63781300535011,None,None,None
3049260,63781300535023,None,None,None
3049276,63781300535034,None,None,None
3049285,63781300535045,None,None,None
3049293,63781300535056,None,None,None
3049310,63781300535067,None,None,None
3049318,63781300535078,None,None,None
3049326,63781300535089,None,None,None
3049343,63781300535100,None,None,None
3049351,63781300535112,None,None,None
3049360,63781300535123,None,None,None
3049376,63781300535134,None,None,None
3049385,63781300535145,None,None,None
3049393,63781300535156,None,None,None
3049410,63781300535167,None,None,None
3049418,63781300535178,None,None,None
3049426,63781300535189,None,None,None
3049435,63781300535200,None,None,None
3049451,63781300535211,None,None,None
3049460,63781300535223,None,None,None
3049476,63781300535234,None,None,None
3049485,63781300535245,None,None,None
3049493,63781300535256,None,None,None
3049510,63781300535268,None,None,None
3049518,63781300535278,None,None,None
3049526,63781300535289,None,None,None
3049543,63781300535300,None,None,None
3049551,63781300535312,None,None,None
3049560,63781300535323,None,None,None
3049576,63781300535334,None,None,None
3049585,63781300535345,None,None,None
3049593,63781300535356,None,None,None
3049601,63781300535367,None,None,None
3049618,63781300535378,None,None,None
3049626,63781300535389,None,None,None
3049643,63781300535401,None,None,None
3049651,63781300535411,None,None,None
3049659,63781300535423,None,None,None
3049668,63781300535433,None,None,None
3049684,63781300535445,None,None,None
3049693,63781300535456,None,None,None
3049709,63781300535467,None,None,None
3049718,63781300535478,None,None,None
3049726,63781300535489,None,None,None
3049734,63781300535500,None,None,None
3049751,63781300535511,None,None,None
3049759,63781300535523,None,None,None
3049776,63781300535533,None,None,None
3049784,63781300535544,None,None,None
3049793,63781300535556,None,None,None
3049809,63781300535567,None,None,None
3049818,63781300535578,None,None,None
3049826,63781300535589,None,None,None
3049834,63781300535600,None,None,None
3049851,63781300535611,None,None,None
3049859,63781300535622,None,None,None
3049876,63781300535634,None,None,None
3049884,63781300535645,None,None,None
3049893,63781300535657,None,None,None
3049909,63781300535667,None,None,None
3049918,63781300535678,None,None,None
3049926,63781300535689,None,None,None
3049934,63781300535700,None,None,None
3049951,63781300535712,None,None,None
3049959,63781300535723,None,None,None
3049976,63781300535734,None,None,None
3049984,63781300535745,None,None,None
3049993,63781300535756,None,None,None
3050009,63781300535766,None,None,None
3050018,63781300535778,None,None,None
3050026,63781300535789,None,None,None
3050034,63781300535800,None,None,None
3050051,63781300535811,None,None,None
3050059,63781300535822,None,None,None
3050076,63781300535833,None,None,None
3050084,63781300535844,None,None,None
3050093,63781300535855,None,None,None
3050109,63781300535867,None,None,None
3050118,63781300535878,None,None,None
3050126,63781300535889,None,None,None
3050143,63781300535900,None,None,None
3050151,63781300535911,None,None,None
3050159,63781300535922,None,None,None
3050168,63781300535933,None,None,None
3050184,63781300535944,None,None,None
3050193,63781300535956,None,None,None
3050201,63781300535966,None,None,None
3050218,63781300535978,None,None,None
3050226,63781300535989,None,None,None
3050243,63781300536000,None,None,None
3050251,63781300536011,None,None,None
3050259,63781300536022,None,None,None
3050268,63781300536033,None,None,None
3050284,63781300536045,None,None,None
