OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
16652,63781301797379,-14.10649,2.632273,-0.8649515,0.0222092,0.9438631,-0.1000915,-0.3140236,0.008652985,0.002732147,-0.02254977,0.04592896,0.05833435,0.9972382,0.02885501,0.00453656,-0.02239111,0.02885501,0.00453656,-0.02239111,0.04986572,0.05764771,0.9970856,0.04986572,0.05764771,0.9970856,3.478043,3.478043,True,True,True
16660,63781301797390,-14.10654,2.632267,-0.8646783,0.02210422,0.9435896,-0.1003449,-0.3147713,0.007953019,0.002670349,-0.02255534,0.04470825,0.05851746,0.9972839,0.02886412,0.00453656,-0.02239111,0.02886412,0.00453656,-0.02239111,0.04997253,0.05793762,0.9970551,0.04997253,0.05793762,0.9970551,3.491989,3.491989,True,True,True
16668,63781301797401,-14.10643,2.632233,-0.8645474,0.02193086,0.9434074,-0.1002981,-0.3153441,0.006816498,0.002575623,-0.0225643,0.04521179,0.05775452,0.9972992,0.02886708,0.004540863,-0.02239111,0.02886708,0.004540863,-0.02239111,0.05036926,0.05714417,0.9970856,0.05036926,0.05714417,0.9970856,3.477829,3.477829,True,True,True
16677,63781301797401,-14.10643,2.632233,-0.8645474,0.02193086,0.9434074,-0.1002981,-0.3153441,0.005848862,0.002501236,-0.02256743,0.04025269,0.05603027,0.9976044,0.02887186,0.004554078,-0.02239111,0.02887186,0.004554078,-0.02239111,0.04460144,0.05583191,0.9974365,0.04460144,0.05583191,0.9974365,3.465027,3.465027,True,True,True
16685,63781301797413,-14.10629,2.632189,-0.8643861,0.02188871,0.9432165,-0.1002364,-0.3159371,0.004437546,0.002387299,-0.02258736,0.03799438,0.05509949,0.997757,0.02887773,0.004576141,-0.02242119,0.02887773,0.004576141,-0.02242119,0.04049683,0.05375671,0.9977264,0.04049683,0.05375671,0.9977264,3.463577,3.463577,True,True,True
16693,63781301797424,-14.10631,2.632228,-0.8641423,0.02174224,0.9430188,-0.1002065,-0.3165465,0.006998551,0.002653839,-0.02250504,0.0201416,0.05856323,0.9980774,0.02895383,0.004638962,-0.02240024,0.02895383,0.004638962,-0.02240024,0.02410889,0.05857849,0.9979858,0.02410889,0.05857849,0.9979858,3.396805,3.396805,True,True,True
16702,63781301797435,-14.1063,2.632307,-0.8638946,0.02159468,0.9428298,-0.09982354,-0.3172396,0.01537325,0.003438751,-0.02248706,0.02507019,0.05355835,0.9982452,0.02895833,0.00468399,-0.02246704,0.02895833,0.00468399,-0.02246704,0.02610779,0.05245972,0.9982758,0.02610779,0.05245972,0.9982758,3.387329,3.387329,True,True,True
16710,63781301797435,-14.1063,2.632307,-0.8638946,0.02159468,0.9428298,-0.09982354,-0.3172396,0.01981195,0.003852295,-0.02243926,0.02507019,0.04501343,0.9986572,0.02895531,0.004684967,-0.02240131,0.02895531,0.004684967,-0.02240131,0.02523804,0.04299927,0.9987488,0.02523804,0.04299927,0.9987488,3.320328,3.320328,True,True,True
16718,63781301797446,-14.10629,2.632356,-0.8636744,0.02141879,0.942605,-0.09950008,-0.3180201,0.0225446,0.004114899,-0.02242087,0.02609253,0.02490234,0.9993439,0.0289592,0.00469719,-0.02239708,0.0289592,0.00469719,-0.02239708,0.02619934,0.02183533,0.9994049,0.02619934,0.02183533,0.9994049,3.241623,3.241623,True,True,True
16727,63781301797458,-14.10624,2.632424,-0.8635406,0.02127861,0.9423662,-0.09909613,-0.3188623,0.02214172,0.004097321,-0.02249072,0.01811218,0.01832581,0.9996643,0.02896907,0.004719254,-0.02247064,0.02896907,0.004719254,-0.02247064,0.01707458,0.01356506,0.9997559,0.01707458,0.01356506,0.9997559,3.145401,3.145401,True,True,True
16735,63781301797469,-14.10615,2.632493,-0.8634171,0.02154211,0.9421759,-0.09872348,-0.3195221,0.02895662,0.004719376,-0.02246013,0.0186615,0.01559448,0.9996948,0.02896703,0.004720245,-0.02245976,0.02896703,0.004720245,-0.02245976,0.0186615,0.01557922,0.9996948,0.0186615,0.01557922,0.9996948,3.17868,3.17868,True,True,True
16743,63781301797469,-14.10615,2.632493,-0.8634171,0.02154211,0.9421759,-0.09872348,-0.3195221,0.02886908,0.004945831,-0.02320545,0.0166626,0.0221405,0.9996033,0.02900508,0.004958222,-0.02320603,0.02900508,0.004958222,-0.02320603,0.0166626,0.02207947,0.9996033,0.0166626,0.02207947,0.9996033,3.147812,3.147812,True,True,True
16752,63781301797480,-14.10613,2.632571,-0.8632444,0.02170943,0.9419597,-0.09838579,-0.3202512,0.02847591,0.004944046,-0.02316457,0.01351929,0.03349304,0.9993439,0.02902684,0.004992371,-0.02316292,0.02902684,0.004992371,-0.02316292,0.01347351,0.03314209,0.9993591,0.01347351,0.03314209,0.9993591,3.292099,3.292099,True,True,True
16760,63781301797491,-14.10604,2.632691,-0.8632158,0.02194959,0.941872,-0.09794673,-0.3206274,0.02382532,0.004629685,-0.02338417,0.00617981,0.01541138,0.9998474,0.02907446,0.005098221,-0.02340068,0.02907446,0.005098221,-0.02340068,0.006591797,0.01190186,0.9998932,0.006591797,0.01190186,0.9998932,3.166992,3.166992,True,True,True
16768,63781301797502,-14.106,2.632752,-0.8631536,0.02223479,0.9417931,-0.09745677,-0.3209884,0.02614948,0.004767151,-0.02276784,-0.006652832,-0.01228333,0.9998932,0.02909834,0.005022614,-0.02274442,0.02909834,0.005022614,-0.02274442,-0.007400513,-0.01593018,0.9998322,-0.007400513,-0.01593018,0.9998322,2.929871,2.929871,True,True,True
16777,63781301797502,-14.106,2.632752,-0.8631536,0.02223479,0.9417931,-0.09745677,-0.3209884,-0.02761502,7.644654E-05,-0.02309206,0.01426697,0.02270508,0.9996338,0.02896938,0.004555207,-0.01999167,0.02896938,0.004555207,-0.01999167,0,0,0,0,0,0,-1,-1,True,True,True
16785,63781301797513,-14.106,2.632837,-0.8630612,0.0225107,0.9417825,-0.09681176,-0.3211956,-0.02763971,6.141663E-05,-0.02289058,0.004318237,-0.01205444,0.9999084,0.02913506,0.005059906,-0.02261224,0.02913506,0.005059906,-0.02261224,0,0,0,0,0,0,-1,-1,True,True,True
16793,63781301797524,-14.1059,2.633037,-0.8630809,0.02267218,0.9417906,-0.09621077,-0.321341,-0.02764218,2.493286E-05,-0.0225766,0.01364136,-0.07359314,0.9971924,0.02924168,0.005029617,-0.02232118,0.02924168,0.005029617,-0.02232118,0,0,0,0,0,0,-1,-1,True,True,True
16802,63781301797536,-14.10596,2.633176,-0.8630298,0.0228385,0.941909,-0.09541713,-0.3212187,-0.001,-0.001,-0.001,1,-1,-1,0.02935614,0.00503804,-0.02283106,0.02935614,0.00503804,-0.02283106,0,0,0,0,0,0,-1,-1,False,True,True
16810,63781301797536,-14.10596,2.633176,-0.8630298,0.0228385,0.941909,-0.09541713,-0.3212187,-0.001,-0.001,-0.001,1,-1,-1,0.02929903,0.004544327,-0.02059042,0.02929903,0.004544327,-0.02059042,0,0,0,0,0,0,-1,-1,False,True,True
16818,63781301797546,-14.10592,2.633305,-0.863037,0.02301162,0.942054,-0.09450381,-0.3210513,0.02930809,0.004684708,-0.02102896,-0.170578,-0.1677551,0.9709473,0.02931287,0.004684921,-0.02102777,0.02931287,0.004684921,-0.02102777,-0.1705933,-0.1677551,0.9709473,-0.1705933,-0.1677551,0.9709473,3.530579,3.530579,True,True,True
16827,63781301797558,-14.10602,2.633427,-0.8630357,0.02327122,0.9421679,-0.09382839,-0.3208962,0.03142662,0.004077057,-0.0230199,-0.4120789,-0.06575012,0.9087677,0.0314314,0.004077194,-0.02301891,0.0314314,0.004077194,-0.02301891,-0.4120941,-0.06573486,0.9087524,-0.4120941,-0.06573486,0.9087524,3.716339,3.716339,True,True,True
16835,63781301797569,-14.10616,2.633631,-0.8629876,0.02369372,0.9423382,-0.09302532,-0.3205989,0.03089838,0.002598557,-0.02311716,-0.2772369,0.1871948,0.9423828,0.03090151,0.002598755,-0.02311714,0.03090151,0.002598755,-0.02311714,-0.2772522,0.1872253,0.9423676,-0.2772522,0.1872253,0.9423676,3.798218,3.798218,True,True,True
16843,63781301797569,-14.10616,2.633631,-0.8629876,0.02369372,0.9423382,-0.09302532,-0.3205989,0.03078377,0.002998886,-0.02278381,-0.07266235,-0.2820129,0.9566498,0.03078447,0.002998947,-0.0227838,0.03078447,0.002998947,-0.0227838,-0.07266235,-0.2820129,0.9566498,-0.07266235,-0.2820129,0.9566498,3.758362,3.758362,True,True,True
16852,63781301797580,-14.10631,2.633793,-0.8630476,0.02409661,0.9425154,-0.09243248,-0.3202193,0.02882201,0.0005137176,-0.02371851,-0.4068604,0.113327,0.9064178,0.02882515,0.0005138703,-0.02371854,0.02882515,0.0005138703,-0.02371854,-0.4068756,0.1133423,0.9064178,-0.4068756,0.1133423,0.9064178,3.429932,3.429932,True,True,True
16860,63781301797591,-14.10651,2.633937,-0.8631075,0.0245761,0.9427002,-0.09185179,-0.3198057,0.02935718,0.003791809,-0.02335387,-0.07792664,-0.2632751,0.9615631,0.02935718,0.003791809,-0.02335387,0.02935718,0.003791809,-0.02335387,-0.07792664,-0.2632751,0.9615631,-0.07792664,-0.2632751,0.9615631,3.901154,3.901154,True,True,True
16868,63781301797603,-14.10658,2.634032,-0.8632744,0.02493366,0.9428322,-0.09131922,-0.319541,0.02884468,0.003546494,-0.02295975,-0.1290283,-0.2563171,0.9579315,0.02884468,0.003546494,-0.02295975,0.02884468,0.003546494,-0.02295975,-0.1290283,-0.2563171,0.9579315,-0.1290283,-0.2563171,0.9579315,3.555099,3.555099,True,True,True
16877,63781301797603,-14.10658,2.634032,-0.8632744,0.02493366,0.9428322,-0.09131922,-0.319541,0.02933115,0.003691483,-0.02294952,-0.08331299,-0.309433,0.9472504,0.02933115,0.003691483,-0.02294952,0.02933115,0.003691483,-0.02294952,-0.08331299,-0.309433,0.9472504,-0.08331299,-0.309433,0.9472504,3.766724,3.766724,True,True,True
16885,63781301797614,-14.10679,2.634143,-0.8634108,0.02526573,0.9429779,-0.09086298,-0.3192152,0.02933931,0.003666702,-0.02292131,-0.09024048,-0.3136139,0.9452362,0.02933931,0.003666702,-0.02292131,0.02933931,0.003666702,-0.02292131,-0.09024048,-0.3136139,0.9452362,-0.09024048,-0.3136139,0.9452362,3.938248,3.938248,True,True,True
16893,63781301797624,-14.10685,2.634241,-0.8635392,0.02553917,0.9430895,-0.09050333,-0.3189658,0.02932234,0.003657181,-0.02304501,-0.0847168,-0.285141,0.9547272,0.02932234,0.003657181,-0.02304501,0.02932234,0.003657181,-0.02304501,-0.0847168,-0.285141,0.9547272,-0.0847168,-0.285141,0.9547272,3.613266,3.613266,True,True,True
16902,63781301797636,-14.10705,2.634332,-0.8637491,0.0259142,0.9431972,-0.09018763,-0.3187064,0.0292302,-0.0004960785,-0.02401279,-0.1300812,0.5389404,0.8322296,0.0292302,-0.0004960785,-0.02401279,0.0292302,-0.0004960785,-0.02401279,-0.1300812,0.5389404,0.8322296,-0.1300812,0.5389404,0.8322296,4.14975,4.14975,True,True,True
16910,63781301797636,-14.10705,2.634332,-0.8637491,0.0259142,0.9431972,-0.09018763,-0.3187064,0.03007382,0.003329636,-0.02273613,-0.1736298,-0.2026062,0.9637299,0.03007382,0.003329636,-0.02273613,0.03007382,0.003329636,-0.02273613,-0.1736298,-0.2026062,0.9637299,-0.1736298,-0.2026062,0.9637299,2.896881,2.896881,True,True,True
16918,63781301797647,-14.10732,2.634394,-0.8639258,0.02614348,0.9432824,-0.08999927,-0.3184888,0.03004903,0.003004074,-0.02291397,-0.311615,-0.1870117,0.9316101,0.03004903,0.003004074,-0.02291397,0.03004903,0.003004074,-0.02291397,-0.311615,-0.1870117,0.9316101,-0.311615,-0.1870117,0.9316101,2.999405,2.999405,True,True,True
16927,63781301797658,-14.10746,2.634434,-0.864152,0.0263599,0.9433656,-0.08987314,-0.3182598,0.03006298,0.003032639,-0.02295285,-0.2162018,-0.007583618,0.9763031,0.03006298,0.003032639,-0.02295285,0.03006298,0.003032639,-0.02295285,-0.2162018,-0.007583618,0.9763031,-0.2162018,-0.007583618,0.9763031,2.487244,2.487244,True,True,True
16935,63781301797669,-14.1078,2.634456,-0.864333,0.02658335,0.9434419,-0.08984152,-0.318024,0.02945418,0.004819458,-0.02248767,-0.3331604,-0.3895264,0.8586273,0.02945418,0.004819458,-0.02248767,0.02945418,0.004819458,-0.02248767,-0.3331604,-0.3895264,0.8586273,-0.3331604,-0.3895264,0.8586273,1.905197,1.905197,True,True,True
16943,63781301797669,-14.1078,2.634456,-0.864333,0.02658335,0.9434419,-0.08984152,-0.318024,0.03096591,0.002821228,-0.02313385,-0.3925629,-0.2273407,0.8911743,0.03096591,0.002821228,-0.02313385,0.03096591,0.002821228,-0.02313385,-0.3925629,-0.2273407,0.8911743,-0.3925629,-0.2273407,0.8911743,3.208588,3.208588,True,True,True
16951,63781301797680,-14.10801,2.634552,-0.8645418,0.02686118,0.943509,-0.08982994,-0.3178049,0.02945244,0.005052277,-0.0233232,-0.2850494,-0.125,0.9503174,0.02945244,0.005052277,-0.0233232,0.02945244,0.005052277,-0.0233232,-0.2850494,-0.125,0.9503174,-0.2850494,-0.125,0.9503174,3.1194,3.1194,True,True,True
16960,63781301797691,-14.10822,2.634626,-0.8648449,0.02696741,0.94358,-0.08999427,-0.3175384,0.02937528,0.004869431,-0.02262645,-0.09100342,-0.1419678,0.985672,0.02937528,0.004869431,-0.02262645,0.02937528,0.004869431,-0.02262645,-0.09100342,-0.1419678,0.985672,-0.09100342,-0.1419678,0.985672,2.535583,2.535583,True,True,True
16968,63781301797702,-14.10857,2.634629,-0.8650776,0.02710632,0.9436607,-0.09000883,-0.3172827,0.02937284,0.004761918,-0.02230354,-0.09405518,-0.1438446,0.9851074,0.02937284,0.004761918,-0.02230354,0.02937284,0.004761918,-0.02230354,-0.09405518,-0.1438446,0.9851074,-0.09405518,-0.1438446,0.9851074,2.234406,2.234406,True,True,True
16976,63781301797702,-14.10857,2.634629,-0.8650776,0.02710632,0.9436607,-0.09000883,-0.3172827,0.02941301,0.004834,-0.0228447,-0.1032715,-0.07208252,0.9920349,0.02941301,0.004834,-0.0228447,0.02941301,0.004834,-0.0228447,-0.1032715,-0.07208252,0.9920349,-0.1032715,-0.07208252,0.9920349,2.812103,2.812103,True,True,True
16985,63781301797713,-14.10887,2.634603,-0.8653975,0.02697068,0.9437086,-0.09035003,-0.3170547,0.02942911,0.004812973,-0.02301553,-0.03689575,-0.09005737,0.9952393,0.02942911,0.004812973,-0.02301553,0.02942911,0.004812973,-0.02301553,-0.03689575,-0.09005737,0.9952393,-0.03689575,-0.09005737,0.9952393,2.711411,2.711411,True,True,True
16993,63781301797724,-14.10922,2.634564,-0.8655952,0.02681958,0.9437377,-0.09066049,-0.3168922,0.02926813,0.00458017,-0.02107364,-0.07936096,-0.1067963,0.9911041,0.02926813,0.00458017,-0.02107364,0.02926813,0.00458017,-0.02107364,-0.07936096,-0.1067963,0.9911041,-0.07936096,-0.1067963,0.9911041,2.990265,2.990265,True,True,True
17001,63781301797736,-14.10962,2.634504,-0.8658599,0.02648359,0.9437555,-0.09086046,-0.31681,0.02941822,0.004768997,-0.02307121,-0.05863953,-0.0262146,0.9979248,0.02941822,0.004768997,-0.02307121,0.02941822,0.004768997,-0.02307121,-0.05863953,-0.0262146,0.9979248,-0.05863953,-0.0262146,0.9979248,3.226669,3.226669,True,True,True
17010,63781301797736,-14.10962,2.634504,-0.8658599,0.02648359,0.9437555,-0.09086046,-0.31681,0.02943752,0.004792908,-0.02330704,-0.06564331,-0.03416443,0.9972534,0.02943752,0.004792908,-0.02330704,0.02943752,0.004792908,-0.02330704,-0.06564331,-0.03416443,0.9972534,-0.06564331,-0.03416443,0.9972534,3.14267,3.14267,True,True,True
17018,63781301797747,-14.11002,2.634446,-0.8659997,0.02605226,0.9437958,-0.09105174,-0.3166708,0.02936788,0.004581803,-0.02244061,-0.06321716,-0.05174255,0.9966431,0.02936788,0.004581803,-0.02244061,0.02936788,0.004581803,-0.02244061,-0.06321716,-0.05174255,0.9966431,-0.06321716,-0.05174255,0.9966431,3.108109,3.108109,True,True,True
17026,63781301797758,-14.11036,2.634478,-0.866152,0.02570644,0.9437333,-0.09105577,-0.3168842,0.02934203,0.00455365,-0.02242918,-0.05393982,-0.02209473,0.998291,0.02934203,0.00455365,-0.02242918,0.02934203,0.00455365,-0.02242918,-0.05393982,-0.02209473,0.998291,-0.05393982,-0.02209473,0.998291,3.380737,3.380737,True,True,True
17035,63781301797769,-14.11058,2.634637,-0.8663386,0.02547917,0.9436942,-0.09087601,-0.3170704,0.02934094,0.004619461,-0.0225448,-0.06274414,-0.02011108,0.997818,0.02934215,0.004619553,-0.02254472,0.02934215,0.004619553,-0.02254472,-0.06274414,-0.02011108,0.997818,-0.06274414,-0.02011108,0.997818,3.31723,3.31723,True,True,True
17043,63781301797769,-14.11058,2.634637,-0.8663386,0.02547917,0.9436942,-0.09087601,-0.3170704,0.02933615,0.004617691,-0.02258183,-0.05787659,-0.02137756,0.9980927,0.02933736,0.004617798,-0.02258183,0.02933736,0.004617798,-0.02258183,-0.05787659,-0.02137756,0.9980927,-0.05787659,-0.02137756,0.9980927,3.354553,3.354553,True,True,True
17051,63781301797780,-14.11091,2.634753,-0.866467,0.02527541,0.9436314,-0.09069585,-0.3173252,0.02934336,0.004645203,-0.02282269,-0.05303955,-0.01623535,0.9984589,0.02934445,0.00464531,-0.02282269,0.02934445,0.00464531,-0.02282269,-0.05303955,-0.01623535,0.9984589,-0.05303955,-0.01623535,0.9984589,3.280823,3.280823,True,True,True
17060,63781301797791,-14.11129,2.63488,-0.8666071,0.02495478,0.9435696,-0.09014112,-0.3176922,0.02935812,0.004671936,-0.02289462,-0.05018616,-0.02078247,0.9985199,0.02935921,0.004672043,-0.02289464,0.02935921,0.004672043,-0.02289464,-0.05018616,-0.02078247,0.9985199,-0.05018616,-0.02078247,0.9985199,3.253311,3.253311,True,True,True
17068,63781301797802,-14.11157,2.634981,-0.8668099,0.02469686,0.9434752,-0.08954971,-0.3181595,0.02935858,0.004679764,-0.02289932,-0.05612183,-0.003173828,0.9984131,0.02935915,0.004679825,-0.02289934,0.02935915,0.004679825,-0.02289934,-0.05612183,-0.003173828,0.9984131,-0.05612183,-0.003173828,0.9984131,3.413422,3.413422,True,True,True
17076,63781301797802,-14.11157,2.634981,-0.8668099,0.02469686,0.9434752,-0.08954971,-0.3181595,0.02935756,0.004624893,-0.02270587,-0.04951477,-0.01791382,0.9986115,0.02935756,0.004624909,-0.02270587,0.02935756,0.004624909,-0.02270587,-0.04951477,-0.01791382,0.9986115,-0.04951477,-0.01791382,0.9986115,3.331497,3.331497,True,True,True
17085,63781301797813,-14.11183,2.635117,-0.8669325,0.0242832,0.9434741,-0.08864371,-0.3184483,0.02936194,0.004572098,-0.02257477,-0.05027771,-0.02093506,0.9985046,0.02936194,0.004572098,-0.02257477,0.02936194,0.004572098,-0.02257477,-0.05027771,-0.02093506,0.9985046,-0.05027771,-0.02093506,0.9985046,3.301468,3.301468,True,True,True
17093,63781301797824,-14.11197,2.635281,-0.8671111,0.02385172,0.9434605,-0.08791714,-0.3187226,0.02937509,0.004531418,-0.02260472,-0.05352783,-0.01409912,0.9984589,0.02937509,0.004531418,-0.02260472,0.02937509,0.004531418,-0.02260472,-0.05352783,-0.01409912,0.9984589,-0.05352783,-0.01409912,0.9984589,3.291245,3.291245,True,True,True
17101,63781301797836,-14.11215,2.635418,-0.8672238,0.02356346,0.9434984,-0.08705498,-0.3188685,0.02936907,0.004508622,-0.02257627,-0.05610657,-0.04139709,0.9975586,0.02936907,0.004508622,-0.02257627,0.02936907,0.004508622,-0.02257627,-0.05610657,-0.04139709,0.9975586,-0.05610657,-0.04139709,0.9975586,3.18895,3.18895,True,True,True
17110,63781301797836,-14.11215,2.635418,-0.8672238,0.02356346,0.9434984,-0.08705498,-0.3188685,0.02936032,0.004456833,-0.02233634,-0.05865479,-0.03730774,0.9975739,0.02936032,0.004456833,-0.02233634,0.02936032,0.004456833,-0.02233634,-0.05865479,-0.03730774,0.9975739,-0.05865479,-0.03730774,0.9975739,3.202179,3.202179,True,True,True
17118,63781301797847,-14.11223,2.635561,-0.8673344,0.02338444,0.9435842,-0.08619972,-0.3188601,-0.02309177,-0.0003121186,-0.02239011,-0.06217957,-0.002151489,0.9980469,0.02936907,0.004508622,-0.02257627,0.02936907,0.004508622,-0.02257627,-0.05615234,-0.03253174,0.997879,-0.05615234,-0.03253174,0.997879,3.191238,3.191238,True,True,True
17126,63781301797858,-14.11246,2.635654,-0.8674417,0.02353939,0.9436929,-0.08541898,-0.3187372,-0.02474057,-0.0004655609,-0.02236647,-0.05923462,-0.0006866455,0.99823,0.02936928,0.004482911,-0.02251286,0.02936928,0.004482911,-0.02251286,-0.05561829,-0.03393555,0.9978638,-0.05561829,-0.03393555,0.9978638,3.198776,3.198776,True,True,True
17135,63781301797868,-14.11262,2.635806,-0.8675531,0.02401624,0.9438813,-0.08447817,-0.318394,-0.02293131,-0.0003028259,-0.02238544,-0.05931091,0.0005493164,0.99823,0.02936949,0.004457199,-0.02250832,0.02936949,0.004457199,-0.02250832,-0.0552063,-0.03250122,0.9979401,-0.0552063,-0.03250122,0.9979401,3.205917,3.205917,True,True,True
17143,63781301797868,-14.11262,2.635806,-0.8675531,0.02401624,0.9438813,-0.08447817,-0.318394,-0.01623714,0.0003022003,-0.02239209,-0.05804443,-0.004501343,0.998291,0.02937065,0.00444072,-0.02251381,0.02937065,0.00444072,-0.02251381,-0.05528259,-0.02931213,0.9980316,-0.05528259,-0.02931213,0.9980316,3.199936,3.199936,True,True,True
17151,63781301797880,-14.11279,2.636018,-0.8677424,0.02459604,0.9440883,-0.08355273,-0.3179802,-0.008956727,0.0009566651,-0.02240123,-0.05682373,-0.007385254,0.9983521,0.02937122,0.004424256,-0.02250832,0.02937122,0.004424256,-0.02250832,-0.05482483,-0.02601624,0.9981537,-0.05482483,-0.02601624,0.9981537,3.206741,3.206741,True,True,True
17160,63781301797891,-14.11292,2.636192,-0.8678727,0.02536867,0.9443479,-0.0824874,-0.3174261,-0.004276856,0.001372849,-0.02240802,-0.05557251,-0.009002686,0.9984131,0.02937035,0.004414734,-0.0224789,0.02937035,0.004414734,-0.0224789,-0.05387878,-0.0256958,0.9982147,-0.05387878,-0.0256958,0.9982147,3.221603,3.221603,True,True,True
17168,63781301797902,-14.11293,2.63625,-0.8680321,0.02605481,0.9446036,-0.08142883,-0.3168826,-0.004893341,0.001309937,-0.02240087,-0.05500793,-0.008026123,0.9984436,0.0293696,0.004405213,-0.02244948,0.0293696,0.004405213,-0.02244948,-0.05291748,-0.02537537,0.9982758,-0.05291748,-0.02537537,0.9982758,3.236694,3.236694,True,True,True
17176,63781301797902,-14.11293,2.63625,-0.8680321,0.02605481,0.9446036,-0.08142883,-0.3168826,-0.003920883,0.001338669,-0.02224617,-0.07151794,-0.009307861,0.9973907,0.02937041,0.004405136,-0.02235515,0.02937041,0.004405136,-0.02235515,-0.05299377,-0.03024292,0.9981232,-0.05299377,-0.03024292,0.9981232,3.241272,3.241272,True,True,True
17185,63781301797913,-14.11294,2.636415,-0.8681909,0.02630067,0.9448922,-0.0804227,-0.3162583,0.01515912,0.003065964,-0.0221608,-0.06115723,-0.02593994,0.9977875,0.02937122,0.004405045,-0.02226082,0.02937122,0.004405045,-0.02226082,-0.0521698,-0.03514099,0.9980164,-0.0521698,-0.03514099,0.9980164,3.239166,3.239166,True,True,True
17193,63781301797925,-14.11297,2.636456,-0.8682712,0.02663803,0.9451718,-0.07945441,-0.3156387,0.02640723,0.00408191,-0.02223319,-0.05451965,-0.02742004,0.9981232,0.02937151,0.004361649,-0.02225842,0.02937151,0.004361649,-0.02225842,-0.05264282,-0.0287323,0.9981995,-0.05264282,-0.0287323,0.9981995,3.226639,3.226639,True,True,True
17201,63781301797935,-14.11285,2.636607,-0.8683759,0.02668191,0.9454956,-0.07859231,-0.3148801,0.02823174,0.004211457,-0.02224683,-0.05262756,-0.02175903,0.9983673,0.0293718,0.004318268,-0.02225604,0.0293718,0.004318268,-0.02225604,-0.05195618,-0.02220154,0.9983978,-0.05195618,-0.02220154,0.9983978,3.242355,3.242355,True,True,True
17210,63781301797935,-14.11285,2.636607,-0.8683759,0.02668191,0.9454956,-0.07859231,-0.3148801,0.02885803,0.004268188,-0.02224147,-0.05163574,-0.0234375,0.9983826,0.0293729,0.004316483,-0.02224565,0.0293729,0.004316483,-0.02224565,-0.05131531,-0.02363586,0.9983978,-0.05131531,-0.02363586,0.9983978,3.245209,3.245209,True,True,True
