OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1222307,63781303003053,None,None,None
1222315,63781303003064,None,None,None
1222323,63781303003075,None,None,None
1222340,63781303003086,None,None,None
1222348,63781303003097,None,None,None
1222357,63781303003108,None,None,None
1222373,63781303003120,None,None,None
1222382,63781303003130,None,None,None
1222390,63781303003142,None,None,None
1222407,63781303003152,None,None,None
1222415,63781303003163,None,None,None
1222423,63781303003175,None,None,None
1222440,63781303003186,None,None,None
1222448,63781303003197,None,None,None
1222457,63781303003208,None,None,None
1222473,63781303003220,None,None,None
1222482,63781303003231,None,None,None
1222490,63781303003241,None,None,None
1222507,63781303003253,None,None,None
1222515,63781303003263,None,None,None
1222523,63781303003275,None,None,None
1222540,63781303003286,None,None,None
1222548,63781303003297,None,None,None
1222557,63781303003308,None,None,None
1222573,63781303003320,None,None,None
1222582,63781303003330,None,None,None
1222590,63781303003341,None,None,None
1222607,63781303003352,None,None,None
1222615,63781303003363,None,None,None
1222623,63781303003374,None,None,None
1222640,63781303003386,None,None,None
1222648,63781303003397,None,None,None
1222657,63781303003408,None,None,None
1222673,63781303003419,None,None,None
1222682,63781303003430,None,None,None
1222690,63781303003441,None,None,None
1222707,63781303003453,None,None,None
1222715,63781303003463,None,None,None
1222723,63781303003474,None,None,None
1222740,63781303003485,None,None,None
1222748,63781303003496,None,None,None
1222757,63781303003508,None,None,None
1222773,63781303003520,None,None,None
1222782,63781303003530,None,None,None
1222790,63781303003541,None,None,None
1222807,63781303003552,None,None,None
1222815,63781303003564,None,None,None
1222823,63781303003575,None,None,None
1222840,63781303003586,None,None,None
1222848,63781303003597,None,None,None
1222857,63781303003608,None,None,None
1222873,63781303003619,None,None,None
1222882,63781303003631,None,None,None
1222890,63781303003641,None,None,None
1222907,63781303003653,None,None,None
1222915,63781303003663,None,None,None
1222923,63781303003674,None,None,None
1222940,63781303003686,None,None,None
1222948,63781303003697,None,None,None
1222956,63781303003708,None,None,None
1222973,63781303003719,None,None,None
1222981,63781303003730,None,None,None
1222990,63781303003742,None,None,None
1223006,63781303003752,None,None,None
1223015,63781303003764,None,None,None
1223023,63781303003775,None,None,None
1223040,63781303003786,None,None,None
1223048,63781303003797,None,None,None
1223056,63781303003808,None,None,None
1223073,63781303003819,None,None,None
1223081,63781303003830,None,None,None
1223090,63781303003841,None,None,None
1223106,63781303003853,None,None,None
1223115,63781303003863,None,None,None
1223123,63781303003875,None,None,None
1223140,63781303003885,None,None,None
1223148,63781303003896,None,None,None
1223156,63781303003908,None,None,None
1223173,63781303003919,None,None,None
1223181,63781303003930,None,None,None
1223190,63781303003941,None,None,None
1223206,63781303003952,None,None,None
1223215,63781303003964,None,None,None
1223223,63781303003974,None,None,None
1223240,63781303003986,None,None,None
1223248,63781303003997,None,None,None
1223256,63781303004008,None,None,None
1223273,63781303004019,None,None,None
1223281,63781303004030,None,None,None
1223290,63781303004041,None,None,None
1223306,63781303004052,None,None,None
1223315,63781303004063,None,None,None
1223323,63781303004075,None,None,None
1223340,63781303004085,None,None,None
1223348,63781303004097,None,None,None
1223356,63781303004108,None,None,None
1223373,63781303004119,None,None,None
1223381,63781303004130,None,None,None
1223390,63781303004141,None,None,None
1223406,63781303004153,None,None,None
1223415,63781303004163,None,None,None
1223423,63781303004174,None,None,None
1223440,63781303004186,None,None,None
1223448,63781303004197,None,None,None
1223456,63781303004208,None,None,None
1223473,63781303004219,None,None,None
1223481,63781303004230,None,None,None
1223490,63781303004241,None,None,None
1223506,63781303004253,None,None,None
1223515,63781303004264,None,None,None
1223523,63781303004274,None,None,None
1223540,63781303004285,None,None,None
1223548,63781303004296,None,None,None
1223556,63781303004307,None,None,None
1223573,63781303004319,None,None,None
1223581,63781303004330,None,None,None
1223590,63781303004342,None,None,None
1223606,63781303004352,None,None,None
1223615,63781303004363,None,None,None
1223623,63781303004374,None,None,None
1223640,63781303004385,None,None,None
1223648,63781303004396,None,None,None
1223656,63781303004408,None,None,None
1223673,63781303004419,None,None,None
1223681,63781303004430,None,None,None
1223690,63781303004441,None,None,None
1223706,63781303004452,None,None,None
1223715,63781303004463,None,None,None
1223723,63781303004474,None,None,None
1223740,63781303004486,None,None,None
1223748,63781303004496,None,None,None
1223756,63781303004507,None,None,None
1223773,63781303004519,None,None,None
1223781,63781303004530,None,None,None
1223790,63781303004541,None,None,None
1223806,63781303004552,None,None,None
1223815,63781303004563,None,None,None
1223823,63781303004574,None,None,None
1223840,63781303004585,None,None,None
1223848,63781303004596,None,None,None
1223856,63781303004607,None,None,None
1223873,63781303004619,None,None,None
1223881,63781303004630,None,None,None
1223890,63781303004640,None,None,None
1223906,63781303004654,None,None,None
1223915,63781303004664,None,None,None
1223923,63781303004675,None,None,None
1223940,63781303004686,None,None,None
1223948,63781303004695,None,None,None
1223956,63781303004707,None,None,None
1223973,63781303004719,None,None,None
1223981,63781303004729,None,None,None
1223990,63781303004740,None,None,None
1224006,63781303004751,None,None,None
1224015,63781303004762,None,None,None
1224023,63781303004774,None,None,None
1224040,63781303004785,None,None,None
1224048,63781303004796,None,None,None
1224056,63781303004807,None,None,None
1224073,63781303004818,None,None,None
1224081,63781303004829,None,None,None
1224090,63781303004839,None,None,None
1224106,63781303004851,None,None,None
1224115,63781303004862,None,None,None
1224123,63781303004873,None,None,None
1224140,63781303004884,None,None,None
1224148,63781303004896,None,None,None
1224156,63781303004907,None,None,None
1224173,63781303004918,None,None,None
1224181,63781303004929,None,None,None
1224190,63781303004940,None,None,None
1224206,63781303004951,None,None,None
1224215,63781303004963,None,None,None
1224223,63781303004974,None,None,None
1224240,63781303004985,None,None,None
1224248,63781303004996,None,None,None
1224256,63781303005007,None,None,None
1224273,63781303005018,None,None,None
1224281,63781303005030,None,None,None
1224290,63781303005040,None,None,None
1224306,63781303005052,None,None,None
1224315,63781303005062,None,None,None
1224323,63781303005074,None,None,None
1224340,63781303005085,None,None,None
1224348,63781303005097,None,None,None
1224356,63781303005107,None,None,None
1224373,63781303005119,None,None,None
1224381,63781303005130,None,None,None
1224390,63781303005141,None,None,None
1224406,63781303005152,None,None,None
1224415,63781303005163,None,None,None
1224423,63781303005174,None,None,None
1224440,63781303005185,None,None,None
1224448,63781303005196,None,None,None
1224456,63781303005207,None,None,None
1224473,63781303005218,None,None,None
1224481,63781303005230,None,None,None
1224489,63781303005241,None,None,None
1224506,63781303005252,None,None,None
1224514,63781303005263,None,None,None
1224523,63781303005274,None,None,None
1224539,63781303005285,None,None,None
1224548,63781303005296,None,None,None
1224556,63781303005308,None,None,None
1224573,63781303005318,None,None,None
1224581,63781303005330,None,None,None
1224589,63781303005341,None,None,None
1224606,63781303005352,None,None,None
1224614,63781303005363,None,None,None
1224623,63781303005374,None,None,None
1224639,63781303005385,None,None,None
1224648,63781303005396,None,None,None
1224656,63781303005407,None,None,None
1224673,63781303005419,None,None,None
1224681,63781303005430,None,None,None
1224689,63781303005441,None,None,None
1224706,63781303005451,None,None,None
1224714,63781303005463,None,None,None
1224723,63781303005474,None,None,None
1224739,63781303005486,None,None,None
1224748,63781303005497,None,None,None
1224756,63781303005507,None,None,None
1224773,63781303005518,None,None,None
1224781,63781303005529,None,None,None
1224789,63781303005540,None,None,None
1224806,63781303005552,None,None,None
1224814,63781303005562,None,None,None
1224823,63781303005573,None,None,None
1224839,63781303005585,None,None,None
1224848,63781303005596,None,None,None
1224856,63781303005607,None,None,None
1224873,63781303005618,None,None,None
1224881,63781303005630,None,None,None
1224889,63781303005640,None,None,None
1224906,63781303005651,None,None,None
1224914,63781303005663,None,None,None
1224923,63781303005673,None,None,None
1224939,63781303005684,None,None,None
1224948,63781303005696,None,None,None
1224956,63781303005707,None,None,None
1224973,63781303005719,None,None,None
1224981,63781303005729,None,None,None
1224998,63781303005746,None,None,None
1225006,63781303005751,None,None,None
1225006,63781303005758,None,None,None
1225023,63781303005769,None,None,None
1225031,63781303005780,None,None,None
1225039,63781303005791,None,None,None
1225056,63781303005802,None,None,None
1225064,63781303005813,None,None,None
1225073,63781303005824,None,None,None
1225089,63781303005836,None,None,None
1225098,63781303005847,None,None,None
1225106,63781303005858,None,None,None
1225123,63781303005869,None,None,None
1225131,63781303005880,None,None,None
1225139,63781303005891,None,None,None
1225156,63781303005903,None,None,None
1225164,63781303005913,None,None,None
1225173,63781303005925,None,None,None
1225189,63781303005935,None,None,None
1225198,63781303005947,None,None,None
1225206,63781303005958,None,None,None
1225223,63781303005970,None,None,None
1225231,63781303005980,None,None,None
1225239,63781303005992,None,None,None
1225256,63781303006003,None,None,None
1225264,63781303006013,None,None,None
1225273,63781303006025,None,None,None
1225289,63781303006036,None,None,None
1225298,63781303006047,None,None,None
1225314,63781303006060,None,None,None
1225323,63781303006069,None,None,None
1225331,63781303006080,None,None,None
1225339,63781303006091,None,None,None
1225356,63781303006103,None,None,None
1225364,63781303006114,None,None,None
1225381,63781303006126,None,None,None
1225389,63781303006136,None,None,None
1225398,63781303006148,None,None,None
1225414,63781303006159,None,None,None
1225423,63781303006171,None,None,None
1225431,63781303006181,None,None,None
1225448,63781303006193,None,None,None
1225456,63781303006204,None,None,None
1225464,63781303006215,None,None,None
1225481,63781303006227,None,None,None
1225489,63781303006238,None,None,None
1225498,63781303006249,None,None,None
1225514,63781303006261,None,None,None
1225523,63781303006272,None,None,None
1225531,63781303006283,None,None,None
1225548,63781303006295,None,None,None
1225556,63781303006307,None,None,None
1225573,63781303006318,None,None,None
1225581,63781303006329,None,None,None
1225589,63781303006340,None,None,None
1225606,63781303006351,None,None,None
1225614,63781303006362,None,None,None
1225623,63781303006373,None,None,None
1225639,63781303006384,None,None,None
1225648,63781303006395,None,None,None
1225656,63781303006407,None,None,None
1225673,63781303006418,None,None,None
1225681,63781303006429,None,None,None
1225689,63781303006440,None,None,None
1225706,63781303006451,None,None,None
1225714,63781303006462,None,None,None
1225723,63781303006473,None,None,None
1225739,63781303006485,None,None,None
1225748,63781303006496,None,None,None
1225756,63781303006507,None,None,None
1225773,63781303006518,None,None,None
1225781,63781303006529,None,None,None
1225789,63781303006540,None,None,None
1225806,63781303006551,None,None,None
1225814,63781303006562,None,None,None
1225823,63781303006573,None,None,None
1225839,63781303006584,None,None,None
1225848,63781303006595,None,None,None
1225856,63781303006606,None,None,None
1225873,63781303006618,None,None,None
1225881,63781303006629,None,None,None
1225889,63781303006640,None,None,None
1225906,63781303006651,None,None,None
1225914,63781303006662,None,None,None
1225923,63781303006673,None,None,None
1225939,63781303006684,None,None,None
