OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3486923,63781300972690,Wayfinding_S,Mittelteil,Wayfinding_S
3486931,63781300972701,Wayfinding_S,Mittelteil,Wayfinding_S
3486948,63781300972712,None,Mittelteil,Wayfinding_S
3486956,63781300972724,Wayfinding_S,Mittelteil,Wayfinding_S
3486973,63781300972735,Wayfinding_S,Mittelteil,Wayfinding_S
3486981,63781300972746,Wayfinding_S,Mittelteil,Wayfinding_S
3486989,63781300972757,Wayfinding_S,Mittelteil,Wayfinding_S
3486998,63781300972768,Wayfinding_S,Mittelteil,Wayfinding_S
3487014,63781300972779,Wayfinding_S,Mittelteil,Wayfinding_S
3487023,63781300972790,Wayfinding_S,Mittelteil,Wayfinding_S
3487031,63781300972801,Wayfinding_S,Mittelteil,Wayfinding_S
3487048,63781300972812,Wayfinding_S,Mittelteil,Wayfinding_S
3487056,63781300972823,Wayfinding_S,Mittelteil,Wayfinding_S
3487073,63781300972835,Wayfinding_S,Mittelteil,Wayfinding_S
3487081,63781300972845,Wayfinding_S,Mittelteil,Wayfinding_S
3487089,63781300972856,Wayfinding_S,Mittelteil,Wayfinding_S
3487098,63781300972868,Wayfinding_S,Mittelteil,Wayfinding_S
3487114,63781300972879,Wayfinding_S,Mittelteil,Wayfinding_S
3487123,63781300972890,Wayfinding_S,Mittelteil,Wayfinding_S
3487139,63781300972901,Wayfinding_S,Mittelteil,Wayfinding_S
3487148,63781300972912,Wayfinding_S,Mittelteil,Wayfinding_S
3487156,63781300972923,Wayfinding_S,Mittelteil,Wayfinding_S
3487164,63781300972934,Wayfinding_S,Mittelteil,Wayfinding_S
3487181,63781300972945,Wayfinding_S,Mittelteil,Wayfinding_S
3487189,63781300972957,Wayfinding_S,Mittelteil,Wayfinding_S
3487198,63781300972968,Wayfinding_S,Mittelteil,Wayfinding_S
3487214,63781300972979,Wayfinding_S,Mittelteil,Wayfinding_S
3487223,63781300972990,Wayfinding_S,Mittelteil,Wayfinding_S
3487231,63781300973001,Wayfinding_S,Mittelteil,Wayfinding_S
3487248,63781300973012,Wayfinding_S,Mittelteil,Wayfinding_S
3487256,63781300973023,Wayfinding_S,Mittelteil,Wayfinding_S
3487264,63781300973034,Wayfinding_S,Mittelteil,Wayfinding_S
3487281,63781300973046,None,Mittelteil,Wayfinding_S
3487289,63781300973057,Wayfinding_S,Mittelteil,Wayfinding_S
3487306,63781300973068,None,Mittelteil,Wayfinding_S
3487314,63781300973079,None,None,Wayfinding_S
3487323,63781300973090,Wayfinding_S,None,None
3487331,63781300973101,Wayfinding_S,None,None
3487348,63781300973112,Wayfinding_S,None,None
3487356,63781300973123,Wayfinding_S,None,None
3487364,63781300973134,None,None,None
3487381,63781300973145,None,None,None
3487389,63781300973156,None,None,None
3487398,63781300973167,None,None,None
3487414,63781300973179,None,None,None
3487423,63781300973190,None,None,None
3487431,63781300973201,None,None,None
3487448,63781300973212,None,None,None
3487456,63781300973223,None,None,None
3487464,63781300973234,None,None,None
3487481,63781300973245,None,None,None
3487489,63781300973256,None,None,None
3487498,63781300973268,None,None,None
3487514,63781300973278,Wayfinding_S,None,None
3487523,63781300973290,None,None,None
3487531,63781300973301,None,None,Wayfinding_S
3487548,63781300973312,Wayfinding_S,None,Wayfinding_S
3487556,63781300973323,Wayfinding_S,None,Wayfinding_S
3487564,63781300973334,Wayfinding_S,None,Wayfinding_S
3487581,63781300973345,Wayfinding_S,None,Wayfinding_S
3487589,63781300973356,Wayfinding_S,None,None
3487598,63781300973368,Wayfinding_S,None,None
3487614,63781300973379,Wayfinding_S,None,None
3487623,63781300973390,Wayfinding_S,None,None
3487631,63781300973401,Wayfinding_S,None,None
3487648,63781300973412,Wayfinding_S,None,Wayfinding_S
3487656,63781300973423,Wayfinding_S,None,Wayfinding_S
3487664,63781300973434,Wayfinding_S,None,Wayfinding_S
3487681,63781300973445,Wayfinding_S,None,Wayfinding_S
3487689,63781300973456,Wayfinding_S,None,Wayfinding_S
3487698,63781300973467,Wayfinding_S,None,Wayfinding_S
3487714,63781300973479,Wayfinding_S,None,Wayfinding_S
3487723,63781300973490,Wayfinding_S,None,Wayfinding_S
3487731,63781300973501,Wayfinding_S,None,Wayfinding_S
3487748,63781300973512,Wayfinding_S,None,None
3487756,63781300973523,Wayfinding_S,Wayfinding_S,Wayfinding_S
3487764,63781300973534,Wayfinding_S,Wayfinding_S,Wayfinding_S
3487781,63781300973545,None,Wayfinding_S,None
3487789,63781300973556,Wayfinding_S,Notruf_nach-links,Wayfinding_S
3487798,63781300973567,Wayfinding_S,Wayfinding_S,Wayfinding_S
3487814,63781300973579,None,None,None
3487823,63781300973589,None,None,None
3487831,63781300973600,Wayfinding_S,None,None
3487848,63781300973612,Wayfinding_S,None,None
3487856,63781300973623,None,None,None
3487864,63781300973634,None,None,None
3487881,63781300973645,None,None,None
3487889,63781300973656,None,None,None
3487898,63781300973667,None,None,None
3487914,63781300973678,None,None,None
3487923,63781300973689,None,None,None
3487931,63781300973701,None,None,None
3487948,63781300973712,None,None,None
3487956,63781300973723,None,None,None
3487964,63781300973734,None,None,None
3487981,63781300973745,None,None,None
3487989,63781300973757,None,None,None
3488006,63781300973768,None,None,None
3488014,63781300973778,Wayfinding_S,None,None
3488023,63781300973789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3488031,63781300973800,Notruf_nach-links,None,None
3488048,63781300973812,Notruf_nach-links,None,None
3488056,63781300973822,Notruf_nach-links,None,Notruf_nach-links
3488064,63781300973834,None,None,None
3488081,63781300973845,None,None,None
3488089,63781300973856,None,None,None
3488098,63781300973867,None,None,None
3488114,63781300973878,None,None,Notruf_nach-links
3488123,63781300973889,Notruf_nach-links,None,None
3488131,63781300973900,Notruf_nach-links,None,None
3488148,63781300973912,None,None,None
3488156,63781300973923,Notruf_nach-links,None,None
3488164,63781300973934,None,None,None
3488181,63781300973945,None,None,None
3488189,63781300973956,Notruf_nach-links,None,None
3488198,63781300973967,Notruf_nach-links,None,None
3488214,63781300973978,None,None,None
3488223,63781300973989,Notruf_nach-links,None,None
3488231,63781300974000,None,None,None
3488248,63781300974011,Notruf_nach-links,None,None
3488256,63781300974022,None,None,None
3488264,63781300974034,Notruf_nach-links,None,None
3488281,63781300974045,None,None,Notruf_nach-links
3488289,63781300974056,Notruf_nach-links,None,None
3488306,63781300974067,None,None,Notruf_nach-links
3488314,63781300974078,None,None,None
3488323,63781300974089,None,Notruf_nach-links,None
3488331,63781300974100,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3488348,63781300974111,None,None,Notruf_nach-links
3488356,63781300974122,None,None,None
3488364,63781300974133,None,None,None
3488381,63781300974145,None,None,None
3488389,63781300974156,None,None,None
3488398,63781300974167,None,None,None
3488414,63781300974178,None,Notruf_nach-links,None
3488423,63781300974189,None,None,None
3488431,63781300974200,None,None,None
3488448,63781300974211,None,None,Notruf_nach-links
3488456,63781300974222,None,None,None
3488464,63781300974234,None,None,None
3488481,63781300974245,None,None,None
3488489,63781300974256,None,None,None
3488498,63781300974267,None,None,None
3488514,63781300974278,None,None,None
3488522,63781300974289,None,None,None
3488531,63781300974300,None,None,None
3488547,63781300974311,None,None,None
3488556,63781300974322,None,None,None
3488564,63781300974333,None,None,None
3488581,63781300974344,None,None,None
3488589,63781300974356,None,None,None
3488597,63781300974367,None,None,None
3488614,63781300974378,None,None,None
3488622,63781300974390,None,None,None
3488631,63781300974400,None,None,None
3488647,63781300974411,None,None,None
3488656,63781300974422,None,None,None
3488664,63781300974434,None,None,None
3488681,63781300974446,None,None,None
3488689,63781300974456,None,None,None
3488697,63781300974467,None,None,None
3488714,63781300974478,None,None,None
3488722,63781300974489,None,None,None
3488731,63781300974500,None,None,None
3488747,63781300974511,None,None,None
3488756,63781300974522,None,None,None
3488764,63781300974533,None,None,None
3488781,63781300974545,None,None,None
3488789,63781300974555,None,None,None
3488797,63781300974567,None,None,None
3488814,63781300974578,None,None,None
3488822,63781300974589,None,None,None
3488831,63781300974600,None,None,None
3488847,63781300974611,None,None,None
3488856,63781300974622,None,None,None
3488864,63781300974633,None,None,None
3488881,63781300974644,None,None,None
3488889,63781300974655,None,None,None
3488897,63781300974667,None,None,None
3488914,63781300974678,None,None,None
3488922,63781300974689,None,None,None
3488939,63781300974700,None,None,None
3488947,63781300974712,None,None,None
3488956,63781300974723,None,None,None
3488964,63781300974734,None,None,None
3488981,63781300974745,None,None,None
3488989,63781300974757,None,None,None
3488997,63781300974767,None,None,None
3489014,63781300974779,None,None,None
3489022,63781300974790,None,None,None
3489031,63781300974801,None,None,None
3489047,63781300974812,None,None,None
3489056,63781300974823,None,None,None
3489064,63781300974834,None,None,None
3489081,63781300974846,None,None,None
3489089,63781300974856,None,None,None
3489097,63781300974868,None,None,None
3489114,63781300974879,None,None,None
3489122,63781300974890,None,None,None
3489131,63781300974901,None,None,None
3489147,63781300974912,None,None,None
3489156,63781300974923,None,None,None
3489164,63781300974934,None,None,None
3489181,63781300974945,None,None,None
3489189,63781300974956,None,None,None
3489197,63781300974967,None,None,None
3489214,63781300974979,None,None,None
3489222,63781300974990,None,None,None
3489231,63781300975001,None,None,None
3489247,63781300975012,None,None,None
3489256,63781300975023,None,None,None
3489264,63781300975034,None,None,None
3489281,63781300975045,None,None,None
3489289,63781300975056,None,None,None
3489306,63781300975071,None,None,None
3489314,63781300975078,None,None,None
3489322,63781300975087,None,None,None
3489331,63781300975099,None,None,None
3489339,63781300975109,None,None,None
3489356,63781300975121,None,None,None
3489364,63781300975132,None,None,None
3489372,63781300975143,None,None,None
3489389,63781300975154,None,None,None
3489397,63781300975166,None,None,None
3489414,63781300975176,None,None,None
3489422,63781300975187,None,None,None
3489431,63781300975198,None,None,None
3489439,63781300975209,None,None,None
3489456,63781300975220,None,None,None
3489464,63781300975231,None,None,None
3489472,63781300975243,None,None,None
3489489,63781300975254,None,None,None
3489497,63781300975265,None,None,None
3489506,63781300975276,None,None,None
3489522,63781300975287,None,None,None
3489531,63781300975298,None,None,None
3489539,63781300975309,None,None,None
3489556,63781300975321,None,None,None
3489564,63781300975331,None,None,None
3489572,63781300975343,None,None,None
3489589,63781300975354,None,None,None
3489597,63781300975365,None,None,None
3489606,63781300975376,None,None,None
3489622,63781300975387,None,None,None
3489631,63781300975398,None,None,None
3489639,63781300975409,None,None,None
3489656,63781300975421,None,None,None
3489664,63781300975432,None,None,None
3489672,63781300975443,None,None,None
3489689,63781300975454,None,None,None
3489697,63781300975465,None,None,None
3489714,63781300975478,None,None,None
3489722,63781300975489,None,None,None
3489731,63781300975499,None,None,None
3489747,63781300975510,None,None,None
3489756,63781300975522,None,None,None
3489764,63781300975533,None,None,None
3489781,63781300975545,None,None,None
3489789,63781300975556,None,None,None
3489797,63781300975567,None,None,None
3489814,63781300975578,None,None,None
3489822,63781300975589,None,None,None
3489831,63781300975601,None,None,None
3489847,63781300975612,None,None,None
3489856,63781300975622,None,None,None
3489864,63781300975634,None,None,None
3489881,63781300975645,None,None,None
3489889,63781300975656,None,None,None
3489897,63781300975667,None,None,None
3489914,63781300975678,None,None,None
3489922,63781300975689,None,None,None
3489931,63781300975701,None,None,None
3489947,63781300975711,None,None,None
3489956,63781300975723,None,None,None
3489964,63781300975734,None,None,None
3489981,63781300975745,None,None,None
3489989,63781300975756,None,None,None
3489997,63781300975767,None,None,None
3490014,63781300975778,None,None,None
3490022,63781300975790,None,None,None
3490031,63781300975800,None,None,None
3490047,63781300975811,None,None,None
3490056,63781300975823,None,None,None
3490064,63781300975834,None,None,None
3490081,63781300975845,None,None,None
3490089,63781300975856,None,None,None
3490097,63781300975867,None,None,None
3490114,63781300975878,None,None,None
3490122,63781300975889,None,None,None
3490131,63781300975900,None,None,None
3490147,63781300975912,None,None,None
3490156,63781300975923,None,None,None
3490164,63781300975933,None,None,None
3490180,63781300975945,None,None,None
3490189,63781300975956,None,None,None
3490197,63781300975967,None,None,None
3490214,63781300975978,None,None,None
3490222,63781300975989,None,None,None
3490230,63781300976000,None,None,None
3490247,63781300976011,None,None,None
3490255,63781300976022,None,None,None
3490264,63781300976033,None,None,None
3490280,63781300976045,None,None,None
3490289,63781300976056,None,None,None
3490297,63781300976067,None,None,None
3490314,63781300976078,None,None,None
3490322,63781300976089,None,None,None
3490330,63781300976100,None,None,None
3490347,63781300976112,None,None,None
3490355,63781300976122,None,None,None
3490364,63781300976134,None,None,None
3490380,63781300976145,None,None,None
3490389,63781300976154,None,None,None
3490397,63781300976166,None,None,None
3490414,63781300976176,None,None,None
3490422,63781300976188,None,None,None
3490430,63781300976198,None,None,None
3490447,63781300976210,None,None,None
3490455,63781300976221,None,None,None
3490464,63781300976232,None,None,None
3490480,63781300976243,None,None,None
3490489,63781300976255,None,None,None
3490497,63781300976266,None,None,None
3490514,63781300976277,None,None,None
3490522,63781300976288,None,None,None
3490530,63781300976299,None,None,None
3490547,63781300976310,None,None,None
