OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2540753,63781304321511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540762,63781304321523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540778,63781304321534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540787,63781304321544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540795,63781304321556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540812,63781304321567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540820,63781304321578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540828,63781304321589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540845,63781304321600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540853,63781304321611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540862,63781304321623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540878,63781304321634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540887,63781304321645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540895,63781304321656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540912,63781304321667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540920,63781304321678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540928,63781304321690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540945,63781304321700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540953,63781304321712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540962,63781304321722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540978,63781304321734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540987,63781304321745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2540995,63781304321756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541012,63781304321767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541020,63781304321778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541028,63781304321789,None,None,None
2541045,63781304321800,None,None,None
2541053,63781304321811,None,None,None
2541062,63781304321822,None,None,None
2541078,63781304321833,None,None,None
2541087,63781304321845,None,None,None
2541095,63781304321856,None,None,None
2541112,63781304321867,None,None,None
2541120,63781304321878,None,None,None
2541128,63781304321889,None,None,None
2541145,63781304321900,None,None,None
2541153,63781304321911,None,None,None
2541162,63781304321922,None,None,None
2541178,63781304321933,None,None,None
2541187,63781304321944,None,None,None
2541195,63781304321956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2541212,63781304321967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541220,63781304321977,None,99_Bahnsteig_PF,None
2541228,63781304321989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2541245,63781304322000,None,99_Bahnsteig_PF,None
2541253,63781304322011,None,99_Bahnsteig_PF,None
2541262,63781304322023,None,99_Bahnsteig_PF,None
2541278,63781304322034,None,99_Bahnsteig_PF,None
2541287,63781304322045,None,99_Bahnsteig_PF,None
2541295,63781304322055,None,99_Bahnsteig_PF,None
2541312,63781304322067,None,99_Bahnsteig_PF,None
2541320,63781304322077,None,99_Bahnsteig_PF,None
2541328,63781304322089,None,99_Bahnsteig_PF,None
2541345,63781304322100,None,99_Bahnsteig_PF,None
2541353,63781304322111,None,99_Bahnsteig_PF,None
2541362,63781304322122,None,99_Bahnsteig_PF,None
2541378,63781304322133,None,99_Bahnsteig_PF,None
2541387,63781304322145,None,99_Bahnsteig_PF,None
2541395,63781304322155,None,None,None
2541412,63781304322166,None,None,None
2541420,63781304322178,None,None,None
2541428,63781304322188,None,None,None
2541445,63781304322199,None,None,None
2541453,63781304322211,None,99_Bahnsteig_PF,None
2541462,63781304322222,None,99_Bahnsteig_PF,None
2541478,63781304322234,None,99_Bahnsteig_PF,None
2541487,63781304322244,None,99_Bahnsteig_PF,None
2541495,63781304322255,None,99_Bahnsteig_PF,None
2541512,63781304322266,None,99_Bahnsteig_PF,None
2541520,63781304322277,None,99_Bahnsteig_PF,None
2541528,63781304322289,None,99_Bahnsteig_PF,None
2541545,63781304322299,None,99_Bahnsteig_PF,None
2541553,63781304322311,None,99_Bahnsteig_PF,None
2541562,63781304322322,None,99_Bahnsteig_PF,None
2541578,63781304322333,None,99_Bahnsteig_PF,None
2541587,63781304322344,None,99_Bahnsteig_PF,None
2541595,63781304322356,None,99_Bahnsteig_PF,None
2541612,63781304322367,None,99_Bahnsteig_PF,None
2541620,63781304322377,None,99_Bahnsteig_PF,None
2541628,63781304322388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2541645,63781304322400,None,99_Bahnsteig_PF,None
2541653,63781304322411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2541662,63781304322422,None,99_Bahnsteig_PF,None
2541678,63781304322433,None,None,None
2541687,63781304322444,None,None,None
2541695,63781304322455,None,None,None
2541712,63781304322466,None,None,None
2541720,63781304322477,None,None,None
2541728,63781304322489,None,None,None
2541745,63781304322499,None,None,None
2541753,63781304322510,None,None,None
2541762,63781304322522,None,None,None
2541778,63781304322533,None,None,None
2541787,63781304322544,None,None,None
2541795,63781304322555,None,None,None
2541812,63781304322566,None,None,None
2541820,63781304322578,None,None,None
2541828,63781304322589,None,None,None
2541845,63781304322600,None,None,None
2541853,63781304322611,None,None,None
2541862,63781304322622,None,None,None
2541878,63781304322633,None,None,None
2541887,63781304322644,None,None,None
2541895,63781304322655,None,None,None
2541912,63781304322666,None,99_Bahnsteig_PF,None
2541920,63781304322677,99_Bahnsteig_PF,None,None
2541928,63781304322688,None,None,None
2541945,63781304322699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2541953,63781304322711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541962,63781304322722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2541978,63781304322733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541987,63781304322744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2541995,63781304322755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2542012,63781304322766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2542020,63781304322777,None,None,None
2542028,63781304322789,99_Bahnsteig_PF,None,None
2542045,63781304322799,None,None,None
2542053,63781304322810,None,None,None
2542062,63781304322822,None,None,None
2542078,63781304322833,None,None,None
2542087,63781304322843,None,None,None
2542095,63781304322854,None,None,None
2542112,63781304322866,None,None,None
2542120,63781304322877,None,None,None
2542128,63781304322888,None,None,None
2542145,63781304322899,None,None,None
2542153,63781304322910,None,None,None
2542162,63781304322921,None,None,None
2542178,63781304322933,None,None,None
2542187,63781304322944,None,None,None
2542195,63781304322955,None,None,None
2542212,63781304322966,None,None,None
2542220,63781304322977,None,None,None
2542228,63781304322988,None,None,None
2542245,63781304322999,None,None,None
2542261,63781304323015,None,None,None
2542261,63781304323022,None,None,None
2542270,63781304323028,None,None,None
2542278,63781304323039,None,None,None
2542295,63781304323051,None,None,None
2542303,63781304323061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2542311,63781304323073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2542328,63781304323084,None,None,None
2542336,63781304323095,None,None,None
2542345,63781304323106,None,None,None
2542361,63781304323117,None,None,None
2542370,63781304323128,None,None,None
2542378,63781304323140,None,None,None
2542395,63781304323151,None,None,None
2542403,63781304323161,None,None,None
2542411,63781304323172,None,None,None
2542428,63781304323183,None,None,None
2542436,63781304323195,None,None,None
2542445,63781304323206,None,None,None
2542461,63781304323217,None,None,None
2542469,63781304323228,None,None,None
2542478,63781304323239,None,None,None
2542494,63781304323250,None,None,None
2542503,63781304323261,None,None,None
2542511,63781304323272,None,None,None
2542528,63781304323283,None,None,None
2542536,63781304323294,None,None,None
2542544,63781304323305,None,None,None
2542561,63781304323316,None,None,None
2542569,63781304323328,None,None,None
2542578,63781304323339,None,None,None
2542594,63781304323350,None,None,None
2542603,63781304323361,None,None,None
2542611,63781304323373,None,None,None
2542628,63781304323384,None,None,None
2542636,63781304323396,None,None,None
2542644,63781304323406,None,None,None
2542661,63781304323418,None,None,None
2542669,63781304323429,None,None,None
2542686,63781304323440,None,None,None
2542694,63781304323452,None,None,None
2542703,63781304323463,None,None,None
2542719,63781304323474,None,None,None
2542728,63781304323485,None,None,None
2542744,63781304323498,None,None,None
2542753,63781304323508,None,None,None
2542761,63781304323520,None,None,None
2542778,63781304323531,None,None,None
2542786,63781304323542,None,None,None
2542794,63781304323554,None,None,None
2542811,63781304323566,None,None,None
2542819,63781304323577,None,None,None
2542828,63781304323588,None,None,None
2542844,63781304323599,None,None,None
2542853,63781304323611,None,None,None
2542861,63781304323621,None,None,None
2542878,63781304323633,None,None,None
2542886,63781304323644,None,None,None
2542894,63781304323656,None,None,None
2542911,63781304323666,None,None,None
2542919,63781304323677,None,None,None
2542928,63781304323688,None,None,None
2542944,63781304323700,None,None,None
2542953,63781304323711,None,None,None
2542961,63781304323722,None,None,None
2542978,63781304323733,None,None,None
2542986,63781304323744,None,None,None
2542994,63781304323755,None,None,None
2543011,63781304323766,None,None,None
2543019,63781304323777,None,None,None
2543028,63781304323788,None,None,None
2543044,63781304323799,None,None,None
2543053,63781304323810,None,None,None
2543061,63781304323821,None,None,None
2543078,63781304323833,None,None,None
2543086,63781304323844,None,None,None
2543094,63781304323855,None,None,None
2543111,63781304323866,None,None,None
2543119,63781304323877,None,None,None
2543128,63781304323888,None,None,None
2543144,63781304323899,None,None,None
2543153,63781304323910,None,None,None
2543161,63781304323921,None,None,None
2543178,63781304323933,None,None,None
2543186,63781304323943,None,None,None
2543194,63781304323954,None,None,None
2543211,63781304323966,None,None,None
2543219,63781304323977,None,None,None
2543228,63781304323988,None,None,None
2543244,63781304323999,None,None,None
2543253,63781304324010,None,None,None
2543261,63781304324021,None,None,None
2543278,63781304324032,None,None,None
2543286,63781304324043,None,None,None
2543294,63781304324054,None,None,None
2543311,63781304324065,None,None,None
2543319,63781304324077,None,None,None
2543328,63781304324088,None,None,None
2543344,63781304324099,None,None,None
2543353,63781304324110,None,None,None
2543361,63781304324121,None,None,None
2543378,63781304324132,None,None,None
2543386,63781304324143,None,None,None
2543394,63781304324154,None,None,None
2543411,63781304324165,None,None,None
2543419,63781304324177,None,None,None
2543428,63781304324188,None,None,None
2543444,63781304324199,None,None,None
2543453,63781304324210,None,None,None
2543461,63781304324221,None,None,None
2543478,63781304324233,None,None,None
2543486,63781304324244,None,None,None
2543494,63781304324256,None,None,None
2543511,63781304324266,None,None,None
2543519,63781304324277,None,None,None
2543528,63781304324288,None,None,None
2543544,63781304324299,None,None,None
2543553,63781304324311,None,None,None
2543561,63781304324321,None,None,None
2543578,63781304324333,None,None,None
2543586,63781304324344,None,None,None
2543594,63781304324355,None,None,None
2543611,63781304324366,None,None,None
2543619,63781304324377,None,None,None
2543628,63781304324388,None,None,None
2543644,63781304324400,None,None,None
2543653,63781304324410,None,None,None
2543661,63781304324422,None,None,None
2543678,63781304324434,None,None,None
2543686,63781304324444,None,None,None
2543694,63781304324455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2543711,63781304324472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543728,63781304324483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543736,63781304324494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543744,63781304324506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543761,63781304324517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543769,63781304324528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543778,63781304324539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543794,63781304324550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543803,63781304324561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2543811,63781304324573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543828,63781304324583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543836,63781304324594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543844,63781304324606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543861,63781304324617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543869,63781304324628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543878,63781304324639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543894,63781304324650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543903,63781304324661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543911,63781304324672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543928,63781304324684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543936,63781304324695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543944,63781304324705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543961,63781304324717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543969,63781304324728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543978,63781304324740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2543994,63781304324750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544002,63781304324762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544011,63781304324773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544027,63781304324784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544036,63781304324795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544044,63781304324806,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2544061,63781304324817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544069,63781304324828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544077,63781304324839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544094,63781304324851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544102,63781304324862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544111,63781304324873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544127,63781304324885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544136,63781304324896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544152,63781304324908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544161,63781304324919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544169,63781304324930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544186,63781304324941,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2544194,63781304324953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544202,63781304324964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544219,63781304324975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2544227,63781304324986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544236,63781304324998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544252,63781304325009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544261,63781304325020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2544269,63781304325032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2544286,63781304325043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544294,63781304325054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544311,63781304325066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544319,63781304325077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544327,63781304325088,99_Bahnsteig_PF,Notruf_nach-links,99_Bahnsteig_PF
2544344,63781304325099,None,None,None
2544352,63781304325110,None,None,None
2544361,63781304325121,None,None,None
2544377,63781304325133,None,None,None
2544386,63781304325143,None,None,None
2544394,63781304325155,None,None,None
2544411,63781304325166,None,None,None
2544419,63781304325177,None,None,None
2544427,63781304325188,None,None,None
2544444,63781304325199,None,None,None
2544452,63781304325210,None,None,None
2544461,63781304325221,None,None,None
2544469,63781304325232,None,None,None
2544486,63781304325243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544494,63781304325254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544502,63781304325266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544519,63781304325277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2544527,63781304325288,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2544536,63781304325299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544552,63781304325310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544561,63781304325321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544577,63781304325332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544586,63781304325343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544594,63781304325355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544611,63781304325365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544619,63781304325377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544627,63781304325387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544644,63781304325399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544652,63781304325410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544661,63781304325421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544677,63781304325432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544686,63781304325444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544694,63781304325454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544711,63781304325466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544719,63781304325477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544727,63781304325488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544744,63781304325499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544752,63781304325510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544761,63781304325521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544769,63781304325532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544786,63781304325544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544794,63781304325554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544802,63781304325565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544819,63781304325577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544827,63781304325588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544836,63781304325599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544852,63781304325610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544861,63781304325621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544869,63781304325632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544886,63781304325643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544894,63781304325654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544902,63781304325665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544919,63781304325676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544927,63781304325687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544936,63781304325699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544952,63781304325710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544961,63781304325721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544969,63781304325732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544986,63781304325743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2544994,63781304325755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545002,63781304325765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545019,63781304325776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545027,63781304325788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545036,63781304325798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545052,63781304325810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545061,63781304325821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545069,63781304325832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545086,63781304325843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545094,63781304325854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545111,63781304325866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2545119,63781304325877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2545127,63781304325887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2545136,63781304325899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545152,63781304325910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545161,63781304325921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545169,63781304325932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545186,63781304325943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545194,63781304325954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545202,63781304325965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545219,63781304325977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545227,63781304325987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545244,63781304325999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545252,63781304326010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545261,63781304326021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545277,63781304326033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545286,63781304326043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545294,63781304326053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545311,63781304326065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545319,63781304326076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545327,63781304326087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545336,63781304326098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545352,63781304326109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545361,63781304326120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545369,63781304326131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545386,63781304326142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545394,63781304326153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545411,63781304326165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545419,63781304326176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545427,63781304326187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545444,63781304326198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545452,63781304326209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545461,63781304326221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545469,63781304326231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545486,63781304326242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545494,63781304326253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545502,63781304326265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545519,63781304326276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545527,63781304326287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545535,63781304326298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545552,63781304326309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545560,63781304326320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2545569,63781304326331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545585,63781304326342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545594,63781304326354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545602,63781304326365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545619,63781304326376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545627,63781304326387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545635,63781304326398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545652,63781304326409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545660,63781304326421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
