OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2340580,63781304121335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340588,63781304121347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340605,63781304121358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340613,63781304121369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340622,63781304121380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340638,63781304121392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340647,63781304121402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340655,63781304121413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340663,63781304121424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340680,63781304121435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340688,63781304121446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340697,63781304121458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340713,63781304121469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340722,63781304121480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340730,63781304121491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340747,63781304121502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340755,63781304121513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340763,63781304121524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340780,63781304121535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340788,63781304121546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340797,63781304121557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340813,63781304121568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340822,63781304121580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340830,63781304121590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340847,63781304121602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340855,63781304121614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340863,63781304121624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340880,63781304121635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340888,63781304121646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340897,63781304121658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340913,63781304121669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340922,63781304121680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340938,63781304121691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340947,63781304121702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340955,63781304121713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340963,63781304121724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340980,63781304121736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340988,63781304121746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2340997,63781304121757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341013,63781304121768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341022,63781304121780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341030,63781304121790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341047,63781304121802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341055,63781304121813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341063,63781304121824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341080,63781304121835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341088,63781304121846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341097,63781304121857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341113,63781304121868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341122,63781304121880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341130,63781304121891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341147,63781304121902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341155,63781304121913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341163,63781304121924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341180,63781304121935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341188,63781304121947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341197,63781304121958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341213,63781304121969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341222,63781304121980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341238,63781304121991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341247,63781304122002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341255,63781304122013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341263,63781304122024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341280,63781304122035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341288,63781304122046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341296,63781304122058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341313,63781304122069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341321,63781304122081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341330,63781304122091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341346,63781304122102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341355,63781304122113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341371,63781304122125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341380,63781304122135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341388,63781304122146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341396,63781304122157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341413,63781304122169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341421,63781304122180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341430,63781304122191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341446,63781304122202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341455,63781304122213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341463,63781304122224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341480,63781304122235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341488,63781304122247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341496,63781304122257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341513,63781304122269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341521,63781304122280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341538,63781304122291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341546,63781304122302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341555,63781304122313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341563,63781304122324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341580,63781304122335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341588,63781304122346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341605,63781304122357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341613,63781304122369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341621,63781304122379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341630,63781304122390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341646,63781304122401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341655,63781304122413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341671,63781304122425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341680,63781304122435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341688,63781304122446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341696,63781304122457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341713,63781304122469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341721,63781304122480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341730,63781304122490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341746,63781304122501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341755,63781304122512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341763,63781304122524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341780,63781304122535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341788,63781304122546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341796,63781304122557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341813,63781304122568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341821,63781304122579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341830,63781304122590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341846,63781304122601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341855,63781304122613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341863,63781304122623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341880,63781304122635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341888,63781304122646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341905,63781304122657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341913,63781304122669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341921,63781304122679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341930,63781304122690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341946,63781304122702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341955,63781304122712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341963,63781304122724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341980,63781304122735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341988,63781304122746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2341996,63781304122757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342013,63781304122769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342021,63781304122779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342038,63781304122791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342046,63781304122802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342055,63781304122813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342063,63781304122824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342080,63781304122835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342088,63781304122846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342096,63781304122857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342113,63781304122869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342121,63781304122880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342130,63781304122890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342146,63781304122902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342155,63781304122913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342163,63781304122924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342180,63781304122935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342188,63781304122946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342196,63781304122957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342213,63781304122968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342221,63781304122979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342230,63781304122991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342246,63781304123001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342255,63781304123012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342263,63781304123023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342280,63781304123035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342288,63781304123046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342296,63781304123057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342313,63781304123068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342321,63781304123079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342330,63781304123090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342346,63781304123101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342355,63781304123113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342363,63781304123124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342380,63781304123134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342388,63781304123146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342396,63781304123157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342413,63781304123169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342421,63781304123179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342430,63781304123190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342446,63781304123201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342455,63781304123213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342463,63781304123223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342480,63781304123234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342488,63781304123245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342496,63781304123257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342513,63781304123268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342521,63781304123279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342530,63781304123290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342546,63781304123300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342555,63781304123312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342563,63781304123322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342580,63781304123334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342588,63781304123346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342596,63781304123357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342613,63781304123368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342621,63781304123379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342630,63781304123390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342646,63781304123401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342655,63781304123412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342663,63781304123423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342680,63781304123434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342688,63781304123446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342696,63781304123457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342713,63781304123468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342721,63781304123479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342730,63781304123490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342746,63781304123501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342755,63781304123512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342763,63781304123524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342780,63781304123535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342788,63781304123546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342796,63781304123557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342813,63781304123568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342821,63781304123579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342838,63781304123599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342846,63781304123603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342846,63781304123607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342863,63781304123618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342871,63781304123630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342879,63781304123640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342896,63781304123652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342904,63781304123663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342913,63781304123674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342929,63781304123685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342938,63781304123696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342946,63781304123707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342963,63781304123718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342971,63781304123729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342988,63781304123741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2342996,63781304123752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343004,63781304123763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343021,63781304123774,None,None,None
2343029,63781304123785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343038,63781304123797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343046,63781304123807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343063,63781304123819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343071,63781304123830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343079,63781304123840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343096,63781304123851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343104,63781304123863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343113,63781304123874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343129,63781304123885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343138,63781304123896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343146,63781304123907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343163,63781304123918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343171,63781304123929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343179,63781304123940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343196,63781304123952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343204,63781304123963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343213,63781304123974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343229,63781304123985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343238,63781304123995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343246,63781304124007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343263,63781304124018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343271,63781304124030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343288,63781304124041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343296,63781304124052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343304,63781304124064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343321,63781304124076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343329,63781304124087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343338,63781304124099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343354,63781304124110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343363,63781304124121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343379,63781304124132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343388,63781304124144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343396,63781304124155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343413,63781304124167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343421,63781304124178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343429,63781304124189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343446,63781304124200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343454,63781304124212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343463,63781304124222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343479,63781304124234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343488,63781304124245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343496,63781304124256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343513,63781304124268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343521,63781304124279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343529,63781304124290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343546,63781304124301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343554,63781304124312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343563,63781304124323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343579,63781304124334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343588,63781304124345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343596,63781304124356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343613,63781304124368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343621,63781304124379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343629,63781304124389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343646,63781304124400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343654,63781304124412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343663,63781304124422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343679,63781304124434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343688,63781304124445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343696,63781304124456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343713,63781304124467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343721,63781304124479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2343730,63781304124490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
