OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2571921,63781300057681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571930,63781300057692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571946,63781300057703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571955,63781300057715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571971,63781300057726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571980,63781300057737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571988,63781300057748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2571996,63781300057759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572013,63781300057770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572021,63781300057781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572030,63781300057792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572046,63781300057803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572055,63781300057814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572063,63781300057825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572079,63781300057836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572088,63781300057848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572096,63781300057858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572113,63781300057870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572121,63781300057881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572129,63781300057892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572146,63781300057904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572154,63781300057915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572179,63781300057936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572188,63781300057948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572196,63781300057959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572213,63781300057970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572221,63781300057981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572229,63781300057992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572246,63781300058003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572254,63781300058014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572271,63781300058026,None,None,None
2572279,63781300058037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572288,63781300058047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572296,63781300058058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572313,63781300058070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572321,63781300058081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572330,63781300058092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572346,63781300058103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572355,63781300058114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572371,63781300058127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572380,63781300058136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572388,63781300058148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572396,63781300058159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572413,63781300058170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572421,63781300058181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572430,63781300058193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572446,63781300058204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572455,63781300058215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572463,63781300058226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572480,63781300058237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572488,63781300058249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572496,63781300058259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572513,63781300058270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572521,63781300058282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572530,63781300058293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572546,63781300058304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572555,63781300058315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572563,63781300058326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572580,63781300058337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572588,63781300058348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572596,63781300058359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572613,63781300058370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572621,63781300058382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572630,63781300058392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572646,63781300058403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572655,63781300058415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572663,63781300058426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572680,63781300058437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572688,63781300058448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572696,63781300058459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572713,63781300058470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572721,63781300058483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572730,63781300058493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572746,63781300058504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572755,63781300058515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572763,63781300058526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572780,63781300058537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572788,63781300058548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572796,63781300058559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572813,63781300058570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572821,63781300058582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572830,63781300058593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572846,63781300058603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572855,63781300058614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572863,63781300058625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572880,63781300058637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572888,63781300058648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572896,63781300058659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572913,63781300058670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572921,63781300058682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572930,63781300058692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572946,63781300058703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572955,63781300058714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572963,63781300058726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572980,63781300058737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572988,63781300058748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2572996,63781300058759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573013,63781300058770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573021,63781300058782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573030,63781300058792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573046,63781300058804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573055,63781300058814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573063,63781300058826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573079,63781300058837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573088,63781300058848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573096,63781300058859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573113,63781300058870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573121,63781300058881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573129,63781300058892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573146,63781300058903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573154,63781300058914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573163,63781300058926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573179,63781300058938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573188,63781300058948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573196,63781300058959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573213,63781300058970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573221,63781300058981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573229,63781300058992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573246,63781300059003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573254,63781300059015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573263,63781300059026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573279,63781300059037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573288,63781300059048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573296,63781300059059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573313,63781300059070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573321,63781300059082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573329,63781300059092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573346,63781300059103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573354,63781300059114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573363,63781300059125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573379,63781300059136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573388,63781300059148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573396,63781300059159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573413,63781300059170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573421,63781300059181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573429,63781300059192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573454,63781300059214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573463,63781300059220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573463,63781300059225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573471,63781300059231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573488,63781300059243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573496,63781300059253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573504,63781300059265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573521,63781300059276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573529,63781300059287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573538,63781300059298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573554,63781300059309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573563,63781300059320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573571,63781300059331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573588,63781300059343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573596,63781300059354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573604,63781300059365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573613,63781300059376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573629,63781300059387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573638,63781300059398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573646,63781300059409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573663,63781300059420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573671,63781300059431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573679,63781300059442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573696,63781300059454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573704,63781300059465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573721,63781300059476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573729,63781300059487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573738,63781300059498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573754,63781300059509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573763,63781300059520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573771,63781300059531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573779,63781300059542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573796,63781300059553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573804,63781300059565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573821,63781300059576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573829,63781300059587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573838,63781300059598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573854,63781300059609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573863,63781300059621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573871,63781300059632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573888,63781300059642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573896,63781300059654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573904,63781300059665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573921,63781300059675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573929,63781300059687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573938,63781300059698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573954,63781300059710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573963,63781300059721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573971,63781300059733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573988,63781300059744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2573996,63781300059755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574004,63781300059767,None,None,None
2574021,63781300059779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574029,63781300059790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574046,63781300059801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574054,63781300059813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574062,63781300059824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574079,63781300059835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574087,63781300059847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574096,63781300059858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574112,63781300059869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574121,63781300059881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574129,63781300059892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574146,63781300059902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574154,63781300059914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574162,63781300059925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574179,63781300059936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574187,63781300059947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574204,63781300059958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574212,63781300059970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574221,63781300059980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574229,63781300059991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574246,63781300060002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574254,63781300060013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574271,63781300060024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574279,63781300060035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574287,63781300060047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574296,63781300060058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574312,63781300060068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574321,63781300060079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574329,63781300060091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574346,63781300060102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574354,63781300060113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574362,63781300060124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574379,63781300060135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574387,63781300060146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574396,63781300060157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574412,63781300060168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574421,63781300060180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574429,63781300060191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574446,63781300060202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574454,63781300060212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574462,63781300060224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574479,63781300060235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574487,63781300060246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574496,63781300060257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574512,63781300060268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574521,63781300060279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574529,63781300060291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574546,63781300060301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574554,63781300060313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574562,63781300060324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574579,63781300060335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574587,63781300060346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574596,63781300060357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574612,63781300060368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574621,63781300060379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574629,63781300060390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574646,63781300060401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574654,63781300060412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574662,63781300060423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574679,63781300060435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574687,63781300060446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574696,63781300060457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574712,63781300060468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574721,63781300060479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574729,63781300060491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574746,63781300060502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574754,63781300060513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574762,63781300060524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574779,63781300060535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574787,63781300060546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574796,63781300060557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574812,63781300060568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574821,63781300060579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574829,63781300060590,None,None,None
2574846,63781300060601,None,None,None
2574854,63781300060612,None,None,None
2574862,63781300060624,None,None,None
2574879,63781300060635,None,None,None
2574887,63781300060646,None,None,None
2574896,63781300060657,None,None,None
2574912,63781300060668,None,None,None
2574921,63781300060680,None,None,None
2574929,63781300060691,None,None,None
2574946,63781300060702,None,None,None
2574954,63781300060713,None,None,None
2574962,63781300060724,None,None,None
2574979,63781300060735,None,None,None
2574987,63781300060746,None,None,None
2574996,63781300060757,None,None,None
2575012,63781300060768,None,None,None
2575021,63781300060780,None,None,None
2575029,63781300060791,None,None,None
2575046,63781300060802,None,None,None
2575054,63781300060813,None,None,None
2575071,63781300060824,None,None,None
2575079,63781300060835,None,None,None
2575087,63781300060846,None,None,None
2575096,63781300060858,None,None,None
2575112,63781300060869,None,None,None
2575121,63781300060880,None,None,None
2575129,63781300060891,None,None,None
2575146,63781300060902,None,None,None
2575154,63781300060913,None,None,None
2575171,63781300060924,None,None,None
2575179,63781300060935,None,None,None
2575187,63781300060947,None,None,None
2575196,63781300060957,None,None,None
2575212,63781300060969,None,None,None
2575221,63781300060980,None,None,None
2575229,63781300060990,None,None,None
2575246,63781300061003,None,None,None
2575254,63781300061013,None,None,None
2575262,63781300061024,None,None,None
2575279,63781300061035,None,None,None
2575287,63781300061046,None,None,None
2575296,63781300061057,None,None,None
2575312,63781300061068,None,None,None
2575321,63781300061080,None,None,None
2575329,63781300061090,None,None,None
2575346,63781300061102,None,None,None
2575354,63781300061113,None,None,None
2575362,63781300061124,None,None,None
2575379,63781300061135,None,None,None
2575387,63781300061146,None,None,None
2575396,63781300061157,None,None,None
2575412,63781300061168,None,None,None
2575421,63781300061180,None,None,None
2575429,63781300061191,None,None,None
2575446,63781300061202,None,None,None
2575454,63781300061213,None,None,None
2575462,63781300061224,None,None,None
2575479,63781300061235,None,None,None
2575487,63781300061246,None,None,None
2575496,63781300061258,None,None,None
2575512,63781300061269,None,None,None
2575521,63781300061280,None,None,None
2575529,63781300061291,None,None,None
2575546,63781300061302,None,None,None
2575554,63781300061313,None,None,None
2575562,63781300061324,None,None,None
2575579,63781300061336,None,None,None
2575587,63781300061347,None,None,None
2575595,63781300061358,None,None,None
2575612,63781300061369,None,None,None
2575620,63781300061380,None,None,None
2575629,63781300061391,None,None,None
2575645,63781300061402,None,None,None
2575654,63781300061413,None,None,None
2575662,63781300061424,None,None,None
2575679,63781300061435,None,None,None
