OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
979701,63781302760437,-15.33729,2.283118,-0.4245231,0.04997692,0.9693749,0.08548713,-0.2247368,-0.002161286,0.002145538,-0.02250632,-0.001037598,0.002563477,0.9999847,0.02874834,0.004261551,-0.02105168,0.02874834,0.004261551,-0.02105168,-0.02182007,-0.03633118,0.9990997,-0.02182007,-0.03633118,0.9990997,3.03981,3.03981,True,True,True
979709,63781302760448,-15.33731,2.283076,-0.4244843,0.05002153,0.9693616,0.08545919,-0.224795,-0.002066345,0.002152023,-0.02250075,-0.0006866455,0.003387451,0.9999847,0.02874849,0.0042612,-0.02104788,0.02874849,0.0042612,-0.02104788,-0.02142334,-0.03253174,0.9992371,-0.02142334,-0.03253174,0.9992371,3.069183,3.069183,True,True,True
979718,63781302760459,-15.33733,2.283076,-0.4244469,0.05000129,0.9693666,0.08544662,-0.2247827,-0.002014939,0.002155731,-0.02250031,-0.0007476807,0.002029419,0.9999847,0.02874881,0.0042612,-0.02104788,0.02874881,0.0042612,-0.02104788,-0.02134705,-0.03549194,0.9991302,-0.02134705,-0.03549194,0.9991302,3.068466,3.068466,True,True,True
979726,63781302760459,-15.33733,2.283076,-0.4244469,0.05000129,0.9693666,0.08544662,-0.2247827,-0.00203302,0.002154907,-0.02250557,-0.0007629395,0.003204346,0.9999847,0.02874918,0.004261551,-0.02104788,0.02874918,0.004261551,-0.02104788,-0.02113342,-0.03549194,0.9991455,-0.02113342,-0.03549194,0.9991455,3.080444,3.080444,True,True,True
979734,63781302760470,-15.33735,2.283076,-0.424391,0.04996852,0.9693474,0.08546094,-0.2248672,-0.001999237,0.002157318,-0.02250444,-0.0007476807,0.003143311,0.9999847,0.02874927,0.0042612,-0.02104788,0.02874927,0.0042612,-0.02104788,-0.02113342,-0.0333252,0.9992065,-0.02113342,-0.0333252,0.9992065,3.08075,3.08075,True,True,True
979743,63781302760482,-15.33732,2.283078,-0.4243796,0.05006119,0.9693263,0.0854901,-0.2249264,-0.001948334,0.002161438,-0.02250288,-0.0006866455,0.003417969,0.9999847,0.0287493,0.004259827,-0.02104788,0.0287493,0.004259827,-0.02104788,-0.02113342,-0.03196716,0.9992523,-0.02113342,-0.03196716,0.9992523,3.081207,3.081207,True,True,True
979751,63781302760492,-15.33734,2.283076,-0.4243884,0.05008013,0.9693035,0.08561435,-0.2249729,-0.002003342,0.002157654,-0.02250437,-0.0005645752,0.002456665,0.9999847,0.02875003,0.004259827,-0.02104537,0.02875003,0.004259827,-0.02104537,-0.02102661,-0.03205872,0.9992523,-0.02102661,-0.03205872,0.9992523,3.081619,3.081619,True,True,True
979759,63781302760492,-15.33734,2.283076,-0.4243884,0.05008013,0.9693035,0.08561435,-0.2249729,-0.00207193,0.002152695,-0.02250902,0.0001983643,0.002487183,0.9999847,0.02875003,0.004258209,-0.02104843,0.02875003,0.004258209,-0.02104843,-0.02096558,-0.03192139,0.9992676,-0.02096558,-0.03192139,0.9992676,3.081512,3.081512,True,True,True
979768,63781302760503,-15.3373,2.283035,-0.4243923,0.0501954,0.9692832,0.08559296,-0.225043,-0.002175354,0.002146286,-0.02251253,-0.0004119873,0.002075195,0.9999847,0.02875032,0.004257553,-0.02104537,0.02875032,0.004257553,-0.02104537,-0.02096558,-0.03266907,0.9992371,-0.02096558,-0.03266907,0.9992371,3.080978,3.080978,True,True,True
979776,63781302760515,-15.33729,2.283037,-0.4243982,0.05015606,0.969312,0.08567632,-0.224896,-0.002339081,0.002134964,-0.02251946,0.0003967285,0.002288818,0.9999847,0.02875032,0.004257218,-0.02104537,0.02875032,0.004257218,-0.02104537,-0.02096558,-0.03259277,0.9992371,-0.02096558,-0.03259277,0.9992371,3.080994,3.080994,True,True,True
979784,63781302760526,-15.33733,2.283,-0.4244041,0.05015551,0.9693017,0.08562133,-0.2249614,-0.002531982,0.002121552,-0.02252997,0.001174927,0.002502441,0.9999847,0.02875032,0.004256683,-0.02104843,0.02875032,0.004256683,-0.02104843,-0.02096558,-0.03236389,0.9992523,-0.02096558,-0.03236389,0.9992523,3.081436,3.081436,True,True,True
979793,63781302760526,-15.33733,2.283,-0.4244041,0.05015551,0.9693017,0.08562133,-0.2249614,-0.002613571,0.00211586,-0.0225289,-0.0001983643,0.002410889,0.9999847,0.02875032,0.004256439,-0.02104843,0.02875032,0.004256439,-0.02104843,-0.02110291,-0.0322876,0.9992523,-0.02110291,-0.0322876,0.9992523,3.08107,3.08107,True,True,True
979801,63781302760537,-15.33735,2.282968,-0.4243924,0.05015633,0.9693272,0.08560999,-0.224856,-0.00259375,0.002117035,-0.02252736,0.001083374,0.002487183,0.9999847,0.02875032,0.004256043,-0.02104848,0.02875032,0.004256043,-0.02104848,-0.02110291,-0.03251648,0.9992371,-0.02110291,-0.03251648,0.9992371,3.081024,3.081024,True,True,True
979809,63781302760548,-15.33733,2.282929,-0.4243932,0.05026702,0.9693187,0.08565846,-0.2248493,-0.002378296,0.002131195,-0.0225155,0.001022339,0.001434326,0.9999847,0.02875032,0.004254837,-0.02104843,0.02875032,0.004254837,-0.02104843,-0.02099609,-0.03372192,0.9992065,-0.02099609,-0.03372192,0.9992065,3.072159,3.072159,True,True,True
979818,63781302760559,-15.33732,2.282879,-0.4244134,0.05045298,0.9693232,0.08565204,-0.2247905,-0.002247879,0.00213942,-0.02250823,-0.0001525879,0.002120972,0.9999847,0.02875032,0.004253326,-0.02104595,0.02875032,0.004253326,-0.02104595,-0.02088928,-0.03208923,0.9992523,-0.02088928,-0.03208923,0.9992523,3.080978,3.080978,True,True,True
979826,63781302760559,-15.33732,2.282879,-0.4244134,0.05045298,0.9693232,0.08565204,-0.2247905,-0.002186585,0.002143143,-0.02250472,-0.000289917,0.002044678,0.9999847,0.02874939,0.004253326,-0.02104595,0.02874939,0.004253326,-0.02104595,-0.0211792,-0.03208923,0.9992523,-0.0211792,-0.03208923,0.9992523,3.072617,3.072617,True,True,True
979834,63781302760570,-15.3373,2.282868,-0.4244404,0.05059623,0.969327,0.08567492,-0.2247332,-0.002177551,0.002143539,-0.0225045,0.0006256104,0.001113892,0.9999847,0.0287493,0.004253326,-0.02104843,0.0287493,0.004253326,-0.02104843,-0.02139282,-0.03343201,0.9992065,-0.02139282,-0.03343201,0.9992065,3.072098,3.072098,True,True,True
979843,63781302760581,-15.33726,2.282853,-0.4243491,0.05071427,0.9693173,0.08569236,-0.2247419,-0.002261108,0.002138336,-0.0225076,0.0005950928,0.001724243,0.9999847,0.02874877,0.004254837,-0.02104848,0.02874877,0.004254837,-0.02104848,-0.0216217,-0.03219604,0.9992371,-0.0216217,-0.03219604,0.9992371,3.08374,3.08374,True,True,True
979851,63781302760593,-15.33724,2.282844,-0.4243591,0.05079322,0.9693487,0.08562169,-0.2246157,-0.002252518,0.002138382,-0.0225025,0.0003967285,0.001434326,0.9999847,0.02874854,0.004254837,-0.02104848,0.02874854,0.004254837,-0.02104848,-0.02192688,-0.03216553,0.9992371,-0.02192688,-0.03216553,0.9992371,3.08374,3.08374,True,True,True
979859,63781302760593,-15.33724,2.282844,-0.4243591,0.05079322,0.9693487,0.08562169,-0.2246157,-0.002141693,0.002145218,-0.02249411,0.0002746582,0.0008239746,0.9999847,0.02874841,0.004253326,-0.02104843,0.02874841,0.004253326,-0.02104843,-0.02194214,-0.03335571,0.9991913,-0.02194214,-0.03335571,0.9991913,3.083572,3.083572,True,True,True
979868,63781302760603,-15.33722,2.282866,-0.4243055,0.05082909,0.9693508,0.08558684,-0.2246117,-0.002057358,0.002150879,-0.022489,-0.0003204346,0.0005340576,0.9999847,0.02874815,0.004253326,-0.02104595,0.02874815,0.004253326,-0.02104595,-0.02308655,-0.03381348,0.9991608,-0.02308655,-0.03381348,0.9991608,3.074142,3.074142,True,True,True
979876,63781302760615,-15.33727,2.282855,-0.4243549,0.05086562,0.9693705,0.08567062,-0.2244862,-0.001914734,0.002160278,-0.02248131,-0.0006866455,0.001571655,0.9999847,0.02874703,0.004254837,-0.02104595,0.02874703,0.004254837,-0.02104595,-0.02331543,-0.03440857,0.9991302,-0.02331543,-0.03440857,0.9991302,3.074036,3.074036,True,True,True
979884,63781302760626,-15.33726,2.282869,-0.4243581,0.05089573,0.9693895,0.08553302,-0.2244498,-0.001893295,0.002161697,-0.02247734,-0.00100708,0.001693726,0.9999847,0.02874701,0.004254837,-0.02104254,0.02874701,0.004254837,-0.02104254,-0.02314758,-0.0344696,0.9991302,-0.02314758,-0.0344696,0.9991302,3.089005,3.089005,True,True,True
979893,63781302760626,-15.33726,2.282869,-0.4243581,0.05089573,0.9693895,0.08553302,-0.2244498,-0.001897873,0.002161362,-0.02247543,-0.0007629395,0.001281738,0.9999847,0.02874668,0.004256439,-0.02104254,0.02874668,0.004256439,-0.02104254,-0.02223206,-0.0349884,0.9991302,-0.02223206,-0.0349884,0.9991302,3.088852,3.088852,True,True,True
979901,63781302760637,-15.33725,2.282848,-0.4243784,0.05100746,0.9693823,0.08550222,-0.2244675,-0.002318863,0.002140824,-0.0224867,-0.001174927,-0.001449585,0.9999847,0.02874605,0.004275437,-0.02102499,0.02874605,0.004275437,-0.02102499,-0.02204895,-0.03921509,0.9989777,-0.02204895,-0.03921509,0.9989777,3.096939,3.096939,True,True,True
979909,63781302760648,-15.33729,2.282876,-0.4243581,0.05106649,0.9694079,0.08538361,-0.2243888,-0.002935577,0.002097794,-0.02251297,-0.0008087158,-0.0007476807,0.9999847,0.02874581,0.004275864,-0.02102066,0.02874581,0.004275864,-0.02102066,-0.02212524,-0.03956604,0.9989624,-0.02212524,-0.03956604,0.9989624,3.092361,3.092361,True,True,True
979918,63781302760659,-15.33729,2.282845,-0.4243686,0.0511713,0.9693984,0.08530734,-0.2244346,-0.003503952,0.002058533,-0.02253394,0.0004577637,-0.0003356934,0.9999847,0.02874407,0.004275864,-0.02101479,0.02874407,0.004275864,-0.02101479,-0.02192688,-0.03979492,0.9989624,-0.02192688,-0.03979492,0.9989624,3.09726,3.09726,True,True,True
979926,63781302760659,-15.33729,2.282845,-0.4243686,0.0511713,0.9693984,0.08530734,-0.2244346,-0.003929367,0.00202916,-0.02255359,6.103516E-05,0.000213623,1,0.02874353,0.004275864,-0.02101425,0.02874353,0.004275864,-0.02101425,-0.02116394,-0.03970337,0.9989777,-0.02116394,-0.03970337,0.9989777,3.119095,3.119095,True,True,True
979934,63781302760670,-15.3373,2.282792,-0.424381,0.05117664,0.969403,0.08517952,-0.2244621,-0.004087555,0.002017899,-0.02255916,1.525879E-05,0.0004882813,0.9999847,0.02874278,0.004275864,-0.02101398,0.02874278,0.004275864,-0.02101398,-0.02130127,-0.03968811,0.9989777,-0.02130127,-0.03968811,0.9989777,3.119949,3.119949,True,True,True
979942,63781302760681,-15.33733,2.282772,-0.4243811,0.05119091,0.9694405,0.08500486,-0.2243631,-0.00397731,0.002025482,-0.0225518,0.0002746582,-0.000213623,0.9999847,0.02874268,0.004275864,-0.02101096,0.02874268,0.004275864,-0.02101096,-0.02246094,-0.04032898,0.9989319,-0.02246094,-0.04032898,0.9989319,3.119125,3.119125,True,True,True
979951,63781302760692,-15.33744,2.282781,-0.4244219,0.05113374,0.969418,0.08497635,-0.2244839,-0.003685791,0.002044586,-0.0225351,0.001235962,-0.0002746582,0.9999847,0.02874216,0.004275864,-0.02101096,0.02874216,0.004275864,-0.02101096,-0.02037048,-0.04034424,0.9989777,-0.02037048,-0.04034424,0.9989777,3.119125,3.119125,True,True,True
979959,63781302760692,-15.33744,2.282781,-0.4244219,0.05113374,0.969418,0.08497635,-0.2244839,-0.003355087,0.002065552,-0.02251601,0.001617432,-0.0004882813,0.9999847,0.02874199,0.004275437,-0.02100896,0.02874199,0.004275437,-0.02100896,-0.01867676,-0.04032898,0.9990082,-0.01867676,-0.04032898,0.9990082,3.118958,3.118958,True,True,True
979967,63781302760704,-15.33747,2.282763,-0.4244378,0.0510973,0.9694403,0.08479208,-0.2244656,-0.003213654,0.002075119,-0.02250543,0.00189209,-0.001037598,0.9999847,0.02874077,0.004275177,-0.0210029,0.02874077,0.004275177,-0.0210029,-0.01872253,-0.04067993,0.9989929,-0.01872253,-0.04067993,0.9989929,3.101074,3.101074,True,True,True
979976,63781302760715,-15.33751,2.282752,-0.4244661,0.05106333,0.9694133,0.08475236,-0.2246049,-0.003054947,0.002085526,-0.02248966,0.001724243,-0.001800537,0.9999847,0.0287404,0.004273941,-0.02098914,0.0287404,0.004273941,-0.02098914,-0.01873779,-0.04219055,0.9989319,-0.01873779,-0.04219055,0.9989319,3.101181,3.101181,True,True,True
979984,63781302760726,-15.33757,2.282735,-0.424367,0.05101679,0.9694166,0.08462396,-0.2246499,-0.003117035,0.002081299,-0.02249072,0.002075195,-0.002426147,0.9999847,0.02874024,0.004273941,-0.02098557,0.02874024,0.004273941,-0.02098557,-0.01855469,-0.04377747,0.9988556,-0.01855469,-0.04377747,0.9988556,3.100906,3.100906,True,True,True
979992,63781302760726,-15.33757,2.282735,-0.424367,0.05101679,0.9694166,0.08462396,-0.2246499,-0.003565384,0.002049561,-0.02250539,0.002639771,-0.0009002686,0.9999847,0.02873987,0.00427301,-0.02097104,0.02873987,0.00427301,-0.02097104,-0.01853943,-0.04174805,0.9989471,-0.01853943,-0.04174805,0.9989471,3.105774,3.105774,True,True,True
980001,63781302760738,-15.33757,2.28273,-0.4243516,0.05093503,0.9693879,0.0844537,-0.224856,-0.004406876,0.001990799,-0.02253867,0.002731323,0.0001983643,0.9999847,0.02873946,0.004270844,-0.02095561,0.02873946,0.004270844,-0.02095561,-0.01861572,-0.04162598,0.9989471,-0.01861572,-0.04162598,0.9989471,3.101761,3.101761,True,True,True
980009,63781302760749,-15.33763,2.282776,-0.4242712,0.0508795,0.969385,0.08429705,-0.2249399,-0.005065964,0.001945465,-0.02256798,0.003677368,0.001068115,0.9999847,0.02873816,0.004270767,-0.02095035,0.02873816,0.004270767,-0.02095035,-0.01811218,-0.04147339,0.9989624,-0.01811218,-0.04147339,0.9989624,3.10202,3.10202,True,True,True
980017,63781302760760,-15.33767,2.282762,-0.4242777,0.05093894,0.9693788,0.08414099,-0.2250118,-0.005971817,0.001882416,-0.02260327,0.004180908,0.00289917,0.9999847,0.02873782,0.004268769,-0.02093175,0.02873782,0.004268769,-0.02093175,-0.01808167,-0.04150391,0.9989624,-0.01808167,-0.04150391,0.9989624,3.106857,3.106857,True,True,True
980026,63781302760760,-15.33767,2.282762,-0.4242777,0.05093894,0.9693788,0.08414099,-0.2250118,-0.0067202,0.001830963,-0.02263654,0.004821777,0.00390625,0.9999695,0.02873782,0.004268738,-0.02092432,0.02873782,0.004268738,-0.02092432,-0.01809692,-0.04185486,0.9989471,-0.01809692,-0.04185486,0.9989471,3.102554,3.102554,True,True,True
980034,63781302760771,-15.33767,2.282715,-0.4242504,0.05087974,0.9693385,0.08417307,-0.2251867,-0.007161133,0.001800507,-0.02265543,0.005081177,0.006271362,0.9999542,0.02873782,0.004268357,-0.02091777,0.02873782,0.004268357,-0.02091777,-0.01817322,-0.03793335,0.9990997,-0.01817322,-0.03793335,0.9990997,3.107819,3.107819,True,True,True
980042,63781302760782,-15.33764,2.282741,-0.4242213,0.05091186,0.9693202,0.0840637,-0.2252991,-0.006963334,0.00181453,-0.02264656,0.004928589,0.005630493,0.9999695,0.02873769,0.004267807,-0.02091745,0.02873769,0.004267807,-0.02091745,-0.01818848,-0.03941345,0.999054,-0.01818848,-0.03941345,0.999054,3.107849,3.107849,True,True,True
980051,63781302760793,-15.33765,2.282749,-0.4242035,0.05088374,0.9692878,0.08393539,-0.2254928,-0.006756089,0.001828354,-0.0226346,0.0050354,0.005340576,0.9999695,0.02873769,0.004266541,-0.02091159,0.02873769,0.004266541,-0.02091159,-0.01757813,-0.03944397,0.999054,-0.01757813,-0.03944397,0.999054,3.103531,3.103531,True,True,True
980059,63781302760793,-15.33765,2.282749,-0.4242035,0.05088374,0.9692878,0.08393539,-0.2254928,-0.006495514,0.001846252,-0.02261672,0.004592896,0.004272461,0.9999695,0.02873769,0.004264878,-0.02089702,0.02873769,0.004264878,-0.02089702,-0.01832581,-0.04103088,0.9989777,-0.01832581,-0.04103088,0.9989777,3.087921,3.087921,True,True,True
980067,63781302760804,-15.33768,2.28274,-0.4241495,0.05089095,0.9692442,0.08382213,-0.2257204,-0.005961701,0.001886459,-0.02258663,0.004806519,0.00340271,0.9999695,0.02873769,0.00426358,-0.02088661,0.02873769,0.00426358,-0.02088661,-0.01687622,-0.04003906,0.999054,-0.01687622,-0.04003906,0.999054,3.103958,3.103958,True,True,True
980076,63781302760815,-15.33769,2.282712,-0.4241699,0.05083041,0.9692149,0.08381893,-0.2258612,-0.005657089,0.001907684,-0.0225687,0.004760742,0.003646851,0.9999695,0.02873769,0.00426355,-0.02087758,0.02873769,0.00426355,-0.02087758,-0.01683044,-0.03889465,0.9990997,-0.01683044,-0.03889465,0.9990997,3.108582,3.108582,True,True,True
980084,63781302760826,-15.3377,2.282717,-0.4241702,0.05082118,0.9691736,0.08378046,-0.2260545,-0.005680817,0.001906281,-0.02257338,0.004257202,0.003967285,0.9999695,0.02873798,0.00426355,-0.02087557,0.02873798,0.00426355,-0.02087557,-0.01799011,-0.03901672,0.9990692,-0.01799011,-0.03901672,0.9990692,3.108765,3.108765,True,True,True
980092,63781302760826,-15.3377,2.282717,-0.4241702,0.05082118,0.9691736,0.08378046,-0.2260545,-0.005172546,0.001945267,-0.02255493,0.004226685,0.003250122,0.9999847,0.02873816,0.004263489,-0.0208755,0.02873816,0.004263489,-0.0208755,-0.01795959,-0.03903198,0.9990692,-0.01795959,-0.03903198,0.9990692,3.108734,3.108734,True,True,True
980101,63781302760837,-15.33776,2.282653,-0.4241754,0.05079966,0.9691529,0.08375319,-0.2261581,-0.004514908,0.001991699,-0.02252615,0.003509521,0.002548218,0.9999847,0.02873833,0.004263199,-0.0208755,0.02873833,0.004263199,-0.0208755,-0.01792908,-0.03833008,0.9990997,-0.01792908,-0.03833008,0.9990997,3.108795,3.108795,True,True,True
980109,63781302760849,-15.33777,2.282646,-0.4241658,0.05085669,0.9691219,0.08372306,-0.2262893,-0.003670288,0.002049957,-0.02249121,0.002914429,0.002227783,0.9999847,0.02873975,0.004262635,-0.0208755,0.02873975,0.004262635,-0.0208755,-0.0176239,-0.03816223,0.999115,-0.0176239,-0.03816223,0.999115,3.109573,3.109573,True,True,True
980117,63781302760860,-15.33776,2.28263,-0.4241931,0.05086615,0.9691028,0.08368572,-0.2263827,-0.003037033,0.002093079,-0.02246149,0.002029419,0.001480103,0.9999847,0.02873979,0.004262391,-0.0208755,0.02873979,0.004262391,-0.0208755,-0.01908875,-0.03813171,0.9990845,-0.01908875,-0.03813171,0.9990845,3.109528,3.109528,True,True,True
980126,63781302760860,-15.33776,2.28263,-0.4241931,0.05086615,0.9691028,0.08368572,-0.2263827,-0.001887253,0.002172272,-0.02240428,0.002441406,0.0001983643,0.9999847,0.02874056,0.004261414,-0.0208755,0.02874056,0.004261414,-0.0208755,-0.01734924,-0.03781128,0.9991302,-0.01734924,-0.03781128,0.9991302,3.118332,3.118332,True,True,True
980134,63781302760871,-15.33777,2.282614,-0.4241935,0.05089776,0.9690859,0.083741,-0.2264274,-0.00118103,0.002221039,-0.02236968,0.002090454,-0.0003051758,0.9999847,0.02874063,0.004261231,-0.0208755,0.02874063,0.004261231,-0.0208755,-0.0174408,-0.03701782,0.9991608,-0.0174408,-0.03701782,0.9991608,3.109604,3.109604,True,True,True
980142,63781302760882,-15.33772,2.282593,-0.4242447,0.05089841,0.9690757,0.08371992,-0.2264789,-0.0008637543,0.002245087,-0.02235562,0.002227783,-0.0009613037,0.9999847,0.02874114,0.004260818,-0.0208755,0.02874114,0.004260818,-0.0208755,-0.0171814,-0.03688049,0.9991608,-0.0171814,-0.03688049,0.9991608,3.109695,3.109695,True,True,True
980151,63781302760893,-15.33768,2.282578,-0.4241974,0.05083115,0.9690847,0.08371952,-0.2264558,-0.0008370972,0.002247086,-0.02235709,0.002349854,-0.0001373291,0.9999847,0.02874141,0.004260818,-0.02087557,0.02874141,0.004260818,-0.02087557,-0.01693726,-0.03656006,0.999176,-0.01693726,-0.03656006,0.999176,3.127441,3.127441,True,True,True
980159,63781302760893,-15.33768,2.282578,-0.4241974,0.05083115,0.9690847,0.08371952,-0.2264558,-0.001265274,0.002215042,-0.02238022,0.001586914,0.001358032,0.9999847,0.02874161,0.004252472,-0.02087557,0.02874161,0.004252472,-0.02087557,-0.01667786,-0.03483582,0.9992523,-0.01667786,-0.03483582,0.9992523,3.127533,3.127533,True,True,True
980167,63781302760904,-15.33766,2.282566,-0.4242063,0.05091278,0.9690822,0.08376504,-0.226431,-0.002139542,0.002155731,-0.02243176,0.002029419,0.004150391,0.9999847,0.02874165,0.004251358,-0.02089241,0.02874165,0.004251358,-0.02089241,-0.01702881,-0.0319519,0.9993439,-0.01702881,-0.0319519,0.9993439,3.120453,3.120453,True,True,True
980176,63781302760915,-15.33768,2.282565,-0.424161,0.05084071,0.9690991,0.08381964,-0.2263548,-0.002747894,0.002114456,-0.02246468,0.001037598,0.00630188,0.9999695,0.02874191,0.004250275,-0.02089781,0.02874191,0.004250275,-0.02089781,-0.01751709,-0.03149414,0.9993439,-0.01751709,-0.03149414,0.9993439,3.120499,3.120499,True,True,True
980184,63781302760926,-15.33767,2.282543,-0.4241601,0.05087578,0.9691227,0.08390117,-0.2262156,-0.00338208,0.002071579,-0.02250046,0.001998901,0.007293701,0.9999695,0.02874239,0.004250168,-0.02090524,0.02874239,0.004250168,-0.02090524,-0.01690674,-0.03111267,0.9993591,-0.01690674,-0.03111267,0.9993591,3.120438,3.120438,True,True,True
980192,63781302760926,-15.33767,2.282543,-0.4241601,0.05087578,0.9691227,0.08390117,-0.2262156,-0.003866486,0.002038742,-0.0225262,0.00213623,0.008224487,0.9999542,0.02874364,0.004250168,-0.02090897,0.02874364,0.004250168,-0.02090897,-0.01730347,-0.03097534,0.9993591,-0.01730347,-0.03097534,0.9993591,3.110138,3.110138,True,True,True
980201,63781302760937,-15.33765,2.282516,-0.4241188,0.05084244,0.9691607,0.0838402,-0.2260826,-0.004163178,0.00201944,-0.02254192,0.0025177,0.008483887,0.9999542,0.02874428,0.004250077,-0.02090897,0.02874428,0.004250077,-0.02090897,-0.01705933,-0.03085327,0.9993744,-0.01705933,-0.03085327,0.9993744,3.120224,3.120224,True,True,True
980209,63781302760948,-15.3376,2.282511,-0.4240293,0.05076517,0.9692026,0.0838888,-0.2259023,-0.004268601,0.002011749,-0.02254909,0.002761841,0.007949829,0.9999542,0.02874428,0.004248764,-0.02090897,0.02874428,0.004248764,-0.02090897,-0.0168457,-0.03269958,0.9993134,-0.0168457,-0.03269958,0.9993134,3.089661,3.089661,True,True,True
980217,63781302760959,-15.33755,2.282517,-0.4240172,0.05076284,0.9692206,0.08384856,-0.2258405,-0.004253312,0.002013931,-0.0225493,0.002914429,0.008544922,0.9999542,0.02874428,0.004248764,-0.0209093,0.02874428,0.004248764,-0.0209093,-0.0168457,-0.03079224,0.9993744,-0.0168457,-0.03079224,0.9993744,3.090179,3.090179,True,True,True
980226,63781302760959,-15.33755,2.282517,-0.4240172,0.05076284,0.9692206,0.08384856,-0.2258405,-0.003850556,0.002042679,-0.02253522,0.002655029,0.008132935,0.9999542,0.02874428,0.004250077,-0.02090997,0.02874428,0.004250077,-0.02090997,-0.01689148,-0.03106689,0.9993591,-0.01689148,-0.03106689,0.9993591,3.085907,3.085907,True,True,True
980234,63781302760971,-15.33755,2.282538,-0.4239872,0.05076554,0.9692805,0.08382442,-0.2255921,-0.003259049,0.002086548,-0.02251972,0.002090454,0.007369995,0.9999695,0.02874428,0.004250168,-0.02090997,0.02874428,0.004250168,-0.02090997,-0.01747131,-0.03114319,0.9993591,-0.01747131,-0.03114319,0.9993591,3.081039,3.081039,True,True,True
980242,63781302760982,-15.3375,2.282553,-0.4239708,0.05082472,0.9693048,0.08375765,-0.2254991,-0.001529602,0.002203461,-0.02243343,0.001754761,0.005477905,0.9999695,0.02874428,0.004250168,-0.02090997,0.02874428,0.004250168,-0.02090997,-0.01695251,-0.03112793,0.9993591,-0.01695251,-0.03112793,0.9993591,3.081177,3.081177,True,True,True
980251,63781302760993,-15.33743,2.282533,-0.4240108,0.05084398,0.9693399,0.08371446,-0.2253599,-0.0005755158,0.002269135,-0.02239043,0.001220703,0.004348755,0.9999847,0.02874428,0.004250168,-0.02091016,0.02874428,0.004250168,-0.02091016,-0.01695251,-0.03111267,0.9993591,-0.01695251,-0.03111267,0.9993591,3.081177,3.081177,True,True,True
980259,63781302760993,-15.33743,2.282533,-0.4240108,0.05084398,0.9693399,0.08371446,-0.2253599,0.0002059784,0.002322037,-0.02235184,0.0004730225,0.003417969,0.9999847,0.02874428,0.004250168,-0.02091016,0.02874428,0.004250168,-0.02091016,-0.01747131,-0.03114319,0.9993591,-0.01747131,-0.03114319,0.9993591,3.081039,3.081039,True,True,True
980267,63781302761004,-15.3374,2.282541,-0.4239779,0.05097973,0.9693676,0.08370691,-0.2252125,0.0004592896,0.002340515,-0.02233923,0.0001983643,0.002563477,0.9999847,0.02874158,0.004250168,-0.02091016,0.02874158,0.004250168,-0.02091016,-0.0181427,-0.03190613,0.9993134,-0.0181427,-0.03190613,0.9993134,3.070297,3.070297,True,True,True
980276,63781302761015,-15.33731,2.282585,-0.4239904,0.05101889,0.9693831,0.08368339,-0.2251458,0.0002180328,0.002324432,-0.02235001,0.001022339,0.002639771,0.9999847,0.02874065,0.004250168,-0.02090524,0.02874065,0.004250168,-0.02090524,-0.01760864,-0.03242493,0.9993134,-0.01760864,-0.03242493,0.9993134,3.07019,3.07019,True,True,True
980284,63781302761026,-15.33729,2.282583,-0.4240176,0.05108291,0.9693974,0.08368532,-0.225069,-0.000527649,0.00227417,-0.02238489,0.001434326,0.003189087,0.9999847,0.02874011,0.00425029,-0.02089932,0.02874011,0.00425029,-0.02089932,-0.0177002,-0.03297424,0.9992981,-0.0177002,-0.03297424,0.9992981,3.070297,3.070297,True,True,True
980292,63781302761026,-15.33729,2.282583,-0.4240176,0.05108291,0.9693974,0.08368532,-0.225069,-0.001344467,0.002219361,-0.02242784,0.003143311,0.004150391,0.9999847,0.02873972,0.00425029,-0.02089822,0.02873972,0.00425029,-0.02089822,-0.0153656,-0.03312683,0.9993286,-0.0153656,-0.03312683,0.9993286,3.070267,3.070267,True,True,True
980301,63781302761037,-15.33726,2.282605,-0.4239903,0.05119672,0.9694118,0.08372923,-0.2249645,-0.002159943,0.002165085,-0.02246916,0.004043579,0.004760742,0.9999695,0.02873461,0.004251556,-0.02089822,0.02873461,0.004251556,-0.02089822,-0.01594543,-0.03326416,0.9993134,-0.01594543,-0.03326416,0.9993134,3.070129,3.070129,True,True,True
980309,63781302761049,-15.33725,2.282663,-0.423953,0.0512507,0.9694138,0.08379186,-0.2249204,-0.003005585,0.002108612,-0.02251128,0.004516602,0.004577637,0.9999695,0.0287329,0.004252792,-0.02089641,0.0287329,0.004252792,-0.02089641,-0.01596069,-0.03334045,0.9993134,-0.01596069,-0.03334045,0.9993134,3.070404,3.070404,True,True,True
