OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1988465,63781303769210,-15.64225,2.620294,-1.066533,0.0187473,0.9973606,0.0003741429,0.07014489,-0.003761399,0.002485062,-0.02273964,0.03620911,3.051758E-05,0.9993286,0.02838359,0.004607376,-0.02198456,0.02838359,0.004607376,-0.02198456,0.0675354,0.01193237,0.9976349,0.0675354,0.01193237,0.9976349,2.784363,2.784363,True,True,True
1988474,63781303769221,-15.64228,2.620266,-1.066558,0.01878735,0.9973623,0.0004010196,0.07010969,-0.004260682,0.002451187,-0.02274693,0.03567505,-1.525879E-05,0.9993591,0.02838359,0.004607376,-0.02198456,0.02838359,0.004607376,-0.02198456,0.06744385,0.01235962,0.9976349,0.06744385,0.01235962,0.9976349,2.784409,2.784409,True,True,True
1988482,63781303769232,-15.6423,2.62024,-1.066586,0.01884397,0.9973651,0.0003284058,0.07005598,-0.004145829,0.002458618,-0.02274185,0.03468323,0.0003051758,0.9993896,0.0283851,0.004609146,-0.02198456,0.0283851,0.004609146,-0.02198456,0.06716919,0.01307678,0.9976501,0.06716919,0.01307678,0.9976501,2.784744,2.784744,True,True,True
1988490,63781303769232,-15.6423,2.62024,-1.066586,0.01884397,0.9973651,0.0003284058,0.07005598,-0.003803772,0.002482193,-0.02273073,0.03518677,-0.0004577637,0.9993744,0.02838725,0.004611618,-0.02198859,0.02838725,0.004611618,-0.02198859,0.06744385,0.01168823,0.9976501,0.06744385,0.01168823,0.9976501,2.784225,2.784225,True,True,True
1988499,63781303769243,-15.64231,2.620189,-1.066534,0.01878868,0.997371,0.0003487347,0.06998613,-0.003459473,0.002506256,-0.02271796,0.03570557,0.000289917,0.9993591,0.02838725,0.004615555,-0.02199127,0.02838725,0.004615555,-0.02199127,0.06742859,0.01225281,0.9976349,0.06742859,0.01225281,0.9976349,2.808777,2.808777,True,True,True
1988507,63781303769255,-15.64233,2.620191,-1.066573,0.01881606,0.9973716,0.0003431855,0.06996994,-0.003390396,0.00251265,-0.02271967,0.03564453,0.0006713867,0.9993591,0.02838725,0.004619827,-0.0219987,0.02838725,0.004619827,-0.0219987,0.06719971,0.01298523,0.9976501,0.06719971,0.01298523,0.9976501,2.784576,2.784576,True,True,True
1988515,63781303769265,-15.64236,2.620218,-1.066502,0.01871775,0.9973773,0.0004194033,0.06991443,-0.003353058,0.00251358,-0.02271683,0.03564453,0.0009613037,0.9993591,0.02838725,0.004620102,-0.02199904,0.02838725,0.004620102,-0.02199904,0.0670929,0.01316833,0.9976501,0.0670929,0.01316833,0.9976501,2.805206,2.805206,True,True,True
1988524,63781303769265,-15.64236,2.620218,-1.066502,0.01871775,0.9973773,0.0004194033,0.06991443,-0.003528259,0.002504379,-0.02272177,0.0355835,0.0005493164,0.9993591,0.02838725,0.004625855,-0.02201523,0.02838725,0.004625855,-0.02201523,0.06686401,0.01272583,0.9976807,0.06686401,0.01272583,0.9976807,2.784012,2.784012,True,True,True
1988532,63781303769276,-15.64233,2.620222,-1.066553,0.01886471,0.9973748,0.0003328727,0.06991165,-0.003831879,0.002486252,-0.02272533,0.03507996,-9.155273E-05,0.9993744,0.02838725,0.004630646,-0.02201563,0.02838725,0.004630646,-0.02201563,0.06632996,0.01184082,0.9977264,0.06632996,0.01184082,0.9977264,2.788498,2.788498,True,True,True
1988540,63781303769288,-15.64235,2.62021,-1.066595,0.0187767,0.9973751,0.000278476,0.06993162,-0.004325684,0.002454651,-0.02273639,0.03489685,-0.0005187988,0.9993896,0.02838725,0.004635498,-0.02203102,0.02838725,0.004635498,-0.02203102,0.06626892,0.01159668,0.9977264,0.06626892,0.01159668,0.9977264,2.788116,2.788116,True,True,True
1988549,63781303769299,-15.64246,2.620178,-1.066564,0.01889654,0.9973651,0.0002419852,0.07004148,-0.01835107,0.001539597,-0.02310599,0.01194763,-0.005874634,0.9999084,0.02811739,0.004731674,-0.02242566,0.02811739,0.004731674,-0.02242566,0.0124054,0.0100708,0.9998627,0.0124054,0.0100708,0.9998627,2.777481,2.777481,True,True,True
1988557,63781303769299,-15.64246,2.620178,-1.066564,0.01889654,0.9973651,0.0002419852,0.07004148,-0.02622965,0.0009984132,-0.02321514,0.0118866,-0.009017944,0.9998779,0.02811739,0.004732422,-0.02243453,0.02811739,0.004732422,-0.02243453,0.0112915,0.01028442,0.9998779,0.0112915,0.01028442,0.9998779,2.775909,2.775909,True,True,True
1988565,63781303769310,-15.64246,2.620173,-1.066605,0.01885458,0.9973623,0.0003205949,0.07009166,-0.02775848,0.0008918763,-0.0232296,0.01170349,-0.009567261,0.9998779,0.02811739,0.004738983,-0.02246207,0.02811739,0.004738983,-0.02246207,0.01113892,0.01040649,0.9998779,0.01113892,0.01040649,0.9998779,2.771362,2.771362,True,True,True
1988574,63781303769321,-15.64239,2.620221,-1.066673,0.01891262,0.9973626,0.0003933479,0.07007189,-0.02803926,0.0008692932,-0.02321733,0.01167297,-0.009414673,0.9998779,0.02811739,0.00473906,-0.02246681,0.02811739,0.00473906,-0.02246681,0.01171875,0.0105896,0.9998627,0.01171875,0.0105896,0.9998627,2.771164,2.771164,True,True,True
1988582,63781303769321,-15.64239,2.620221,-1.066673,0.01891262,0.9973626,0.0003933479,0.07007189,-0.02809142,0.0008638916,-0.0232152,0.009979248,-0.009231567,0.9998932,0.02811739,0.004739731,-0.02247139,0.02811739,0.004739731,-0.02247139,0.01168823,0.01199341,0.9998474,0.01168823,0.01199341,0.9998474,2.771149,2.771149,True,True,True
1988590,63781303769332,-15.6424,2.620235,-1.066735,0.01880704,0.9973541,0.0003802168,0.07022096,-0.02803957,0.0008653107,-0.0232054,0.01104736,-0.009109497,0.9998932,0.02811739,0.004739731,-0.02247139,0.02811739,0.004739731,-0.02247139,0.01161194,0.01268005,0.9998474,0.01161194,0.01268005,0.9998474,2.76088,2.76088,True,True,True
1988599,63781303769343,-15.64246,2.620296,-1.066823,0.01871003,0.9973457,0.0003521124,0.07036712,-0.02773454,0.0008862,-0.02318187,0.009963989,-0.0100708,0.9998932,0.02812134,0.004739731,-0.02246681,0.02812134,0.004739731,-0.02246681,0.01234436,0.01248169,0.9998322,0.01234436,0.01248169,0.9998322,2.754013,2.754013,True,True,True
1988607,63781303769355,-15.64258,2.620255,-1.066911,0.01867435,0.9973395,0.00024747,0.07046299,-0.02622546,0.0009903107,-0.02316255,0.009780884,-0.00944519,0.9998932,0.02812134,0.004739731,-0.02246681,0.02812134,0.004739731,-0.02246681,0.01229858,0.01249695,0.9998322,0.01229858,0.01249695,0.9998322,2.761139,2.761139,True,True,True
1988615,63781303769365,-15.64257,2.620291,-1.067018,0.01847549,0.9973395,0.0001544805,0.07051555,-0.01782921,0.00156839,-0.02305007,0.01016235,-0.00579834,0.9999237,0.02812134,0.004739731,-0.02246681,0.02812134,0.004739731,-0.02246681,0.01228333,0.01394653,0.9998169,0.01228333,0.01394653,0.9998169,2.761398,2.761398,True,True,True
1988624,63781303769365,-15.64257,2.620291,-1.067018,0.01847549,0.9973395,0.0001544805,0.07051555,-0.003138916,0.002580231,-0.02286077,0.010849,0.0008544922,0.999939,0.02812194,0.00473906,-0.02246207,0.02812194,0.00473906,-0.02246207,0.01251221,0.0141449,0.9998169,0.01251221,0.0141449,0.9998169,2.761368,2.761368,True,True,True
1988632,63781303769377,-15.64258,2.620245,-1.067079,0.01851919,0.9973284,3.934818E-05,0.07066196,-0.003212998,0.00257193,-0.02284952,0.01148987,0.001342773,0.9999237,0.02812929,0.004732422,-0.02243453,0.02812929,0.004732422,-0.02243453,0.01405334,0.0151062,0.9997864,0.01405334,0.0151062,0.9997864,2.762344,2.762344,True,True,True
1988640,63781303769387,-15.64259,2.620248,-1.067148,0.01853145,0.9973158,-0.0001140341,0.07083668,-0.003788666,0.002529617,-0.02284694,0.01210022,0.0008087158,0.9999237,0.0281339,0.004731674,-0.02242566,0.0281339,0.004731674,-0.02242566,0.01498413,0.01425171,0.9997711,0.01498413,0.01425171,0.9997711,2.762238,2.762238,True,True,True
1988649,63781303769387,-15.64259,2.620248,-1.067148,0.01853145,0.9973158,-0.0001140341,0.07083668,-0.007136398,0.002291184,-0.02286331,0.01200867,-0.0003204346,0.9999237,0.0281341,0.004711655,-0.02235138,0.0281341,0.004711655,-0.02235138,0.01544189,0.01487732,0.9997559,0.01544189,0.01487732,0.9997559,2.778381,2.778381,True,True,True
1988657,63781303769399,-15.64268,2.620223,-1.067213,0.01859858,0.9973062,-0.0003230956,0.07095364,-0.01015946,0.002079544,-0.02289964,0.01182556,-0.0006103516,0.9999237,0.028136,0.004706147,-0.02233309,0.028136,0.004706147,-0.02233309,0.01589966,0.01571655,0.9997406,0.01589966,0.01571655,0.9997406,2.77916,2.77916,True,True,True
1988665,63781303769410,-15.64267,2.620202,-1.067279,0.01874632,0.9972951,-0.0005272182,0.07106971,-0.01318878,0.001869873,-0.02292833,0.01174927,-0.002548218,0.9999237,0.02813724,0.004702576,-0.0223154,0.02813724,0.004702576,-0.0223154,0.0161438,0.01504517,0.9997559,0.0161438,0.01504517,0.9997559,2.779434,2.779434,True,True,True
1988674,63781303769421,-15.64269,2.620143,-1.067318,0.01872944,0.9972892,-0.0006496385,0.07115561,-0.01581407,0.001688416,-0.02296213,0.01158142,-0.003387451,0.9999237,0.02813902,0.004695847,-0.02229204,0.02813902,0.004695847,-0.02229204,0.01667786,0.01535034,0.9997406,0.01667786,0.01535034,0.9997406,2.792877,2.792877,True,True,True
1988682,63781303769432,-15.64274,2.620168,-1.067372,0.01867593,0.9972801,-0.0008006024,0.07129566,-0.01714619,0.001589081,-0.02297125,0.01147461,-0.002929688,0.9999237,0.02813995,0.004688873,-0.02227213,0.02813995,0.004688873,-0.02227213,0.01696777,0.01551819,0.9997253,0.01696777,0.01551819,0.9997253,2.796921,2.796921,True,True,True
1988690,63781303769432,-15.64274,2.620168,-1.067372,0.01867593,0.9972801,-0.0008006024,0.07129566,-0.0157822,0.001677612,-0.02289447,0.01167297,-0.004364014,0.9999084,0.02813995,0.004685746,-0.02226663,0.02813995,0.004685746,-0.02226663,0.01699829,0.01589966,0.9997253,0.01699829,0.01589966,0.9997253,2.797363,2.797363,True,True,True
1988699,63781303769443,-15.64273,2.620154,-1.067433,0.01874265,0.9972725,-0.000943962,0.07138173,-0.01279393,0.001878357,-0.02284033,0.01271057,-0.00213623,0.9999084,0.02813995,0.004682541,-0.02225108,0.02813995,0.004682541,-0.02225108,0.01707458,0.0161438,0.9997101,0.01707458,0.0161438,0.9997101,2.79776,2.79776,True,True,True
1988707,63781303769454,-15.64281,2.620092,-1.067504,0.01876271,0.9972612,-0.001000301,0.07153315,-0.008515946,0.00216951,-0.02277464,0.01382446,0.0001831055,0.9998932,0.02813995,0.004680268,-0.02224495,0.02813995,0.004680268,-0.02224495,0.01771545,0.01689148,0.9996948,0.01771545,0.01689148,0.9996948,2.798294,2.798294,True,True,True
1988715,63781303769465,-15.64278,2.620087,-1.067571,0.01863269,0.9972622,-0.001135752,0.07155112,-0.004776505,0.002423828,-0.02271167,0.01422119,0.002563477,0.9998932,0.02814015,0.004679016,-0.02223387,0.02814015,0.004679016,-0.02223387,0.01853943,0.01663208,0.9996796,0.01853943,0.01663208,0.9996796,2.798523,2.798523,True,True,True
1988724,63781303769465,-15.64278,2.620087,-1.067571,0.01863269,0.9972622,-0.001135752,0.07155112,-0.001226837,0.002666916,-0.02265213,0.01489258,0.00390625,0.9998779,0.02814075,0.004678925,-0.02222762,0.02814075,0.004678925,-0.02222762,0.01887512,0.01641846,0.9996796,0.01887512,0.01641846,0.9996796,2.798538,2.798538,True,True,True
1988732,63781303769476,-15.64278,2.620038,-1.067586,0.01862193,0.9972604,-0.001242825,0.07157804,-0.0006176758,0.002708511,-0.02264108,0.01525879,0.004089355,0.9998627,0.0281411,0.004678681,-0.02222302,0.0281411,0.004678681,-0.02222302,0.01893616,0.01626587,0.9996796,0.01893616,0.01626587,0.9996796,2.79451,2.79451,True,True,True
1988740,63781303769487,-15.64277,2.620032,-1.067596,0.01846129,0.9972544,-0.001434981,0.07170034,-0.001797592,0.002627655,-0.02265114,0.01554871,0.003616333,0.9998627,0.02814194,0.004678665,-0.02220787,0.02814194,0.004678665,-0.02220787,0.01914978,0.01628113,0.9996796,0.01914978,0.01628113,0.9996796,2.794189,2.794189,True,True,True
1988749,63781303769498,-15.64277,2.620025,-1.067644,0.01847536,0.9972471,-0.001549223,0.07179513,-0.003234696,0.002529206,-0.02267111,0.0160675,0.003051758,0.9998627,0.02814194,0.004678665,-0.02220787,0.02814194,0.004678665,-0.02220787,0.01914978,0.01626587,0.9996796,0.01914978,0.01626587,0.9996796,2.793381,2.793381,True,True,True
1988757,63781303769498,-15.64277,2.620025,-1.067644,0.01847536,0.9972471,-0.001549223,0.07179513,-0.004848053,0.002418701,-0.02269493,0.0160675,0.002700806,0.9998627,0.0281411,0.004678665,-0.02220787,0.0281411,0.004678665,-0.02220787,0.01907349,0.01634216,0.9996796,0.01907349,0.01634216,0.9996796,2.793579,2.793579,True,True,True
1988765,63781303769509,-15.64285,2.620032,-1.06766,0.01845055,0.9972342,-0.001632596,0.07197828,-0.006049393,0.00233638,-0.02270363,0.01603699,0.001846313,0.9998627,0.02814075,0.004678665,-0.02220242,0.02814075,0.004678665,-0.02220242,0.01898193,0.01603699,0.9996796,0.01898193,0.01603699,0.9996796,2.78598,2.78598,True,True,True
1988774,63781303769521,-15.64285,2.620017,-1.067707,0.01842318,0.9972287,-0.001666124,0.07205935,-0.0060831,0.002334137,-0.02271103,0.01596069,0.002380371,0.9998627,0.02813995,0.004678665,-0.02220242,0.02813995,0.004678665,-0.02220242,0.01876831,0.01611328,0.9996796,0.01876831,0.01611328,0.9996796,2.777405,2.777405,True,True,True
1988782,63781303769532,-15.64285,2.619965,-1.067732,0.01827312,0.9972261,-0.001781338,0.07213194,-0.00597052,0.002338745,-0.02270246,0.01593018,0.002716064,0.9998627,0.02813902,0.004678681,-0.02220242,0.02813902,0.004678681,-0.02220242,0.0188446,0.0161438,0.9996796,0.0188446,0.0161438,0.9996796,2.77739,2.77739,True,True,True
1988790,63781303769532,-15.64285,2.619965,-1.067732,0.01827312,0.9972261,-0.001781338,0.07213194,-0.00546051,0.002372147,-0.02269385,0.01623535,0.003265381,0.9998627,0.02813887,0.004678681,-0.02220242,0.02813887,0.004678681,-0.02220242,0.01878357,0.01635742,0.9996796,0.01878357,0.01635742,0.9996796,2.772537,2.772537,True,True,True
1988799,63781303769543,-15.64292,2.620017,-1.067745,0.01818968,0.9972228,-0.00186979,0.07219647,-0.004795655,0.002421646,-0.02267845,0.01605225,0.002716064,0.9998627,0.02813715,0.004688873,-0.02220242,0.02813715,0.004688873,-0.02220242,0.0181427,0.01496887,0.9997101,0.0181427,0.01496887,0.9997101,2.767227,2.767227,True,True,True
1988807,63781303769554,-15.64292,2.620013,-1.067774,0.01806337,0.9972196,-0.001943402,0.0722712,-0.004134888,0.002460022,-0.02264572,0.01631165,0.003952026,0.9998474,0.02813179,0.004678665,-0.02218402,0.02813179,0.004678665,-0.02218402,0.01803589,0.01719666,0.9996796,0.01803589,0.01719666,0.9996796,2.76799,2.76799,True,True,True
1988815,63781303769565,-15.64287,2.62001,-1.067804,0.01803306,0.9972146,-0.001902426,0.07234773,-0.00293158,0.002551834,-0.02263048,0.01625061,0.002700806,0.9998627,0.02813172,0.004691742,-0.02220242,0.02813172,0.004691742,-0.02220242,0.01786804,0.01551819,0.9997101,0.01786804,0.01551819,0.9997101,2.756973,2.756973,True,True,True
1988824,63781303769565,-15.64287,2.62001,-1.067804,0.01803306,0.9972146,-0.001902426,0.07234773,-0.002218842,0.002601517,-0.02262064,0.01608276,0.00302124,0.9998627,0.02813144,0.004691742,-0.02220242,0.02813144,0.004691742,-0.02220242,0.01776123,0.01576233,0.9997101,0.01776123,0.01576233,0.9997101,2.750412,2.750412,True,True,True
1988832,63781303769576,-15.64286,2.620025,-1.067824,0.0180065,0.997215,-0.002025582,0.0723462,-0.00166803,0.00263945,-0.02261292,0.01608276,0.003723145,0.9998627,0.02813127,0.004691742,-0.02220242,0.02813127,0.004691742,-0.02220242,0.01773071,0.01609802,0.9997101,0.01773071,0.01609802,0.9997101,2.750458,2.750458,True,True,True
1988840,63781303769587,-15.64279,2.620074,-1.067881,0.01797992,0.997218,-0.001958096,0.07231329,-0.001595932,0.002644455,-0.02261192,0.01596069,0.004196167,0.9998627,0.02813033,0.004691742,-0.02220242,0.02813033,0.004691742,-0.02220242,0.01737976,0.01620483,0.9997101,0.01737976,0.01620483,0.9997101,2.725204,2.725204,True,True,True
1988849,63781303769598,-15.64277,2.62009,-1.067914,0.01794389,0.9972168,-0.00193757,0.07233914,-0.001756836,0.00263353,-0.02261414,0.01605225,0.004364014,0.9998474,0.02812927,0.004691742,-0.02220242,0.02812927,0.004691742,-0.02220242,0.01734924,0.01637268,0.9997101,0.01734924,0.01637268,0.9997101,2.75058,2.75058,True,True,True
1988857,63781303769598,-15.64277,2.62009,-1.067914,0.01794389,0.9972168,-0.00193757,0.07233914,-0.002589401,0.002576874,-0.02262609,0.01647949,0.003952026,0.9998474,0.02812923,0.004693497,-0.02220461,0.02812923,0.004693497,-0.02220461,0.01820374,0.01608276,0.9996948,0.01820374,0.01608276,0.9996948,2.725189,2.725189,True,True,True
1988865,63781303769609,-15.64275,2.620108,-1.067942,0.01788076,0.9972158,-0.001909462,0.07236918,-0.003398117,0.002521149,-0.02263719,0.01687622,0.004470825,0.9998474,0.02812923,0.004693497,-0.02220461,0.02812923,0.004693497,-0.02220461,0.01873779,0.01698303,0.9996796,0.01873779,0.01698303,0.9996796,2.725098,2.725098,True,True,True
1988874,63781303769621,-15.64272,2.620131,-1.068013,0.01772646,0.997215,-0.001963584,0.07241638,-0.004289475,0.002458969,-0.02264848,0.01660156,0.004501343,0.9998474,0.02812923,0.004691742,-0.02220242,0.02812923,0.004691742,-0.02220242,0.01820374,0.01776123,0.9996643,0.01820374,0.01776123,0.9996643,2.725311,2.725311,True,True,True
1988882,63781303769632,-15.64268,2.620127,-1.068056,0.01773542,0.9972169,-0.001833678,0.07239161,-0.005665467,0.002363449,-0.0226563,0.01678467,0.003982544,0.9998474,0.02812923,0.00468982,-0.02217465,0.02812923,0.00468982,-0.02217465,0.0188446,0.01690674,0.9996643,0.0188446,0.01690674,0.9996643,2.725723,2.725723,True,True,True
1988890,63781303769632,-15.64268,2.620127,-1.068056,0.01773542,0.9972169,-0.001833678,0.07239161,-0.00627594,0.00231984,-0.02265311,0.01673889,0.004562378,0.9998474,0.02812825,0.004685699,-0.02215964,0.02812825,0.004685699,-0.02215964,0.01881409,0.01708984,0.9996643,0.01881409,0.01708984,0.9996643,2.735947,2.735947,True,True,True
1988899,63781303769643,-15.64268,2.620114,-1.068032,0.0177178,0.9972199,-0.001869187,0.07235416,-0.007001298,0.002269837,-0.02266091,0.01721191,0.00479126,0.9998322,0.02812923,0.00468544,-0.0221527,0.02812923,0.00468544,-0.0221527,0.01913452,0.01690674,0.9996643,0.01913452,0.01690674,0.9996643,2.726334,2.726334,True,True,True
1988907,63781303769654,-15.6426,2.620177,-1.068079,0.01773007,0.9972237,-0.001931037,0.07229634,-0.007789414,0.002213333,-0.02266762,0.01725769,0.006851196,0.9998169,0.02812923,0.004679047,-0.02213976,0.02812923,0.004679047,-0.02213976,0.0191803,0.01925659,0.9996185,0.0191803,0.01925659,0.9996185,2.727081,2.727081,True,True,True
1988915,63781303769665,-15.64257,2.620189,-1.068103,0.01779178,0.9972192,-0.001916119,0.07234403,-0.00847461,0.002165619,-0.02268135,0.01742554,0.007019043,0.9998169,0.02812825,0.004676697,-0.02213019,0.02812825,0.004676697,-0.02213019,0.01904297,0.01928711,0.9996185,0.01904297,0.01928711,0.9996185,2.727219,2.727219,True,True,True
1988924,63781303769665,-15.64257,2.620189,-1.068103,0.01779178,0.9972192,-0.001916119,0.07234403,-0.008901292,0.002135925,-0.02268714,0.0174408,0.007125854,0.9998169,0.02812825,0.004675064,-0.02212415,0.02812825,0.004675064,-0.02212415,0.01921082,0.01957703,0.9996185,0.01921082,0.01957703,0.9996185,2.724487,2.724487,True,True,True
1988932,63781303769676,-15.64251,2.620189,-1.068003,0.01785102,0.9972191,-0.001877237,0.07233141,-0.008697907,0.002154343,-0.02269467,0.01733398,0.006790161,0.9998169,0.02812825,0.004675064,-0.02212415,0.02812825,0.004675064,-0.02212415,0.01921082,0.01960754,0.9996185,0.01921082,0.01960754,0.9996185,2.724548,2.724548,True,True,True
1988940,63781303769687,-15.64247,2.620199,-1.068017,0.01794521,0.9972152,-0.001862421,0.07236275,-0.008243546,0.002186524,-0.02268144,0.01779175,0.007125854,0.9998016,0.02813033,0.004674454,-0.02210549,0.02813033,0.004674454,-0.02210549,0.02000427,0.0189209,0.9996185,0.02000427,0.0189209,0.9996185,2.724655,2.724655,True,True,True
1988949,63781303769698,-15.64251,2.620225,-1.067929,0.01797651,0.9972151,-0.001809739,0.07235795,-0.007105927,0.002265106,-0.02267345,0.01794434,0.007293701,0.9998016,0.028131,0.004673935,-0.02210062,0.028131,0.004673935,-0.02210062,0.02020264,0.0188446,0.9996033,0.02020264,0.0188446,0.9996033,2.731674,2.731674,True,True,True
1988957,63781303769698,-15.64251,2.620225,-1.067929,0.01797651,0.9972151,-0.001809739,0.07235795,-0.005763229,0.002355454,-0.02264971,0.01808167,0.008789063,0.9997864,0.02813141,0.004670349,-0.02209584,0.02813141,0.004670349,-0.02209584,0.02024841,0.02005005,0.999588,0.02024841,0.02005005,0.999588,2.725174,2.725174,True,True,True
1988965,63781303769710,-15.64249,2.620181,-1.067917,0.01791879,0.9972145,-0.00173019,0.07238242,-0.005186402,0.002394242,-0.02263802,0.01815796,0.009338379,0.9997864,0.0281315,0.004667511,-0.02208655,0.0281315,0.004667511,-0.02208655,0.02029419,0.02079773,0.9995728,0.02029419,0.02079773,0.9995728,2.725281,2.725281,True,True,True
1988974,63781303769721,-15.64243,2.620205,-1.067933,0.01793275,0.9972175,-0.001735908,0.07233778,-0.01271936,0.001861969,-0.02269121,0.03263855,0.006500244,0.9994354,0.02841017,0.004611893,-0.02182091,0.02841017,0.004611893,-0.02182091,0.07492065,0.020401,0.9969788,0.07492065,0.020401,0.9969788,2.732697,2.732697,True,True,True
1988982,63781303769732,-15.64238,2.620265,-1.067956,0.01790672,0.9972196,-0.001657161,0.07231623,-0.02145282,0.001278381,-0.02288117,0.02371216,0.003677368,0.9997101,0.02841017,0.004611893,-0.02182091,0.02841017,0.004611893,-0.02182091,0.07499695,0.02030945,0.9969635,0.07499695,0.02030945,0.9969635,2.73349,2.73349,True,True,True
1988990,63781303769732,-15.64238,2.620265,-1.067956,0.01790672,0.9972196,-0.001657161,0.07231623,-0.02509039,0.001035294,-0.0229623,0.01991272,0.003128052,0.9997864,0.02841017,0.004611893,-0.02182091,0.02841017,0.004611893,-0.02182091,0.07621765,0.02030945,0.9968719,0.07621765,0.02030945,0.9968719,2.726913,2.726913,True,True,True
1988999,63781303769743,-15.64233,2.62028,-1.067983,0.01788425,0.9972207,-0.001568798,0.07230941,-0.02628085,0.0009591675,-0.02301195,0.01881409,0.003662109,0.9998016,0.02841017,0.004611893,-0.02182091,0.02841017,0.004611893,-0.02182091,0.07627869,0.02033997,0.9968719,0.07627869,0.02033997,0.9968719,2.733734,2.733734,True,True,True
1989007,63781303769754,-15.64222,2.620294,-1.068115,0.01782064,0.9972256,-0.001550364,0.07225833,-0.02614803,0.0009763184,-0.02302168,0.01695251,0.00302124,0.9998474,0.0281315,0.004667511,-0.02209584,0.0281315,0.004667511,-0.02209584,0.02125549,0.02128601,0.9995422,0.02125549,0.02128601,0.9995422,2.719315,2.719315,True,True,True
1989015,63781303769765,-15.64215,2.620335,-1.068117,0.01792,0.9972254,-0.001447071,0.07223799,-0.02595258,0.0009900971,-0.0230202,0.01760864,0.002975464,0.9998322,0.0281315,0.004667511,-0.02209584,0.0281315,0.004667511,-0.02209584,0.02111816,0.02120972,0.9995422,0.02111816,0.02120972,0.9995422,2.709244,2.709244,True,True,True
1989024,63781303769765,-15.64215,2.620335,-1.068117,0.01792,0.9972254,-0.001447071,0.07223799,-0.02584105,0.0009976807,-0.02302641,0.01760864,0.003204346,0.9998322,0.02812697,0.004667511,-0.02209584,0.02812697,0.004667511,-0.02209584,0.02052307,0.0211792,0.9995575,0.02052307,0.0211792,0.9995575,2.708954,2.708954,True,True,True
1989032,63781303769776,-15.64208,2.620355,-1.068152,0.01796102,0.997233,-0.001400545,0.07212315,-0.02576921,0.001010773,-0.02307683,0.01773071,0.004379272,0.9998322,0.02812752,0.004675064,-0.02212415,0.02812752,0.004675064,-0.02212415,0.02153015,0.02090454,0.9995422,0.02153015,0.02090454,0.9995422,2.6884,2.6884,True,True,True
1989040,63781303769787,-15.64202,2.620313,-1.068201,0.01808641,0.9972313,-0.001360048,0.07211649,-0.02631218,0.0009832612,-0.02311263,0.01731873,0.003204346,0.9998322,0.02812969,0.004704087,-0.02223482,0.02812969,0.004704087,-0.02223482,0.02111816,0.02003479,0.9995728,0.02111816,0.02003479,0.9995728,2.635422,2.635422,True,True,True
1989049,63781303769798,-15.64196,2.620325,-1.068247,0.0181393,0.9972305,-0.001352577,0.07211334,-0.02670834,0.0009586792,-0.02312447,0.01789856,0.00352478,0.9998322,0.02812969,0.004704468,-0.02223956,0.02812969,0.004704468,-0.02223956,0.02108765,0.0201416,0.9995728,0.02108765,0.0201416,0.9995728,2.634995,2.634995,True,True,True
1989057,63781303769798,-15.64196,2.620325,-1.068247,0.0181393,0.9972305,-0.001352577,0.07211334,-0.02581485,0.001019837,-0.0231125,0.01815796,0.003890991,0.9998169,0.02812969,0.004707444,-0.0222724,0.02812969,0.004707444,-0.0222724,0.0211792,0.02102661,0.9995422,0.0211792,0.02102661,0.9995422,2.634552,2.634552,True,True,True
1989065,63781303769810,-15.64189,2.620372,-1.068312,0.01818387,0.9972374,-0.001351093,0.07200778,-0.02337375,0.001187439,-0.0230815,0.01902771,0.00440979,0.9998016,0.02812969,0.004707444,-0.0222724,0.02812969,0.004707444,-0.0222724,0.0211792,0.02088928,0.9995422,0.0211792,0.02088928,0.9995422,2.634262,2.634262,True,True,True
1989074,63781303769821,-15.64181,2.620347,-1.068399,0.01824265,0.9972456,-0.00135413,0.07187908,-0.0213096,0.001331787,-0.02305093,0.01893616,0.005065918,0.9998016,0.02812875,0.00471344,-0.02227304,0.02812875,0.00471344,-0.02227304,0.02124023,0.01968384,0.9995728,0.02124023,0.01968384,0.9995728,2.632339,2.632339,True,True,True
1989082,63781303769832,-15.64175,2.620354,-1.068449,0.01834253,0.9972525,-0.001393264,0.07175776,-0.01504222,0.001770813,-0.02300458,0.01898193,0.007064819,0.9997864,0.02812875,0.004718613,-0.02230243,0.02812875,0.004718613,-0.02230243,0.02081299,0.0199585,0.9995728,0.02081299,0.0199585,0.9995728,2.625107,2.625107,True,True,True
