OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
391611,63781302172353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391620,63781302172365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391636,63781302172376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391645,63781302172387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391653,63781302172398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391670,63781302172409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391678,63781302172420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391686,63781302172431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391703,63781302172442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391711,63781302172454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391720,63781302172464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391736,63781302172476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391745,63781302172486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391753,63781302172498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391770,63781302172509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391778,63781302172520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391786,63781302172532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391803,63781302172542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391811,63781302172554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391820,63781302172564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391836,63781302172575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391845,63781302172586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391853,63781302172597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391870,63781302172608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391878,63781302172619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391886,63781302172630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391903,63781302172641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391911,63781302172652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391920,63781302172663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391936,63781302172675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391945,63781302172686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391953,63781302172697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391970,63781302172708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391978,63781302172719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391986,63781302172730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392003,63781302172741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392011,63781302172752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392020,63781302172763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392036,63781302172774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392045,63781302172785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392053,63781302172796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392070,63781302172808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392078,63781302172819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392086,63781302172830,None,None,None
392103,63781302172845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392111,63781302172852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392120,63781302172861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392128,63781302172872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392145,63781302172884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392153,63781302172895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392161,63781302172905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392178,63781302172917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392186,63781302172928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392195,63781302172939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392211,63781302172950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392220,63781302172961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392228,63781302172972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392245,63781302172983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392253,63781302172994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392261,63781302173005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392278,63781302173016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392286,63781302173028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392295,63781302173039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392311,63781302173050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392320,63781302173061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392328,63781302173072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392345,63781302173083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392353,63781302173094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392361,63781302173105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392378,63781302173117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392386,63781302173128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392394,63781302173139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392411,63781302173150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392419,63781302173161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392428,63781302173172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392444,63781302173183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392453,63781302173194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392461,63781302173205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392478,63781302173217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392486,63781302173228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392494,63781302173239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392511,63781302173250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392519,63781302173262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392528,63781302173273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392544,63781302173284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392553,63781302173296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392561,63781302173307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392578,63781302173318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392586,63781302173329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392594,63781302173340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392611,63781302173351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392619,63781302173363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392628,63781302173374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392644,63781302173385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392653,63781302173396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392661,63781302173407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392678,63781302173418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392686,63781302173429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392694,63781302173441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392711,63781302173452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392719,63781302173463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392728,63781302173474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392744,63781302173485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392753,63781302173496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392761,63781302173507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392778,63781302173518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392786,63781302173529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392794,63781302173540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392811,63781302173551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392819,63781302173562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392828,63781302173573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392844,63781302173586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392853,63781302173596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392861,63781302173607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392878,63781302173618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392886,63781302173630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392894,63781302173640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392911,63781302173651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392919,63781302173663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392928,63781302173674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392944,63781302173685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392953,63781302173696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392961,63781302173707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392978,63781302173718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392986,63781302173729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
392994,63781302173740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393011,63781302173752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393019,63781302173763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393028,63781302173773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393044,63781302173785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393053,63781302173796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393061,63781302173807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393078,63781302173818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393086,63781302173829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393094,63781302173840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393111,63781302173851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393119,63781302173862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393128,63781302173874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393144,63781302173885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393153,63781302173896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393161,63781302173907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393178,63781302173918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393186,63781302173929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393194,63781302173940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393211,63781302173951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393219,63781302173962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393228,63781302173974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393244,63781302173985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393253,63781302173996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393261,63781302174006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393278,63781302174018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393286,63781302174029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393294,63781302174040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393311,63781302174051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393319,63781302174062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393328,63781302174074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393344,63781302174084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393353,63781302174096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393361,63781302174106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393378,63781302174118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393386,63781302174129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393394,63781302174140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393411,63781302174151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393419,63781302174162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393428,63781302174173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393444,63781302174189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393461,63781302174205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393478,63781302174218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393486,63781302174229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393503,63781302174240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393511,63781302174251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393519,63781302174262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393528,63781302174273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393544,63781302174285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393553,63781302174295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393569,63781302174307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393578,63781302174318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393586,63781302174329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393594,63781302174340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393611,63781302174351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393619,63781302174362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393636,63781302174374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393644,63781302174385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393653,63781302174395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393661,63781302174406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393678,63781302174418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393686,63781302174429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393694,63781302174440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393711,63781302174451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393719,63781302174462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393728,63781302174473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393744,63781302174484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393753,63781302174495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393761,63781302174507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393778,63781302174518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393786,63781302174529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393794,63781302174540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393811,63781302174551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393819,63781302174562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393828,63781302174573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393844,63781302174584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393853,63781302174595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393861,63781302174607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393878,63781302174618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393886,63781302174629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393894,63781302174640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393911,63781302174651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393919,63781302174662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393928,63781302174673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393944,63781302174684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393953,63781302174696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393961,63781302174706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393978,63781302174717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393986,63781302174729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
393994,63781302174740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394011,63781302174751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394019,63781302174762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394028,63781302174773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394044,63781302174784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394053,63781302174795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394061,63781302174806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394078,63781302174817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394086,63781302174828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394094,63781302174840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394111,63781302174851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394119,63781302174862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394128,63781302174873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394144,63781302174884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394153,63781302174895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394161,63781302174906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394178,63781302174918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394186,63781302174928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394194,63781302174940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394211,63781302174950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394219,63781302174962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394228,63781302174973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394244,63781302174984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394253,63781302174995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394261,63781302175006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394278,63781302175017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394286,63781302175028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394294,63781302175039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394311,63781302175051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394319,63781302175062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394328,63781302175073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394344,63781302175084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394353,63781302175095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394361,63781302175106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394378,63781302175117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394386,63781302175128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394394,63781302175139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394411,63781302175150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394419,63781302175162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394428,63781302175172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394444,63781302175184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394453,63781302175195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394461,63781302175206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394478,63781302175217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394486,63781302175228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394494,63781302175240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394511,63781302175250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394519,63781302175262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394528,63781302175273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394545,63781302175284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394553,63781302175295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394561,63781302175306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394578,63781302175318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394586,63781302175328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394595,63781302175339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394611,63781302175350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394620,63781302175361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394628,63781302175372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394645,63781302175384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394653,63781302175395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394661,63781302175406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394678,63781302175417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394686,63781302175428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394694,63781302175439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394711,63781302175450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394719,63781302175461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394728,63781302175473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394744,63781302175484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394753,63781302175494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394761,63781302175506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394778,63781302175517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394786,63781302175528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394794,63781302175539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394811,63781302175550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394819,63781302175561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394828,63781302175573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
394844,63781302175584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
