OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3347520,63781300833281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347528,63781300833292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347536,63781300833303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347553,63781300833315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347561,63781300833326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347570,63781300833336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347586,63781300833348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347595,63781300833358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347603,63781300833370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347620,63781300833381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347628,63781300833392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347636,63781300833403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347653,63781300833414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347661,63781300833425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347670,63781300833436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347686,63781300833448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347695,63781300833459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347703,63781300833470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347720,63781300833481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347728,63781300833492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347736,63781300833503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347753,63781300833514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347761,63781300833526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347770,63781300833536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347786,63781300833548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347795,63781300833559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347803,63781300833570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347820,63781300833581,None,None,None
3347828,63781300833592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347836,63781300833603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347845,63781300833614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347861,63781300833625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347870,63781300833637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347878,63781300833647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347895,63781300833659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347903,63781300833670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347911,63781300833681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347928,63781300833692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347936,63781300833703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347945,63781300833714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347961,63781300833725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347970,63781300833736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347978,63781300833747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3347995,63781300833758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348003,63781300833770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348011,63781300833781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348028,63781300833792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348036,63781300833802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348045,63781300833814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348061,63781300833825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348070,63781300833836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348078,63781300833847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348095,63781300833858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348103,63781300833869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348120,63781300833881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348128,63781300833891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348136,63781300833902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348153,63781300833914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348161,63781300833925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348170,63781300833936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348186,63781300833947,None,None,None
3348195,63781300833958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348203,63781300833969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348211,63781300833980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348228,63781300833992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348236,63781300834003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348253,63781300834014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348261,63781300834025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348270,63781300834036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348278,63781300834047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348295,63781300834058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348303,63781300834069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348311,63781300834081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348328,63781300834091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348336,63781300834103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348345,63781300834113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348361,63781300834125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348370,63781300834136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348378,63781300834147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348395,63781300834158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348403,63781300834170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348420,63781300834180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348428,63781300834192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348436,63781300834202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348445,63781300834214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348461,63781300834225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348470,63781300834236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348486,63781300834247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348495,63781300834258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348503,63781300834269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348520,63781300834280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348528,63781300834291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348536,63781300834303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348553,63781300834313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348561,63781300834325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348570,63781300834336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348586,63781300834347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348595,63781300834359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348603,63781300834369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348620,63781300834380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348628,63781300834391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348636,63781300834402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348645,63781300834414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348661,63781300834424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348670,63781300834435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348678,63781300834447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348695,63781300834458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348703,63781300834469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348711,63781300834480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348728,63781300834491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348736,63781300834502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348744,63781300834513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348761,63781300834524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348769,63781300834536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348778,63781300834547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348794,63781300834559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348803,63781300834569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348811,63781300834580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348828,63781300834591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348836,63781300834602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348844,63781300834613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348861,63781300834624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348869,63781300834636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348878,63781300834647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348894,63781300834658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348903,63781300834669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348919,63781300834680,None,None,None
3348928,63781300834691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348936,63781300834703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348953,63781300834714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348961,63781300834724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348969,63781300834736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348986,63781300834747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3348994,63781300834758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349003,63781300834769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349011,63781300834780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349028,63781300834791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349036,63781300834802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349044,63781300834813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349061,63781300834824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349069,63781300834835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349078,63781300834846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349094,63781300834858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349103,63781300834869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349111,63781300834880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349128,63781300834891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349136,63781300834902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349161,63781300834925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349169,63781300834935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349178,63781300834947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349194,63781300834957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349203,63781300834969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349211,63781300834980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349228,63781300834991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349236,63781300835002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349244,63781300835013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349261,63781300835024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349269,63781300835035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349278,63781300835047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349294,63781300835058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349303,63781300835069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349311,63781300835080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349328,63781300835091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349336,63781300835102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349353,63781300835116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349361,63781300835124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349369,63781300835135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349378,63781300835146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349394,63781300835157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349403,63781300835168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349411,63781300835180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349428,63781300835191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349436,63781300835202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349444,63781300835213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349461,63781300835225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349469,63781300835235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349478,63781300835246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349494,63781300835258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349503,63781300835269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349511,63781300835279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349528,63781300835291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349536,63781300835302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349544,63781300835313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349561,63781300835324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349569,63781300835335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349578,63781300835347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349594,63781300835357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349603,63781300835369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349619,63781300835380,None,None,None
3349628,63781300835391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349636,63781300835402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349644,63781300835413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349661,63781300835424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349669,63781300835435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349678,63781300835446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349694,63781300835457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349703,63781300835468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349711,63781300835479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349728,63781300835491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349736,63781300835501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349744,63781300835512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349761,63781300835524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349769,63781300835535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349778,63781300835546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349794,63781300835557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349803,63781300835568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349811,63781300835579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349828,63781300835591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349836,63781300835601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349844,63781300835613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349861,63781300835624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349869,63781300835635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349886,63781300835647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349894,63781300835657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349903,63781300835668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349911,63781300835679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349928,63781300835690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349936,63781300835701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349944,63781300835713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349961,63781300835724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349969,63781300835735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349978,63781300835746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3349994,63781300835757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350003,63781300835769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350011,63781300835779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350028,63781300835790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350036,63781300835802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350044,63781300835813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350061,63781300835824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350069,63781300835835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350077,63781300835846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350094,63781300835857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350102,63781300835868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350119,63781300835880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350127,63781300835890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350136,63781300835901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350152,63781300835913,None,None,None
3350161,63781300835924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350169,63781300835935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350177,63781300835946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350194,63781300835957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350202,63781300835968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350211,63781300835979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350227,63781300835990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350236,63781300836001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350252,63781300836013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350269,63781300836030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350269,63781300836036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350277,63781300836041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350286,63781300836052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350302,63781300836063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350311,63781300836074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350319,63781300836085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350327,63781300836096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350344,63781300836107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350352,63781300836118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350361,63781300836129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350377,63781300836141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350386,63781300836151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350402,63781300836163,None,None,None
3350411,63781300836174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350419,63781300836185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350436,63781300836196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350444,63781300836208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350452,63781300836219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350461,63781300836229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350477,63781300836241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350486,63781300836252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350494,63781300836263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350511,63781300836274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350519,63781300836285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350527,63781300836296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350544,63781300836308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350552,63781300836318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350561,63781300836329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350577,63781300836341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350586,63781300836351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350594,63781300836362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350611,63781300836374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350619,63781300836385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350636,63781300836396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350644,63781300836407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350652,63781300836419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350669,63781300836430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350677,63781300836441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350686,63781300836453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350702,63781300836464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3350711,63781300836476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
