OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3721464,63781301207230,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3721472,63781301207241,None,99_Bahnsteig_PF,Cube (1)
3721489,63781301207254,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3721497,63781301207264,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3721505,63781301207274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3721514,63781301207285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3721530,63781301207297,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3721539,63781301207308,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3721555,63781301207319,Cube (1),99_Bahnsteig_PF,Cube (1)
3721564,63781301207330,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3721580,63781301207352,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3721589,63781301207357,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3721597,63781301207363,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3721605,63781301207369,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3721614,63781301207380,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3721622,63781301207391,None,3_Rolltreppe_PF (2),Cube (1)
3721639,63781301207402,None,None,None
3721647,63781301207414,None,None,None
3721655,63781301207425,None,Cube (1),None
3721672,63781301207436,None,None,None
3721680,63781301207447,None,None,None
3721689,63781301207458,None,None,None
3721705,63781301207469,None,None,None
3721714,63781301207480,None,None,None
3721722,63781301207492,None,None,None
3721739,63781301207502,None,None,None
3721747,63781301207514,None,None,None
3721755,63781301207524,None,None,None
3721772,63781301207536,None,None,None
3721780,63781301207547,None,None,None
3721789,63781301207558,None,None,None
3721805,63781301207570,None,None,None
3721814,63781301207581,None,None,None
3721822,63781301207592,None,None,None
3721839,63781301207602,None,None,None
3721847,63781301207613,None,None,None
3721855,63781301207625,None,None,None
3721872,63781301207636,None,None,None
3721880,63781301207647,None,None,None
3721889,63781301207658,None,None,None
3721905,63781301207669,None,None,None
3721914,63781301207680,None,None,None
3721922,63781301207691,None,None,None
3721939,63781301207702,None,None,None
3721947,63781301207713,None,Cube (1),None
3721955,63781301207725,None,None,None
3721972,63781301207735,None,None,None
3721980,63781301207747,None,None,None
3721989,63781301207758,None,None,None
3722005,63781301207769,None,None,None
3722014,63781301207780,None,None,None
3722022,63781301207791,None,None,None
3722039,63781301207802,None,None,None
3722047,63781301207814,None,None,None
3722055,63781301207824,None,None,None
3722072,63781301207836,None,Cube (1),Cube (1)
3722080,63781301207848,None,Cube (1),None
3722088,63781301207859,None,Cube (1),None
3722105,63781301207870,None,Cube (1),None
3722113,63781301207882,None,Cube (1),None
3722130,63781301207893,None,Cube (1),None
3722138,63781301207905,None,Cube (1),Cube (1)
3722147,63781301207916,None,Cube (1),Cube (1)
3722163,63781301207928,None,Cube (1),None
3722172,63781301207940,None,Cube (1),None
3722180,63781301207950,None,Cube (1),None
3722197,63781301207962,None,Cube (1),None
3722205,63781301207973,None,Cube (1),Cube (1)
3722222,63781301207985,None,Cube (1),Cube (1)
3722230,63781301207997,None,Cube (1),Cube (1)
3722238,63781301208007,None,Cube (1),Cube (1)
3722255,63781301208018,None,Cube (1),Cube (1)
3722263,63781301208029,None,Cube (1),Cube (1)
3722272,63781301208041,None,Cube (1),None
3722288,63781301208051,None,None,None
3722297,63781301208063,None,Cube (1),None
3722305,63781301208074,None,Cube (1),None
3722322,63781301208085,None,None,None
3722330,63781301208096,None,Cube (1),Cube (1)
3722338,63781301208107,None,Cube (1),Cube (1)
3722347,63781301208118,None,Cube (1),Cube (1)
3722363,63781301208129,None,Cube (1),Cube (1)
3722372,63781301208140,None,Cube (1),Cube (1)
3722388,63781301208152,None,Cube (1),Cube (1)
3722397,63781301208163,None,Cube (1),Cube (1)
3722405,63781301208174,None,Cube (1),Cube (1)
3722413,63781301208185,None,Cube (1),Cube (1)
3722430,63781301208196,None,Cube (1),Cube (1)
3722438,63781301208207,None,Cube (1),Cube (1)
3722447,63781301208218,None,Cube (1),Cube (1)
3722463,63781301208229,None,Cube (1),Cube (1)
3722472,63781301208240,None,Cube (1),Cube (1)
3722480,63781301208252,None,Cube (1),Cube (1)
3722497,63781301208263,None,Cube (1),Cube (1)
3722505,63781301208274,None,Cube (1),Cube (1)
3722522,63781301208285,None,Cube (1),Cube (1)
3722530,63781301208296,None,Cube (1),Cube (1)
3722538,63781301208307,None,Cube (1),Cube (1)
3722555,63781301208318,None,Cube (1),Cube (1)
3722563,63781301208329,None,Cube (1),Cube (1)
3722572,63781301208340,None,Cube (1),Cube (1)
3722588,63781301208352,None,Cube (1),None
3722597,63781301208363,None,Cube (1),None
3722605,63781301208374,None,Cube (1),None
3722613,63781301208384,None,Cube (1),None
3722630,63781301208396,None,Cube (1),Cube (1)
3722638,63781301208407,None,Cube (1),Cube (1)
3722655,63781301208418,None,Cube (1),Cube (1)
3722663,63781301208429,None,Cube (1),Cube (1)
3722672,63781301208440,None,Cube (1),Cube (1)
3722680,63781301208451,None,None,None
3722697,63781301208462,None,Cube (1),Cube (1)
3722705,63781301208473,None,Cube (1),Cube (1)
3722722,63781301208485,None,Cube (1),Cube (1)
3722730,63781301208496,None,Cube (1),Cube (1)
3722738,63781301208508,None,Cube (1),Cube (1)
3722747,63781301208518,None,Cube (1),Cube (1)
3722763,63781301208529,None,Cube (1),Cube (1)
3722772,63781301208540,None,Cube (1),Cube (1)
3722780,63781301208551,None,Cube (1),Cube (1)
3722797,63781301208563,None,Cube (1),Cube (1)
3722805,63781301208574,None,Cube (1),Cube (1)
3722813,63781301208584,None,Cube (1),Cube (1)
3722830,63781301208596,None,Cube (1),None
3722838,63781301208607,None,None,None
3722847,63781301208618,None,None,None
3722863,63781301208630,None,None,None
3722872,63781301208640,None,None,None
3722880,63781301208651,None,None,None
3722897,63781301208663,None,None,None
3722905,63781301208673,None,None,None
3722913,63781301208684,None,None,None
3722930,63781301208696,None,None,None
3722938,63781301208707,None,None,None
3722947,63781301208718,None,None,None
3722963,63781301208729,None,None,None
3722972,63781301208740,None,None,None
3722988,63781301208751,None,None,None
3722997,63781301208762,None,None,None
3723005,63781301208773,None,None,None
3723013,63781301208785,None,None,None
3723030,63781301208795,None,None,None
3723038,63781301208807,None,None,None
3723055,63781301208818,None,None,None
3723063,63781301208829,None,None,None
3723072,63781301208841,None,None,None
3723080,63781301208852,None,None,None
3723097,63781301208863,None,99_Bahnsteig_PF,None
3723105,63781301208874,None,99_Bahnsteig_PF,None
3723122,63781301208886,None,99_Bahnsteig_PF,None
3723130,63781301208897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723138,63781301208907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723155,63781301208919,None,None,None
3723163,63781301208930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723172,63781301208941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723180,63781301208952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723197,63781301208963,None,None,None
3723205,63781301208975,None,None,None
3723222,63781301208985,None,None,None
3723230,63781301208996,None,None,None
3723238,63781301209007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723247,63781301209018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723263,63781301209029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723272,63781301209041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723280,63781301209052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723296,63781301209063,None,None,99_Bahnsteig_PF
3723305,63781301209074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723321,63781301209086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723330,63781301209097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723338,63781301209108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723355,63781301209119,None,None,None
3723363,63781301209130,None,None,None
3723371,63781301209141,None,None,None
3723380,63781301209152,None,None,None
3723396,63781301209163,None,None,None
3723405,63781301209174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3723413,63781301209185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3723430,63781301209197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723438,63781301209208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723446,63781301209218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723463,63781301209230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723471,63781301209241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723480,63781301209252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723496,63781301209263,None,None,None
3723505,63781301209274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3723513,63781301209285,None,None,None
3723530,63781301209296,None,None,None
3723538,63781301209308,None,None,None
3723555,63781301209319,None,None,None
3723563,63781301209330,None,None,None
3723571,63781301209341,None,None,None
3723580,63781301209352,None,None,None
3723596,63781301209363,None,None,None
3723605,63781301209374,None,None,None
3723621,63781301209385,None,None,None
3723630,63781301209396,None,None,None
3723638,63781301209407,None,None,None
3723646,63781301209418,None,None,None
3723663,63781301209430,None,None,None
3723671,63781301209441,None,None,None
3723688,63781301209452,None,None,None
3723696,63781301209463,None,None,None
3723705,63781301209474,None,None,None
3723713,63781301209485,None,None,None
3723730,63781301209496,None,None,None
3723738,63781301209507,None,None,None
3723746,63781301209518,None,None,None
3723763,63781301209530,None,None,None
3723771,63781301209541,None,None,None
3723780,63781301209552,None,None,None
3723796,63781301209563,None,None,None
3723805,63781301209574,None,None,None
3723813,63781301209585,None,None,None
3723830,63781301209596,None,None,None
3723838,63781301209607,None,None,None
3723846,63781301209619,None,None,None
3723863,63781301209630,None,None,None
3723871,63781301209641,None,None,None
3723880,63781301209652,None,None,None
3723896,63781301209664,None,None,None
3723905,63781301209674,None,None,None
3723913,63781301209685,None,None,None
3723930,63781301209696,None,None,None
3723938,63781301209707,None,None,None
3723946,63781301209718,None,None,None
3723963,63781301209729,None,None,None
3723971,63781301209740,None,None,None
3723980,63781301209752,None,None,None
3723996,63781301209763,None,None,None
3724005,63781301209774,None,None,None
3724013,63781301209785,None,None,None
3724030,63781301209796,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724038,63781301209808,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3724046,63781301209818,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724063,63781301209830,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724071,63781301209841,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724080,63781301209852,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724096,63781301209863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724104,63781301209874,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724113,63781301209885,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724129,63781301209896,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724138,63781301209907,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724146,63781301209918,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724163,63781301209929,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724171,63781301209940,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724179,63781301209952,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724196,63781301209963,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724204,63781301209974,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724213,63781301209985,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724229,63781301209996,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724238,63781301210008,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724246,63781301210018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724263,63781301210029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724271,63781301210041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724288,63781301210052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724296,63781301210063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724304,63781301210074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724313,63781301210085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724329,63781301210096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724338,63781301210107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724346,63781301210118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724363,63781301210130,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724371,63781301210140,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724379,63781301210151,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724396,63781301210162,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724404,63781301210174,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724413,63781301210185,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724429,63781301210196,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724438,63781301210207,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724446,63781301210218,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724463,63781301210229,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724471,63781301210240,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724479,63781301210251,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724496,63781301210263,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724504,63781301210273,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724521,63781301210285,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724529,63781301210296,99_Bahnsteig_PF,Cube (1),Cube (1)
3724538,63781301210307,99_Bahnsteig_PF,Cube (1),Cube (1)
3724546,63781301210318,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724563,63781301210329,99_Bahnsteig_PF,Cube (1),Cube (1)
3724571,63781301210340,99_Bahnsteig_PF,Cube (1),Cube (1)
3724588,63781301210352,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724596,63781301210363,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724604,63781301210374,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724613,63781301210385,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724629,63781301210396,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724638,63781301210406,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724646,63781301210418,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724663,63781301210429,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724671,63781301210440,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724679,63781301210451,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724696,63781301210462,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724704,63781301210474,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724713,63781301210485,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724729,63781301210496,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724738,63781301210506,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724746,63781301210518,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724763,63781301210529,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724771,63781301210540,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724779,63781301210551,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724796,63781301210563,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3724804,63781301210574,99_Bahnsteig_PF,Cube (1),Cube (1)
