OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
587811,63781302368551,None,None,None
587819,63781302368563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587828,63781302368574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587844,63781302368585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587853,63781302368596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587861,63781302368607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587878,63781302368619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587886,63781302368630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587894,63781302368640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587911,63781302368652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587919,63781302368663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587928,63781302368674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587944,63781302368685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587953,63781302368696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587961,63781302368707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587978,63781302368719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587986,63781302368729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
587994,63781302368740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588011,63781302368751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588019,63781302368762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588028,63781302368774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588044,63781302368785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588053,63781302368796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588061,63781302368807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588078,63781302368818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588086,63781302368830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588094,63781302368840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588111,63781302368852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588119,63781302368863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588128,63781302368874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588144,63781302368885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588153,63781302368896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588161,63781302368907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588178,63781302368918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588186,63781302368929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588194,63781302368940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588211,63781302368951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588219,63781302368963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588227,63781302368974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588244,63781302368985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588252,63781302368996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588261,63781302369007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588277,63781302369018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588286,63781302369030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588294,63781302369041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588311,63781302369052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588319,63781302369062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588327,63781302369074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588344,63781302369085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588352,63781302369096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588361,63781302369107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588377,63781302369119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588386,63781302369129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588394,63781302369140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588411,63781302369151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588419,63781302369163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588427,63781302369174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588444,63781302369185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588452,63781302369197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588461,63781302369208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588477,63781302369219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588486,63781302369230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588494,63781302369241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588511,63781302369253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588519,63781302369264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588527,63781302369275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588544,63781302369285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588552,63781302369297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588561,63781302369308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588577,63781302369319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588586,63781302369330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588594,63781302369341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588611,63781302369352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588619,63781302369363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588627,63781302369375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588644,63781302369386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588652,63781302369397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588661,63781302369408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588677,63781302369419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588686,63781302369430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588694,63781302369441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588711,63781302369452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588719,63781302369463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588727,63781302369474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588744,63781302369485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588752,63781302369497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588761,63781302369508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588777,63781302369520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588786,63781302369530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588794,63781302369541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588811,63781302369552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588819,63781302369563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588827,63781302369574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588844,63781302369585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588852,63781302369596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588861,63781302369608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588877,63781302369619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588886,63781302369630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588894,63781302369641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588911,63781302369653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588919,63781302369663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588927,63781302369674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588944,63781302369685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588952,63781302369696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588961,63781302369708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588977,63781302369719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588986,63781302369730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588994,63781302369741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589011,63781302369752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589019,63781302369763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589027,63781302369774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589044,63781302369785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589052,63781302369797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589061,63781302369808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589077,63781302369819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589086,63781302369830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589094,63781302369841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589111,63781302369852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589119,63781302369863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589127,63781302369874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589144,63781302369885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589152,63781302369896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589161,63781302369908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589177,63781302369919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589186,63781302369930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589194,63781302369941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589211,63781302369952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589219,63781302369963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589227,63781302369975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589244,63781302369985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589252,63781302369996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589261,63781302370006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589277,63781302370018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589286,63781302370029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589294,63781302370041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589311,63781302370052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589319,63781302370063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589327,63781302370074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589344,63781302370085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589352,63781302370096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589361,63781302370108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589377,63781302370119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589386,63781302370129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589394,63781302370141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589411,63781302370152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589419,63781302370162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589427,63781302370174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589444,63781302370185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589452,63781302370196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589461,63781302370208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589477,63781302370219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589486,63781302370230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589494,63781302370240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589511,63781302370252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589519,63781302370263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589527,63781302370273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589544,63781302370284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589552,63781302370296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589561,63781302370307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589577,63781302370318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589586,63781302370328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589594,63781302370339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589611,63781302370351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589619,63781302370362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589627,63781302370374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589644,63781302370385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589652,63781302370396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589661,63781302370408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589677,63781302370419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589686,63781302370430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589694,63781302370441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589711,63781302370452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589719,63781302370463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589744,63781302370487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589752,63781302370493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589752,63781302370498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589760,63781302370504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589769,63781302370513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589777,63781302370524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589794,63781302370535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589802,63781302370547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589810,63781302370558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589827,63781302370569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589835,63781302370580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589844,63781302370591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589860,63781302370602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589869,63781302370613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589877,63781302370624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589894,63781302370635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589902,63781302370646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589910,63781302370658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589927,63781302370669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589935,63781302370680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589944,63781302370691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589960,63781302370702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589969,63781302370713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589977,63781302370725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589994,63781302370735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590002,63781302370747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590010,63781302370758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590027,63781302370768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590035,63781302370780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590044,63781302370791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590060,63781302370802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590069,63781302370813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590077,63781302370825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590094,63781302370835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590102,63781302370846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590110,63781302370858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590127,63781302370869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590135,63781302370879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590144,63781302370892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590160,63781302370902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590169,63781302370913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590177,63781302370924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590194,63781302370935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590202,63781302370947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590210,63781302370958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590227,63781302370969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590235,63781302370980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590244,63781302370991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590260,63781302371002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590269,63781302371014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590277,63781302371025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590294,63781302371037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590302,63781302371049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590319,63781302371060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590327,63781302371072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590335,63781302371083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590352,63781302371095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590360,63781302371106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590377,63781302371117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590385,63781302371129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590394,63781302371140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590410,63781302371151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590419,63781302371163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590427,63781302371174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590444,63781302371185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590452,63781302371196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590460,63781302371207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590477,63781302371218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590485,63781302371229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590494,63781302371241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590510,63781302371251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590519,63781302371262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590527,63781302371273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590544,63781302371285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590552,63781302371296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590560,63781302371307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590577,63781302371318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590585,63781302371329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590594,63781302371340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590610,63781302371351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590619,63781302371363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590627,63781302371374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590644,63781302371385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590652,63781302371395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590660,63781302371406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590677,63781302371418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590685,63781302371429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590694,63781302371440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590710,63781302371451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590719,63781302371462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590727,63781302371473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590744,63781302371484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590752,63781302371495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590760,63781302371506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590777,63781302371518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590785,63781302371529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590794,63781302371540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590810,63781302371551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590819,63781302371562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590827,63781302371573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590844,63781302371585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590852,63781302371595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590860,63781302371607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590877,63781302371617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590885,63781302371629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590894,63781302371640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590910,63781302371651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590919,63781302371662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590927,63781302371674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590944,63781302371684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590952,63781302371695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590960,63781302371706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590977,63781302371718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590985,63781302371729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590994,63781302371740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591010,63781302371751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591019,63781302371762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591027,63781302371773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
