OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2183923,63781303964676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183931,63781303964687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183948,63781303964698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183956,63781303964709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183965,63781303964720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183981,63781303964731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183990,63781303964743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183998,63781303964754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184006,63781303964765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184023,63781303964776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184031,63781303964787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184039,63781303964798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184056,63781303964809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184064,63781303964820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184073,63781303964832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184089,63781303964842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184098,63781303964854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184106,63781303964864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184123,63781303964876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184131,63781303964887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184139,63781303964898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184156,63781303964909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184164,63781303964920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184173,63781303964931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184189,63781303964942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184198,63781303964954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184206,63781303964965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184223,63781303964976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184231,63781303964987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184239,63781303964998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184256,63781303965009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184264,63781303965021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184273,63781303965031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184289,63781303965042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184298,63781303965053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184306,63781303965064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184323,63781303965076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184331,63781303965087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184339,63781303965098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184356,63781303965110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184364,63781303965121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184373,63781303965132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184389,63781303965143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184398,63781303965154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2184406,63781303965165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184423,63781303965176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184431,63781303965187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184439,63781303965198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184456,63781303965209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184464,63781303965221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184473,63781303965231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184489,63781303965243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184498,63781303965254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184506,63781303965265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184523,63781303965276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184531,63781303965287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184539,63781303965298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184556,63781303965309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184564,63781303965321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184573,63781303965332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184589,63781303965343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184598,63781303965354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184606,63781303965365,None,None,None
2184623,63781303965376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184631,63781303965387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184639,63781303965398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184656,63781303965409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184664,63781303965421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184673,63781303965431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184689,63781303965443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184698,63781303965454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184706,63781303965465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184723,63781303965476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184731,63781303965487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184739,63781303965498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184756,63781303965510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184764,63781303965521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184773,63781303965532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184789,63781303965543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184798,63781303965554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184806,63781303965565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184823,63781303965576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184831,63781303965587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184839,63781303965598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184856,63781303965609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184864,63781303965621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184873,63781303965631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184889,63781303965642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184898,63781303965654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184906,63781303965665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184923,63781303965676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184931,63781303965687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184939,63781303965698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184956,63781303965710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184964,63781303965721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184973,63781303965732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184989,63781303965743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184998,63781303965754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185006,63781303965765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185023,63781303965776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185031,63781303965787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185039,63781303965798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185056,63781303965809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185064,63781303965820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185073,63781303965831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185089,63781303965842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185098,63781303965854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185106,63781303965865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185123,63781303965876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185131,63781303965887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185139,63781303965898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185156,63781303965909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185164,63781303965920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185173,63781303965931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185189,63781303965942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185198,63781303965953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185206,63781303965964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185223,63781303965975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185231,63781303965987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185239,63781303965998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185256,63781303966009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185264,63781303966020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185273,63781303966031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185289,63781303966042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185298,63781303966054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185306,63781303966064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185323,63781303966075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185331,63781303966086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185339,63781303966097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185356,63781303966108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185364,63781303966119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185373,63781303966131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185389,63781303966142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185398,63781303966153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185406,63781303966164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185423,63781303966175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185431,63781303966187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185439,63781303966198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185456,63781303966209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185464,63781303966220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185473,63781303966231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185489,63781303966243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185498,63781303966254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185506,63781303966265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185522,63781303966276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185531,63781303966287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185539,63781303966298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185556,63781303966309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185564,63781303966321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185572,63781303966331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185589,63781303966342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185597,63781303966354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185606,63781303966364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185622,63781303966376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185631,63781303966387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185639,63781303966398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185656,63781303966409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185664,63781303966420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185672,63781303966431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185689,63781303966442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185697,63781303966454,None,None,None
2185714,63781303966470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185722,63781303966476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185731,63781303966484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185739,63781303966495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185747,63781303966506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185764,63781303966516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185772,63781303966528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185781,63781303966539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185797,63781303966550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185806,63781303966561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185814,63781303966572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185831,63781303966583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185839,63781303966594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185847,63781303966606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185864,63781303966617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185872,63781303966628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185881,63781303966639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185897,63781303966650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185906,63781303966661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185914,63781303966672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185931,63781303966683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185939,63781303966695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185947,63781303966706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185964,63781303966717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185972,63781303966728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185981,63781303966740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185997,63781303966750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186006,63781303966761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186014,63781303966772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186031,63781303966783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186039,63781303966794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186047,63781303966806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186064,63781303966817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186072,63781303966828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186081,63781303966839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186097,63781303966850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186106,63781303966862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186114,63781303966873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186131,63781303966884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186139,63781303966896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186147,63781303966907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186164,63781303966918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186172,63781303966930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186189,63781303966941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186197,63781303966952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186206,63781303966964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186222,63781303966975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186231,63781303966986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186239,63781303966997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186256,63781303967008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186264,63781303967020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186272,63781303967031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186289,63781303967042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186297,63781303967054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186306,63781303967064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186322,63781303967075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186331,63781303967087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186339,63781303967097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186356,63781303967109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186364,63781303967120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186372,63781303967131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186389,63781303967142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186397,63781303967153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186406,63781303967164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186422,63781303967175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186431,63781303967186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186439,63781303967198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186456,63781303967209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186464,63781303967220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186472,63781303967231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186489,63781303967242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186497,63781303967253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186506,63781303967264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186522,63781303967275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186531,63781303967286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186539,63781303967297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186556,63781303967308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186564,63781303967320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186572,63781303967331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186589,63781303967342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186597,63781303967353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186606,63781303967364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186622,63781303967375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
