OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1392961,63781303173712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1392969,63781303173723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1392986,63781303173734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1392994,63781303173745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393011,63781303173756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393019,63781303173767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393028,63781303173778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393044,63781303173789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393053,63781303173800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393061,63781303173812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393078,63781303173823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393086,63781303173834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393094,63781303173846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393103,63781303173856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393119,63781303173867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393128,63781303173878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393136,63781303173889,None,None,None
1393153,63781303173900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393161,63781303173911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393169,63781303173922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393186,63781303173933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393194,63781303173944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393203,63781303173955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393219,63781303173967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393228,63781303173978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393244,63781303173989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393253,63781303174000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393261,63781303174012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393269,63781303174022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393286,63781303174033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393294,63781303174044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393303,63781303174056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393319,63781303174067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393328,63781303174078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393336,63781303174089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393353,63781303174100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393361,63781303174111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393369,63781303174122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393386,63781303174134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393394,63781303174146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393411,63781303174157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393419,63781303174168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393428,63781303174180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393444,63781303174192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393453,63781303174203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393461,63781303174214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393478,63781303174225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393486,63781303174237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393503,63781303174249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393511,63781303174260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393519,63781303174271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393536,63781303174283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393544,63781303174294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393553,63781303174305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393569,63781303174317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393578,63781303174327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393586,63781303174338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393603,63781303174349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393611,63781303174361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393619,63781303174372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393636,63781303174383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393644,63781303174394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393653,63781303174405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393669,63781303174416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393678,63781303174427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393686,63781303174438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393703,63781303174449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393711,63781303174460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393719,63781303174472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393736,63781303174483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393744,63781303174494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393753,63781303174505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393769,63781303174516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393778,63781303174527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393794,63781303174539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393803,63781303174549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393811,63781303174560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393819,63781303174572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393836,63781303174583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393844,63781303174594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393853,63781303174605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393869,63781303174616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393878,63781303174627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393886,63781303174638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393903,63781303174650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393911,63781303174660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393919,63781303174672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393936,63781303174683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393944,63781303174694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393953,63781303174705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393969,63781303174716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393978,63781303174727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1393986,63781303174739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394003,63781303174750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394011,63781303174761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394019,63781303174772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394036,63781303174783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394044,63781303174794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394053,63781303174805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394069,63781303174816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394078,63781303174827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394086,63781303174838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394103,63781303174849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394111,63781303174860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394119,63781303174871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394136,63781303174883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394144,63781303174893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394153,63781303174904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394169,63781303174916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394178,63781303174927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394186,63781303174938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394203,63781303174950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394211,63781303174961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394219,63781303174972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394236,63781303174983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394244,63781303174994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394253,63781303175005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394269,63781303175016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394278,63781303175027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394286,63781303175038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394303,63781303175049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394311,63781303175060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394319,63781303175071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394336,63781303175083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394344,63781303175093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394353,63781303175105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394369,63781303175116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394378,63781303175127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394386,63781303175138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394403,63781303175149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394411,63781303175160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394419,63781303175171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394436,63781303175183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394444,63781303175194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394453,63781303175205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394469,63781303175216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394478,63781303175227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394486,63781303175238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394503,63781303175249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394511,63781303175261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394519,63781303175271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394536,63781303175282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394544,63781303175294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394553,63781303175305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394569,63781303175316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394578,63781303175327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394586,63781303175338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394603,63781303175349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394611,63781303175360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394619,63781303175371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394636,63781303175383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394644,63781303175394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394653,63781303175405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394669,63781303175416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394678,63781303175427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394686,63781303175438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394702,63781303175449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394711,63781303175460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394719,63781303175471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394736,63781303175482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394744,63781303175493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394752,63781303175505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394769,63781303175515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394777,63781303175527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394786,63781303175538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394802,63781303175549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394811,63781303175560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394819,63781303175572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394836,63781303175582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394844,63781303175593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394852,63781303175604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394869,63781303175615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394877,63781303175627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394886,63781303175638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394902,63781303175649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394911,63781303175660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394919,63781303175671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394936,63781303175683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394944,63781303175694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394952,63781303175705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394969,63781303175715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394977,63781303175727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1394986,63781303175738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395002,63781303175749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395011,63781303175760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395019,63781303175771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395036,63781303175783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395044,63781303175793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395052,63781303175804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395069,63781303175816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395077,63781303175826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395086,63781303175838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395102,63781303175849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395111,63781303175860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395119,63781303175871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395136,63781303175882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395144,63781303175893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395152,63781303175904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395169,63781303175916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395177,63781303175926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395186,63781303175937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395202,63781303175948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395211,63781303175960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395219,63781303175971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395236,63781303175982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395244,63781303175993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395252,63781303176004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395269,63781303176015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395277,63781303176026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395286,63781303176038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395302,63781303176049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395311,63781303176060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395319,63781303176071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395336,63781303176082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395344,63781303176093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395352,63781303176104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395369,63781303176115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395377,63781303176126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395386,63781303176137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395402,63781303176149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395411,63781303176159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395419,63781303176171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395436,63781303176182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395444,63781303176193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395452,63781303176204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395469,63781303176215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395477,63781303176226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395486,63781303176237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395502,63781303176249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395511,63781303176260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395519,63781303176271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395536,63781303176282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395544,63781303176293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395552,63781303176304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395569,63781303176315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395577,63781303176326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395586,63781303176337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395602,63781303176349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395611,63781303176364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395619,63781303176370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395627,63781303176379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395644,63781303176390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395652,63781303176401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395661,63781303176412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395677,63781303176424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395686,63781303176434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395694,63781303176446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395711,63781303176456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395719,63781303176467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395727,63781303176479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395744,63781303176490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395752,63781303176501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395761,63781303176512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395777,63781303176523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395786,63781303176535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395794,63781303176545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395811,63781303176556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395819,63781303176568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395827,63781303176579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395844,63781303176590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395852,63781303176602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395861,63781303176612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395877,63781303176623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395886,63781303176634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395894,63781303176645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395911,63781303176656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395919,63781303176668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395927,63781303176679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395944,63781303176690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395952,63781303176701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395961,63781303176712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395977,63781303176723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395986,63781303176735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1395994,63781303176746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396011,63781303176757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396019,63781303176768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396027,63781303176780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396044,63781303176791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396052,63781303176803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396069,63781303176814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396077,63781303176825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396086,63781303176836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396102,63781303176848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396111,63781303176859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1396119,63781303176870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
