OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2681565,63781304462321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681573,63781304462333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681581,63781304462343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681598,63781304462355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681606,63781304462366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681615,63781304462377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681631,63781304462388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681640,63781304462399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681648,63781304462411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681665,63781304462421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681673,63781304462432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681681,63781304462444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681698,63781304462454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681706,63781304462466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681715,63781304462477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681731,63781304462488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681740,63781304462499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681748,63781304462510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681765,63781304462522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681773,63781304462532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681781,63781304462544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681798,63781304462555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681806,63781304462566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681815,63781304462577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681831,63781304462588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681840,63781304462599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681848,63781304462610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681865,63781304462621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681873,63781304462632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681881,63781304462643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681898,63781304462655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681906,63781304462666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681915,63781304462677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681931,63781304462688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681940,63781304462699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681948,63781304462710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681964,63781304462721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681981,63781304462742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681989,63781304462748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681998,63781304462754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681998,63781304462760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682014,63781304462772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682023,63781304462783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682031,63781304462793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682048,63781304462805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682056,63781304462816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682064,63781304462827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682081,63781304462838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682089,63781304462849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682098,63781304462860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682114,63781304462871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682123,63781304462883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682131,63781304462894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682148,63781304462905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682156,63781304462916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682164,63781304462927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682181,63781304462938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682189,63781304462949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682198,63781304462960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682214,63781304462971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682223,63781304462982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682231,63781304462994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682248,63781304463005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682256,63781304463016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682264,63781304463027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682281,63781304463038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682289,63781304463049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682298,63781304463060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682314,63781304463071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682323,63781304463082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682331,63781304463093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682348,63781304463104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682356,63781304463116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682364,63781304463127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682381,63781304463138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682389,63781304463149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682398,63781304463160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682414,63781304463171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682423,63781304463183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682431,63781304463194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682448,63781304463205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682456,63781304463216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682473,63781304463227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682481,63781304463239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682489,63781304463250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682506,63781304463262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682514,63781304463274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682523,63781304463285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682539,63781304463296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682548,63781304463308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682564,63781304463319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682573,63781304463331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682581,63781304463342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682598,63781304463353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682606,63781304463365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682623,63781304463378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682631,63781304463388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682639,63781304463398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682648,63781304463409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682664,63781304463420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682673,63781304463432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682681,63781304463442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682698,63781304463454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682706,63781304463465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682714,63781304463476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682731,63781304463487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682739,63781304463498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682748,63781304463509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682764,63781304463520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682773,63781304463531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682781,63781304463542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682798,63781304463553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682806,63781304463564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682814,63781304463576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682831,63781304463587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682839,63781304463598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682848,63781304463609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682864,63781304463620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682873,63781304463631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682881,63781304463642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682898,63781304463653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682906,63781304463665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682914,63781304463676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682931,63781304463687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682939,63781304463698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682948,63781304463710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682964,63781304463720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682973,63781304463731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682981,63781304463742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2682998,63781304463754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683006,63781304463764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683014,63781304463776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683031,63781304463787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683039,63781304463798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683048,63781304463809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683064,63781304463821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683073,63781304463832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683081,63781304463843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683098,63781304463854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683106,63781304463865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683114,63781304463876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683131,63781304463887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683139,63781304463898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683148,63781304463909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683164,63781304463920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683173,63781304463932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683181,63781304463942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683198,63781304463954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683206,63781304463965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683214,63781304463976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683231,63781304463987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683239,63781304463998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683248,63781304464009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683264,63781304464020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683273,63781304464032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683281,63781304464043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683298,63781304464054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683306,63781304464065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683314,63781304464076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683331,63781304464087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683339,63781304464098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683348,63781304464109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683364,63781304464120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683373,63781304464131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683381,63781304464142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683398,63781304464154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683406,63781304464165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683414,63781304464176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683431,63781304464187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683439,63781304464198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683448,63781304464209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683464,63781304464220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683473,63781304464232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683481,63781304464243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683497,63781304464253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683506,63781304464264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683514,63781304464275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683531,63781304464287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683539,63781304464298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683547,63781304464309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683564,63781304464320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683572,63781304464332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683581,63781304464342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683597,63781304464354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683606,63781304464365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683614,63781304464376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683631,63781304464386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683639,63781304464399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683647,63781304464409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683664,63781304464420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683672,63781304464432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683681,63781304464442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683697,63781304464455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683706,63781304464466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683714,63781304464477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683731,63781304464488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683739,63781304464499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683747,63781304464510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683764,63781304464521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683772,63781304464532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683781,63781304464543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683797,63781304464554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683806,63781304464566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683814,63781304464576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683831,63781304464587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683839,63781304464599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683847,63781304464610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683864,63781304464621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683872,63781304464632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683881,63781304464643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683897,63781304464655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683906,63781304464665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683914,63781304464677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683931,63781304464687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683939,63781304464699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683947,63781304464710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683964,63781304464721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683972,63781304464732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683981,63781304464744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683997,63781304464755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684006,63781304464765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684014,63781304464777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684031,63781304464788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684039,63781304464799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684047,63781304464810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684064,63781304464821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684072,63781304464832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684081,63781304464843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684097,63781304464854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684114,63781304464872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684122,63781304464884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684139,63781304464895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684147,63781304464907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684156,63781304464918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684172,63781304464929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684181,63781304464940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684189,63781304464951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684206,63781304464962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684214,63781304464973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684222,63781304464985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684239,63781304464995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684247,63781304465006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684256,63781304465017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684272,63781304465028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684281,63781304465039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684289,63781304465051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684306,63781304465062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684314,63781304465073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684322,63781304465085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684339,63781304465096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684347,63781304465106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684356,63781304465118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684372,63781304465129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684381,63781304465140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684389,63781304465151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684406,63781304465162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684414,63781304465173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684422,63781304465184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684439,63781304465195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684447,63781304465206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684456,63781304465217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684472,63781304465229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684481,63781304465240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684489,63781304465251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684506,63781304465262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684514,63781304465274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684522,63781304465285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684539,63781304465296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684547,63781304465307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684564,63781304465319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684572,63781304465330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684581,63781304465341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684597,63781304465353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684606,63781304465365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684614,63781304465375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684631,63781304465387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684639,63781304465398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684647,63781304465409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684664,63781304465420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684672,63781304465432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684681,63781304465443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684697,63781304465453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684706,63781304465465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684714,63781304465476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
