OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2831915,63781300317676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831923,63781300317687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831940,63781300317698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831957,63781300317716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831957,63781300317721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831965,63781300317727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831982,63781300317738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831990,63781300317749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831998,63781300317761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832015,63781300317772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832023,63781300317783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832032,63781300317794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832048,63781300317805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832057,63781300317816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832065,63781300317827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832082,63781300317838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832090,63781300317849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832098,63781300317860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832107,63781300317871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832123,63781300317883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832132,63781300317894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832140,63781300317904,None,None,None
2832157,63781300317916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832165,63781300317927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832182,63781300317938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832190,63781300317949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832198,63781300317960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832215,63781300317971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832223,63781300317983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832232,63781300317993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832248,63781300318004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832257,63781300318016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832265,63781300318027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832282,63781300318038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832290,63781300318050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832298,63781300318060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832315,63781300318071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832323,63781300318083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832332,63781300318094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832348,63781300318106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832357,63781300318117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832365,63781300318128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832382,63781300318139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832390,63781300318151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832398,63781300318162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832415,63781300318173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832423,63781300318185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832440,63781300318196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832448,63781300318207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832456,63781300318219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832473,63781300318230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832481,63781300318241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832490,63781300318253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832506,63781300318264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832515,63781300318275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832523,63781300318287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832540,63781300318298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832548,63781300318309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832556,63781300318320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832573,63781300318331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832581,63781300318342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832590,63781300318353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832606,63781300318364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832615,63781300318375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832623,63781300318387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832640,63781300318398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832648,63781300318409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832656,63781300318420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832673,63781300318431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832681,63781300318442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832690,63781300318453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832706,63781300318464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832715,63781300318475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832723,63781300318487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832740,63781300318497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832748,63781300318509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832756,63781300318520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832773,63781300318531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832781,63781300318542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832790,63781300318553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832806,63781300318565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832815,63781300318575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832823,63781300318587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832840,63781300318597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832848,63781300318609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832856,63781300318621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832873,63781300318632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832881,63781300318643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832890,63781300318654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832906,63781300318665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832915,63781300318675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832923,63781300318686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832940,63781300318698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832948,63781300318709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832956,63781300318720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832973,63781300318731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832981,63781300318742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832990,63781300318753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833006,63781300318764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833015,63781300318775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833023,63781300318786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833040,63781300318798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833048,63781300318808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833056,63781300318820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833073,63781300318831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833081,63781300318842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833090,63781300318853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833106,63781300318864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833115,63781300318875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833123,63781300318886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833140,63781300318898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833148,63781300318909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833156,63781300318919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833173,63781300318931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833181,63781300318942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833190,63781300318953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833206,63781300318964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833215,63781300318975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833223,63781300318986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833240,63781300318997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833248,63781300319009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833256,63781300319019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833273,63781300319031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833281,63781300319042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833290,63781300319053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833306,63781300319064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833315,63781300319075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833323,63781300319086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833340,63781300319097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833348,63781300319108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833356,63781300319119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833373,63781300319131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833381,63781300319141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833390,63781300319152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833406,63781300319164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833415,63781300319175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833423,63781300319186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833440,63781300319197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833448,63781300319208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833456,63781300319219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833473,63781300319231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833481,63781300319242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833490,63781300319253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833506,63781300319264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833515,63781300319275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833523,63781300319286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833540,63781300319297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833548,63781300319308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833556,63781300319319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833573,63781300319331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833581,63781300319341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833590,63781300319353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833606,63781300319364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833615,63781300319375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833623,63781300319386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833640,63781300319397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833648,63781300319408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833656,63781300319419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833673,63781300319431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833681,63781300319442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833690,63781300319453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833706,63781300319464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833715,63781300319475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833723,63781300319486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833740,63781300319497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833748,63781300319508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833756,63781300319519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833773,63781300319531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833781,63781300319542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833790,63781300319553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833806,63781300319564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833815,63781300319575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833823,63781300319586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833840,63781300319597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833848,63781300319608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833856,63781300319619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833873,63781300319630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833881,63781300319641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833890,63781300319652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833906,63781300319664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833915,63781300319675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833923,63781300319686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833939,63781300319697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833948,63781300319708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833956,63781300319719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833973,63781300319730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833981,63781300319742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833989,63781300319753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834006,63781300319764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834014,63781300319775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834023,63781300319786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834039,63781300319797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834048,63781300319808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834056,63781300319819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834073,63781300319830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834081,63781300319841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834089,63781300319852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834106,63781300319864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834114,63781300319874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834123,63781300319886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834139,63781300319897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834148,63781300319908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834156,63781300319919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834173,63781300319930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834181,63781300319941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834189,63781300319952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834206,63781300319963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834214,63781300319974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834223,63781300319985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834239,63781300319997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834248,63781300320008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834256,63781300320019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834273,63781300320030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834281,63781300320041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834289,63781300320052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834306,63781300320064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834314,63781300320075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834323,63781300320086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834339,63781300320097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834348,63781300320108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834356,63781300320120,None,None,None
2834373,63781300320130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834381,63781300320141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834389,63781300320152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834406,63781300320163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834414,63781300320174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834423,63781300320185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834439,63781300320197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834448,63781300320207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834456,63781300320219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834473,63781300320230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834481,63781300320240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834489,63781300320252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834506,63781300320263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834514,63781300320274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834523,63781300320285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834539,63781300320296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834548,63781300320308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834556,63781300320318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834573,63781300320330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834581,63781300320340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834589,63781300320352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834606,63781300320364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834614,63781300320374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834623,63781300320385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834639,63781300320396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834648,63781300320408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834656,63781300320419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834673,63781300320430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834681,63781300320441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834689,63781300320452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834706,63781300320464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834723,63781300320485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834731,63781300320489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834739,63781300320496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834739,63781300320502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834756,63781300320513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834764,63781300320525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834773,63781300320536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834789,63781300320547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834798,63781300320558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834806,63781300320569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834823,63781300320580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834831,63781300320591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834839,63781300320602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834856,63781300320613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834864,63781300320625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834873,63781300320636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834889,63781300320647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834898,63781300320658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834906,63781300320669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834923,63781300320680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834931,63781300320691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834939,63781300320702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834956,63781300320713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834964,63781300320724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834973,63781300320735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834989,63781300320747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834998,63781300320758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835006,63781300320769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835023,63781300320781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835031,63781300320792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835039,63781300320804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835056,63781300320814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835064,63781300320825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835073,63781300320837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
