OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2023741,63781303804497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023758,63781303804509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023766,63781303804520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023774,63781303804531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023783,63781303804542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023799,63781303804553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023808,63781303804564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023816,63781303804575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023833,63781303804586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023841,63781303804597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023849,63781303804608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023858,63781303804616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023874,63781303804631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023891,63781303804642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023899,63781303804653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023908,63781303804664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023916,63781303804675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023933,63781303804686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023941,63781303804697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023949,63781303804708,None,None,None
2023966,63781303804719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023974,63781303804730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023983,63781303804742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2023999,63781303804754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024008,63781303804764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024016,63781303804775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024033,63781303804786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024041,63781303804797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024049,63781303804808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024066,63781303804819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024074,63781303804831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024091,63781303804842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024099,63781303804853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024108,63781303804864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024124,63781303804875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024133,63781303804886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024141,63781303804897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024149,63781303804908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024166,63781303804919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024174,63781303804930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024191,63781303804942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024199,63781303804953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024208,63781303804964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024224,63781303804975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024233,63781303804986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024241,63781303804997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024249,63781303805008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024266,63781303805019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024274,63781303805031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024291,63781303805042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024299,63781303805053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024308,63781303805064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024324,63781303805075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024333,63781303805086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024341,63781303805098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024349,63781303805108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024366,63781303805119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024374,63781303805130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024383,63781303805141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024399,63781303805153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024408,63781303805163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024424,63781303805175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024433,63781303805186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024441,63781303805197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024449,63781303805208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024466,63781303805219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024474,63781303805231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024483,63781303805241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024499,63781303805253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024508,63781303805264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024516,63781303805275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024533,63781303805286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024541,63781303805297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024549,63781303805308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024566,63781303805319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024574,63781303805330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024583,63781303805341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024599,63781303805352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024608,63781303805364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024616,63781303805375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024633,63781303805386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024641,63781303805397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024658,63781303805408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024666,63781303805419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024674,63781303805430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024691,63781303805442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024699,63781303805453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024708,63781303805464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024733,63781303805486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024741,63781303805497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024749,63781303805508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024766,63781303805519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024774,63781303805530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024783,63781303805541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024799,63781303805552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024808,63781303805564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024816,63781303805575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024832,63781303805586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024841,63781303805597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024857,63781303805608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024866,63781303805619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024874,63781303805630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024891,63781303805641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024899,63781303805652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024907,63781303805664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024924,63781303805676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024932,63781303805686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024941,63781303805697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024949,63781303805708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024966,63781303805720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024974,63781303805730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024991,63781303805741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2024999,63781303805753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025007,63781303805764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025024,63781303805775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025032,63781303805787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025041,63781303805797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025057,63781303805808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025066,63781303805819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025074,63781303805830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025091,63781303805841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025099,63781303805852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025107,63781303805863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025124,63781303805875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025132,63781303805886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025141,63781303805897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025149,63781303805907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025166,63781303805919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025174,63781303805930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025191,63781303805941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025199,63781303805953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025207,63781303805964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025224,63781303805975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025232,63781303805986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025241,63781303805997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025249,63781303806008,99_Bahnsteig_PF,99_Bahnsteig_PF,None
2025266,63781303806019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025274,63781303806031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025291,63781303806041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025299,63781303806052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025307,63781303806063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025324,63781303806074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025332,63781303806086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025341,63781303806097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025357,63781303806108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025366,63781303806119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025374,63781303806131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025391,63781303806141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025399,63781303806152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025416,63781303806171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025424,63781303806176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025424,63781303806182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025441,63781303806191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025449,63781303806203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025457,63781303806213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025474,63781303806225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025482,63781303806236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025491,63781303806247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025507,63781303806258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025516,63781303806269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025524,63781303806280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025541,63781303806292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025549,63781303806303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025557,63781303806314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025574,63781303806325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025582,63781303806336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025591,63781303806347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025607,63781303806358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025616,63781303806370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025624,63781303806381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025641,63781303806391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025649,63781303806403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025657,63781303806414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025674,63781303806424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025682,63781303806436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025691,63781303806447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025707,63781303806458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025716,63781303806470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025724,63781303806480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025741,63781303806492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025749,63781303806503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025757,63781303806513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025774,63781303806525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025782,63781303806536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025791,63781303806548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025807,63781303806558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025816,63781303806570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025824,63781303806581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025841,63781303806592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025849,63781303806603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025857,63781303806615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025874,63781303806626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2025882,63781303806638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2025891,63781303806649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025907,63781303806660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025916,63781303806672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025932,63781303806683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025940,63781303806695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025949,63781303806706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025965,63781303806717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025974,63781303806729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025982,63781303806740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2025999,63781303806751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026007,63781303806763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026016,63781303806774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026032,63781303806786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026040,63781303806796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026057,63781303806808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026065,63781303806819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026074,63781303806829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026082,63781303806841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026099,63781303806852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026107,63781303806863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026124,63781303806874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026132,63781303806885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026140,63781303806896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2026157,63781303806908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
