OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1997155,63781299482912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997171,63781299482923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997180,63781299482934,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1997188,63781299482945,Cube,99_Bahnsteig_PF,Cube
1997205,63781299482956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997213,63781299482968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997221,63781299482979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997238,63781299482990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997246,63781299483001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997255,63781299483012,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1997271,63781299483023,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1997279,63781299483034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997288,63781299483045,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1997304,63781299483057,99_Bahnsteig_PF,Occluder (2),99_Bahnsteig_PF
1997313,63781299483068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997321,63781299483079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997338,63781299483090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997346,63781299483101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997354,63781299483112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997371,63781299483123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997379,63781299483134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997388,63781299483145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997404,63781299483157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997412,63781299483168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997421,63781299483180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997437,63781299483191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997446,63781299483202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997454,63781299483213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997471,63781299483224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997479,63781299483235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997487,63781299483246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997504,63781299483257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997512,63781299483268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997521,63781299483280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997537,63781299483291,99_Bahnsteig_PF,None,Cube
1997546,63781299483302,99_Bahnsteig_PF,None,Cube
1997554,63781299483312,99_Bahnsteig_PF,None,Cube
1997571,63781299483324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997579,63781299483335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997587,63781299483346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997604,63781299483357,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
1997612,63781299483369,99_Bahnsteig_PF,None,None
1997621,63781299483380,99_Bahnsteig_PF,None,None
1997637,63781299483390,3_Rolltreppe_PF (3),None,3_Rolltreppe_PF (3)
1997646,63781299483401,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1997654,63781299483413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997671,63781299483424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1997679,63781299483435,4_GroßeTreppe_Stairs,None,None
1997687,63781299483446,99_Bahnsteig_PF,None,None
1997704,63781299483457,99_Bahnsteig_PF,None,4_GroßeTreppe_Stairs
1997712,63781299483468,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
1997721,63781299483480,3_Rolltreppe_PF (3),None,3_Rolltreppe_PF (3)
1997737,63781299483490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1997746,63781299483502,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1997762,63781299483513,None,None,None
1997771,63781299483524,None,None,None
1997779,63781299483535,None,None,None
1997796,63781299483546,None,None,None
1997804,63781299483557,None,None,None
1997812,63781299483568,None,None,None
1997829,63781299483584,None,None,None
1997837,63781299483590,None,None,None
1997846,63781299483597,None,None,None
1997854,63781299483608,None,None,None
1997862,63781299483619,None,None,None
1997879,63781299483631,None,None,None
1997887,63781299483642,None,None,None
1997896,63781299483653,None,None,None
1997912,63781299483664,None,None,None
1997921,63781299483675,None,None,None
1997929,63781299483686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1997946,63781299483697,None,None,None
1997954,63781299483708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1997962,63781299483720,None,None,None
1997979,63781299483730,None,None,None
1997987,63781299483742,None,None,None
1997996,63781299483753,None,None,None
1998012,63781299483764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1998021,63781299483775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1998029,63781299483786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1998037,63781299483797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1998054,63781299483809,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1998062,63781299483820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,None
1998079,63781299483831,Cube,3_Rolltreppe_PF (4),Cube
1998087,63781299483842,Cube,Occluder (1),Cube
1998096,63781299483853,Cube,None,Cube
1998112,63781299483864,Occluder (1),None,Occluder (1)
1998121,63781299483875,Occluder (1),None,None
1998129,63781299483886,Cube,Occluder (1),Cube
1998146,63781299483897,None,None,None
1998154,63781299483908,None,Occluder (1),None
1998162,63781299483920,Occluder (1),Occluder (1),Occluder (1)
1998171,63781299483930,Occluder (1),Occluder (1),Occluder (1)
1998187,63781299483942,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
1998196,63781299483953,Occluder (1),None,Occluder (1)
1998212,63781299483964,Occluder (1),None,Occluder (1)
1998221,63781299483976,Occluder (1),None,Occluder (1)
1998229,63781299483988,Occluder (1),None,Occluder (1)
1998246,63781299483999,Occluder (1),None,Occluder (1)
1998254,63781299484010,Occluder (1),None,Occluder (1)
1998262,63781299484021,Occluder (1),None,Occluder (1)
1998279,63781299484032,Occluder (1),Occluder (1),Occluder (1)
1998287,63781299484043,Occluder (1),Occluder (1),Occluder (1)
1998296,63781299484055,Occluder (1),Occluder (1),Occluder (1)
1998312,63781299484067,Occluder (1),Occluder (1),Occluder (1)
1998321,63781299484077,Occluder (1),Occluder (1),Occluder (1)
1998329,63781299484089,Occluder (1),None,Occluder (1)
1998346,63781299484100,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
1998354,63781299484111,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
1998371,63781299484123,Occluder (1),Occluder (1),Occluder (1)
1998379,63781299484134,None,None,None
1998387,63781299484145,Cube,None,Occluder (2)
1998404,63781299484157,None,None,None
1998412,63781299484168,None,None,None
1998421,63781299484180,None,None,None
1998437,63781299484190,None,None,None
1998446,63781299484201,None,None,None
1998454,63781299484212,None,None,None
1998471,63781299484223,None,None,None
1998479,63781299484234,None,None,None
1998487,63781299484245,None,None,None
1998504,63781299484256,None,None,None
1998512,63781299484268,None,None,None
1998521,63781299484279,None,None,None
1998537,63781299484290,None,None,None
1998546,63781299484301,None,None,None
1998554,63781299484312,None,None,None
1998571,63781299484323,None,None,None
1998579,63781299484334,None,None,None
1998587,63781299484345,None,None,None
1998604,63781299484356,None,None,None
1998612,63781299484368,None,None,None
1998621,63781299484379,None,None,None
1998637,63781299484390,None,None,None
1998646,63781299484401,None,None,None
1998654,63781299484412,None,None,None
1998671,63781299484423,None,None,None
1998679,63781299484434,None,None,None
1998687,63781299484446,None,None,None
1998704,63781299484456,None,None,None
1998712,63781299484468,None,None,None
1998721,63781299484479,None,None,None
1998737,63781299484489,None,None,None
1998746,63781299484501,None,None,None
1998754,63781299484512,None,None,None
1998771,63781299484523,None,None,None
1998779,63781299484534,None,None,None
1998787,63781299484545,None,None,None
1998804,63781299484556,None,None,None
1998812,63781299484568,None,None,None
1998821,63781299484578,None,None,None
1998837,63781299484589,None,None,None
1998846,63781299484601,None,None,None
1998854,63781299484612,None,None,None
1998871,63781299484623,None,None,None
1998879,63781299484634,None,None,None
1998887,63781299484645,None,None,None
1998904,63781299484656,None,None,None
1998912,63781299484667,None,None,None
1998921,63781299484679,None,None,None
1998938,63781299484689,None,None,None
1998946,63781299484700,None,None,None
1998954,63781299484712,None,None,None
1998971,63781299484723,None,None,None
1998979,63781299484734,None,None,None
1998988,63781299484745,None,None,None
1999004,63781299484756,None,None,None
1999013,63781299484767,None,None,None
1999021,63781299484778,None,None,None
1999038,63781299484789,None,None,None
1999046,63781299484801,None,None,None
1999054,63781299484812,None,None,None
1999071,63781299484823,None,None,None
1999079,63781299484834,None,None,None
1999088,63781299484845,None,None,None
1999104,63781299484856,None,None,None
1999113,63781299484868,3_Rolltreppe_PF (4),Cube,Cube
1999121,63781299484878,Cube,3_Rolltreppe_PF (4),Cube
1999138,63781299484889,Orientation Highlighting Plane,3_Rolltreppe_PF (4),Cube
1999146,63781299484900,3_Rolltreppe_PF (4),Cube,Cube
1999154,63781299484911,Cube,Cube,Cube
1999171,63781299484923,Cube,Cube,Cube
1999179,63781299484934,Cube,3_Rolltreppe_PF (4),Cube
1999188,63781299484945,Cube,3_Rolltreppe_PF (4),Cube
1999204,63781299484956,Cube,3_Rolltreppe_PF (4),Cube
1999213,63781299484967,Cube,3_Rolltreppe_PF (4),Cube
1999221,63781299484978,Cube,3_Rolltreppe_PF (4),Cube
1999238,63781299484989,Cube,3_Rolltreppe_PF (4),Cube
1999246,63781299485000,Cube,3_Rolltreppe_PF (4),Cube
1999254,63781299485011,Cube,3_Rolltreppe_PF (4),Cube
1999271,63781299485022,Cube,3_Rolltreppe_PF (4),Cube
1999279,63781299485034,Cube,3_Rolltreppe_PF (4),Cube
1999288,63781299485044,Cube,3_Rolltreppe_PF (4),Cube
1999304,63781299485056,Cube,3_Rolltreppe_PF (4),Cube
1999313,63781299485067,Cube,3_Rolltreppe_PF (4),Cube
1999321,63781299485079,Cube,Orientation Highlighting Plane,Cube
1999338,63781299485089,Cube,Orientation Highlighting Plane,Cube
1999346,63781299485100,Cube,Cube,Cube
1999354,63781299485111,Cube,Occluder (1),Cube
1999371,63781299485122,Cube,Occluder (1),Cube
1999379,63781299485133,None,Occluder (1),None
1999388,63781299485145,Cube,Occluder (1),Cube
1999404,63781299485155,Cube,Occluder (1),Cube
1999413,63781299485167,None,Occluder (1),None
1999421,63781299485178,Cube,Occluder (1),Cube
1999438,63781299485189,Cube,Occluder (1),Cube
1999446,63781299485201,Cube,Occluder (1),Cube
1999454,63781299485211,Cube,Occluder (1),Cube
1999471,63781299485222,Cube,Occluder (1),Cube
1999479,63781299485234,Cube,Occluder (1),Cube
1999488,63781299485244,Cube,Occluder (1),Cube
1999504,63781299485256,Cube,None,Cube
1999513,63781299485267,Cube,None,Cube
1999521,63781299485278,Cube,None,Cube
1999537,63781299485289,Cube,None,Cube
1999546,63781299485300,Cube,None,Cube
1999554,63781299485311,Cube,None,Cube
1999571,63781299485322,Cube,None,Cube
1999579,63781299485334,Cube,None,Cube
1999587,63781299485345,Cube,Occluder (1),Cube
1999604,63781299485355,Cube,Occluder (1),Cube
1999612,63781299485367,Cube,Occluder (1),Cube
1999621,63781299485378,Cube,Occluder (1),Cube
1999637,63781299485390,Cube,Occluder (1),Cube
1999646,63781299485400,Cube,Occluder (1),Cube
1999654,63781299485411,Cube,Occluder (1),Cube
1999671,63781299485423,4_GroßeTreppe_RailingCover,None,None
1999679,63781299485433,Cube,None,None
1999687,63781299485445,Cube,Cube,Cube
1999704,63781299485456,None,Cube,Cube
1999712,63781299485467,None,None,None
1999721,63781299485478,None,Cube,Cube
1999737,63781299485489,None,Cube,Cube
1999746,63781299485501,None,None,None
1999754,63781299485511,None,None,None
1999771,63781299485523,None,None,None
1999779,63781299485533,None,None,None
1999787,63781299485545,None,None,None
1999804,63781299485556,Occluder (2),None,Occluder (2)
1999812,63781299485567,Occluder (2),None,Occluder (2)
1999821,63781299485578,None,None,None
1999837,63781299485589,None,None,None
1999846,63781299485600,Occluder (2),None,None
1999854,63781299485611,None,None,None
1999871,63781299485622,None,None,None
1999879,63781299485633,None,None,None
1999887,63781299485645,None,None,None
1999904,63781299485655,None,None,None
1999912,63781299485667,None,None,None
1999921,63781299485678,None,None,None
1999937,63781299485689,None,None,None
1999946,63781299485701,None,None,None
1999954,63781299485711,Cube,None,None
1999971,63781299485722,None,None,None
1999979,63781299485733,Cube,None,None
1999987,63781299485744,Cube,None,None
2000004,63781299485755,Cube,None,None
2000012,63781299485767,Cube,Cube,Cube
2000021,63781299485777,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
2000037,63781299485788,Cube,4_GroßeTreppe_Stairs,Cube
2000046,63781299485800,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000054,63781299485811,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000071,63781299485822,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2000079,63781299485833,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2000087,63781299485844,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000104,63781299485855,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000112,63781299485866,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000121,63781299485878,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000137,63781299485890,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000146,63781299485900,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000154,63781299485911,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000171,63781299485922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000179,63781299485933,Cube,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2000187,63781299485944,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000204,63781299485955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000212,63781299485966,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000221,63781299485977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000237,63781299485989,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000246,63781299486000,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000254,63781299486011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000271,63781299486022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2000279,63781299486033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2000287,63781299486044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2000304,63781299486055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2000312,63781299486066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000321,63781299486077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000337,63781299486089,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2000346,63781299486100,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2000354,63781299486111,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2000371,63781299486122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000379,63781299486133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000387,63781299486144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000404,63781299486155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000412,63781299486167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000421,63781299486178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000437,63781299486188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000446,63781299486199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000454,63781299486211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000471,63781299486222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000479,63781299486233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000487,63781299486244,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2000504,63781299486255,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000512,63781299486267,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000521,63781299486277,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
2000537,63781299486289,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000546,63781299486300,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000554,63781299486311,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000571,63781299486322,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000579,63781299486333,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000587,63781299486344,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000604,63781299486355,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000612,63781299486366,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000621,63781299486378,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000637,63781299486393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000646,63781299486400,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2000654,63781299486407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000662,63781299486418,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2000671,63781299486429,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2000687,63781299486440,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000696,63781299486451,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000704,63781299486462,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000721,63781299486474,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000729,63781299486484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000737,63781299486495,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000754,63781299486507,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2000762,63781299486518,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2000771,63781299486529,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2000787,63781299486540,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000796,63781299486551,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000804,63781299486562,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000821,63781299486573,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000829,63781299486585,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000837,63781299486596,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000854,63781299486607,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000862,63781299486618,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000871,63781299486629,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000887,63781299486640,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000896,63781299486651,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000904,63781299486662,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000921,63781299486673,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2000929,63781299486685,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2000937,63781299486695,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000954,63781299486707,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000962,63781299486718,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000971,63781299486729,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2000987,63781299486740,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2000996,63781299486751,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2001004,63781299486762,None,None,None
2001021,63781299486774,Occluder (1),None,Occluder (1)
2001029,63781299486785,None,None,None
2001046,63781299486796,None,None,None
2001054,63781299486808,None,None,None
2001062,63781299486819,None,None,None
2001079,63781299486830,None,None,None
2001087,63781299486842,None,None,None
2001095,63781299486853,None,None,None
2001112,63781299486864,None,None,None
2001120,63781299486876,None,None,None
2001129,63781299486887,None,None,None
2001145,63781299486898,None,None,None
2001154,63781299486909,None,None,None
2001162,63781299486921,None,None,None
2001179,63781299486932,None,None,None
2001187,63781299486943,None,None,None
2001204,63781299486955,None,None,None
2001212,63781299486966,None,None,None
2001220,63781299486977,None,None,None
2001237,63781299486989,None,None,None
2001245,63781299486999,None,None,None
