OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3913263,63781301399031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913271,63781301399042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913288,63781301399053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913296,63781301399064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913305,63781301399075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913313,63781301399087,None,None,99_Bahnsteig_PF
3913330,63781301399098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913338,63781301399109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913346,63781301399120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3913363,63781301399131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913371,63781301399142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913388,63781301399153,None,None,None
3913396,63781301399165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913405,63781301399176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913413,63781301399187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913430,63781301399198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913438,63781301399209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913446,63781301399220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913463,63781301399231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913471,63781301399242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913480,63781301399253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913496,63781301399264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913505,63781301399276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913513,63781301399287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913530,63781301399298,None,None,None
3913538,63781301399309,None,None,None
3913546,63781301399320,None,None,None
3913563,63781301399332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913571,63781301399342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913588,63781301399354,None,None,None
3913596,63781301399364,None,None,None
3913605,63781301399376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913621,63781301399387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913630,63781301399397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913638,63781301399409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913655,63781301399421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913663,63781301399431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913671,63781301399442,None,None,None
3913688,63781301399453,None,None,None
3913696,63781301399464,None,None,None
3913705,63781301399475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913721,63781301399487,None,None,None
3913730,63781301399498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913738,63781301399509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913746,63781301399520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913763,63781301399531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913771,63781301399542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913788,63781301399554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913796,63781301399564,None,None,None
3913805,63781301399575,None,None,None
3913821,63781301399587,None,None,None
3913830,63781301399597,None,None,None
3913838,63781301399609,None,None,None
3913846,63781301399620,None,None,None
3913863,63781301399631,None,None,None
3913871,63781301399642,None,None,None
3913880,63781301399653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913896,63781301399664,None,None,None
3913905,63781301399675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913921,63781301399687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913930,63781301399697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913938,63781301399709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913946,63781301399720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3913963,63781301399731,99_Bahnsteig_PF,None,Cube
3913971,63781301399743,99_Bahnsteig_PF,Occluder (1),Cube
3913980,63781301399753,99_Bahnsteig_PF,Occluder (1),Cube
3913996,63781301399765,99_Bahnsteig_PF,None,None
3914005,63781301399775,99_Bahnsteig_PF,None,Occluder (1)
3914013,63781301399787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3914030,63781301399798,99_Bahnsteig_PF,None,None
3914038,63781301399809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3914046,63781301399820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3914063,63781301399831,99_Bahnsteig_PF,None,Cube
3914071,63781301399842,99_Bahnsteig_PF,None,Cube
3914080,63781301399853,99_Bahnsteig_PF,None,Cube
3914096,63781301399864,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube
3914105,63781301399875,99_Bahnsteig_PF,Occluder (1),Cube
3914113,63781301399886,99_Bahnsteig_PF,None,Cube
3914130,63781301399897,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube
3914138,63781301399909,99_Bahnsteig_PF,None,Cube
3914146,63781301399919,99_Bahnsteig_PF,None,Cube
3914163,63781301399931,99_Bahnsteig_PF,Occluder (1),Cube
3914171,63781301399942,99_Bahnsteig_PF,None,3_Rolltreppe_PF (4)
3914188,63781301399954,Cube,None,Cube
3914196,63781301399964,99_Bahnsteig_PF,None,Cube
3914205,63781301399975,99_Bahnsteig_PF,Occluder (1),Cube
3914213,63781301399986,3_Rolltreppe_PF (4),Occluder (1),Orientation Highlighting Plane
3914230,63781301399997,Cube,Cube,3_Rolltreppe_PF (4)
3914238,63781301400009,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3914255,63781301400020,Cube,Occluder (1),Cube
3914263,63781301400031,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3914271,63781301400042,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3914280,63781301400053,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3914296,63781301400064,4_GroßeTreppe_Handrails,Occluder (1),Cube
3914305,63781301400075,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3914313,63781301400086,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3914330,63781301400097,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3914338,63781301400109,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3914346,63781301400120,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3914363,63781301400131,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3914371,63781301400142,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3914380,63781301400153,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3914396,63781301400165,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3914405,63781301400175,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
3914413,63781301400186,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3914430,63781301400197,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3914438,63781301400209,3_Rolltreppe_PF (4),Occluder (1),Cube
3914446,63781301400220,Occluder (1),None,Occluder (1)
3914463,63781301400231,None,None,None
3914471,63781301400242,None,None,None
3914480,63781301400253,None,None,None
3914496,63781301400264,None,None,None
3914505,63781301400275,None,None,None
3914513,63781301400286,None,None,None
3914530,63781301400297,None,None,None
3914538,63781301400308,None,None,None
3914546,63781301400319,None,None,None
3914563,63781301400330,None,None,None
3914571,63781301400341,None,None,None
3914580,63781301400353,None,None,None
3914596,63781301400364,None,None,None
3914605,63781301400375,None,None,None
3914613,63781301400386,None,None,None
3914630,63781301400397,None,None,None
3914638,63781301400408,None,None,None
3914646,63781301400420,None,None,None
3914663,63781301400430,None,None,None
3914671,63781301400442,None,None,None
3914680,63781301400452,None,None,None
3914696,63781301400463,None,None,None
3914704,63781301400475,None,None,None
3914713,63781301400486,None,None,None
3914729,63781301400497,None,None,None
3914738,63781301400509,None,None,None
3914746,63781301400519,None,None,None
3914763,63781301400530,4_GroßeTreppe_Handrails,Occluder (1),4_GroßeTreppe_RailingCover
3914771,63781301400541,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_Handrails
3914779,63781301400553,Cube,None,None
3914796,63781301400563,None,None,None
3914804,63781301400575,None,None,None
3914813,63781301400586,None,None,None
3914829,63781301400597,None,None,None
3914838,63781301400608,None,None,None
3914846,63781301400619,None,None,None
3914863,63781301400630,None,None,None
3914871,63781301400641,None,None,None
3914879,63781301400652,None,None,None
3914896,63781301400664,None,None,None
3914904,63781301400675,Occluder (2),None,None
3914913,63781301400686,None,None,None
3914929,63781301400697,Occluder (2),None,None
3914938,63781301400708,Occluder (2),None,Occluder (2)
3914946,63781301400720,Occluder (2),None,None
3914963,63781301400731,Occluder (2),None,None
3914971,63781301400741,Cube,None,4_GroßeTreppe_RailingCover
3914988,63781301400753,None,None,None
3914996,63781301400764,None,None,None
3915004,63781301400774,None,None,None
3915013,63781301400786,None,None,None
3915029,63781301400797,None,None,None
3915038,63781301400808,None,None,None
3915046,63781301400819,None,None,None
3915063,63781301400836,None,None,None
3915071,63781301400842,None,None,None
3915079,63781301400847,None,None,None
3915088,63781301400858,None,None,None
3915104,63781301400870,None,None,None
3915113,63781301400881,None,None,None
3915121,63781301400892,None,None,None
3915129,63781301400903,None,None,None
3915146,63781301400914,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
3915154,63781301400925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915163,63781301400936,None,None,None
3915179,63781301400947,None,None,None
3915188,63781301400958,None,None,None
3915204,63781301400970,None,None,None
3915213,63781301400980,None,None,None
3915221,63781301400991,None,None,None
3915229,63781301401002,None,None,None
3915246,63781301401014,99_Bahnsteig_PF,None,None
3915254,63781301401025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915263,63781301401036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915279,63781301401048,None,None,None
3915288,63781301401059,None,None,None
3915296,63781301401069,None,None,None
3915313,63781301401081,None,None,None
3915321,63781301401091,None,None,None
3915329,63781301401102,None,None,None
3915346,63781301401114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915354,63781301401125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915363,63781301401136,99_Bahnsteig_PF,None,None
3915379,63781301401147,99_Bahnsteig_PF,None,None
3915388,63781301401158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915396,63781301401169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915413,63781301401181,None,None,None
3915421,63781301401191,99_Bahnsteig_PF,None,None
3915438,63781301401203,None,None,None
3915446,63781301401214,None,None,None
3915454,63781301401225,99_Bahnsteig_PF,Orientation Highlighting Plane,Orientation Highlighting Plane
3915471,63781301401237,None,None,None
3915479,63781301401248,None,None,None
3915488,63781301401259,None,None,None
3915504,63781301401271,99_Bahnsteig_PF,None,None
3915513,63781301401282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915521,63781301401293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915538,63781301401305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915546,63781301401316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915554,63781301401328,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
3915571,63781301401339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915579,63781301401351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915588,63781301401362,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
3915604,63781301401373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915613,63781301401384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915629,63781301401396,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
3915638,63781301401408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915646,63781301401419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3915663,63781301401430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915671,63781301401441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915679,63781301401452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915696,63781301401463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915704,63781301401474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915713,63781301401485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915729,63781301401496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915738,63781301401508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915746,63781301401519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915763,63781301401530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915771,63781301401541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915779,63781301401552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915796,63781301401563,None,None,None
3915804,63781301401574,None,None,None
3915813,63781301401585,None,None,None
3915829,63781301401596,99_Bahnsteig_PF,None,None
3915838,63781301401607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915846,63781301401619,None,None,None
3915863,63781301401630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915871,63781301401641,None,None,None
3915879,63781301401652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915896,63781301401663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915904,63781301401674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915913,63781301401685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915929,63781301401696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915938,63781301401707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915946,63781301401719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3915963,63781301401729,None,None,None
3915971,63781301401741,None,None,None
3915988,63781301401752,None,None,None
3915996,63781301401763,None,None,None
3916004,63781301401774,None,None,None
3916013,63781301401785,None,None,None
3916029,63781301401796,None,None,None
3916038,63781301401807,None,None,None
3916046,63781301401818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3916063,63781301401829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3916071,63781301401840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3916088,63781301401852,None,None,99_Bahnsteig_PF
3916096,63781301401863,None,None,None
3916104,63781301401874,None,None,None
3916113,63781301401885,None,None,None
3916129,63781301401896,None,None,None
3916138,63781301401907,None,None,None
3916146,63781301401918,None,None,None
3916163,63781301401929,None,None,None
3916171,63781301401940,None,None,None
3916179,63781301401951,None,None,None
3916196,63781301401963,None,None,None
3916204,63781301401974,None,None,None
3916213,63781301401985,None,None,None
3916229,63781301401996,None,None,None
3916237,63781301402007,None,None,None
3916246,63781301402018,None,None,None
3916262,63781301402029,None,None,None
3916271,63781301402040,None,None,None
3916279,63781301402052,None,None,None
3916296,63781301402063,None,None,None
3916304,63781301402074,None,None,None
3916312,63781301402085,None,None,None
3916329,63781301402097,None,None,None
3916337,63781301402107,None,None,None
3916346,63781301402118,None,None,None
3916362,63781301402129,None,None,None
3916371,63781301402140,None,None,None
3916379,63781301402151,None,None,None
3916396,63781301402163,None,None,None
3916404,63781301402173,None,None,None
3916421,63781301402185,None,None,None
3916429,63781301402196,None,None,None
3916437,63781301402207,None,None,None
3916446,63781301402218,None,None,None
3916462,63781301402229,None,None,None
3916471,63781301402240,None,None,None
3916487,63781301402251,None,None,None
3916496,63781301402263,None,None,None
3916504,63781301402274,None,None,None
3916512,63781301402285,None,None,None
3916529,63781301402296,None,None,None
3916537,63781301402307,None,None,None
3916546,63781301402318,None,None,None
3916562,63781301402330,None,None,None
3916571,63781301402341,None,None,None
3916579,63781301402352,None,None,None
3916596,63781301402363,None,None,None
3916604,63781301402373,None,None,None
3916612,63781301402385,None,None,None
3916629,63781301402396,None,None,None
3916637,63781301402407,None,None,None
3916654,63781301402418,None,None,None
3916662,63781301402429,None,None,None
3916671,63781301402441,None,None,None
3916687,63781301402452,None,None,None
3916696,63781301402462,None,None,None
3916704,63781301402474,None,None,None
3916712,63781301402484,None,None,None
3916729,63781301402495,None,None,None
3916737,63781301402507,None,None,None
3916746,63781301402518,None,None,None
3916762,63781301402529,None,None,None
3916771,63781301402540,None,None,None
3916787,63781301402552,None,None,None
3916796,63781301402562,None,None,None
3916804,63781301402573,None,None,None
3916812,63781301402585,None,None,None
3916829,63781301402595,None,None,None
3916837,63781301402607,None,None,None
3916854,63781301402618,None,None,None
3916862,63781301402629,None,None,None
3916871,63781301402640,None,None,None
3916879,63781301402651,None,None,None
3916896,63781301402662,None,None,None
3916904,63781301402673,None,None,None
3916912,63781301402684,None,None,None
3916929,63781301402695,None,None,None
3916937,63781301402706,None,None,None
3916946,63781301402718,MetallAbgrenzung,None,MetallAbgrenzung
3916962,63781301402729,MetallAbgrenzung,None,MetallAbgrenzung
3916971,63781301402740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3916979,63781301402751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3916996,63781301402762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917004,63781301402773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917012,63781301402785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917029,63781301402795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917037,63781301402807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917046,63781301402818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917062,63781301402829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917071,63781301402839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917079,63781301402851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917096,63781301402863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917104,63781301402874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917121,63781301402886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917129,63781301402897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917137,63781301402908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917146,63781301402919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917162,63781301402930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917171,63781301402941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917187,63781301402952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917196,63781301402963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917204,63781301402974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917212,63781301402986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917229,63781301402996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917237,63781301403008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917246,63781301403019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3917262,63781301403029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
