OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
995656,63781302776400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995664,63781302776411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995672,63781302776422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995689,63781302776433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995697,63781302776444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995706,63781302776455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995722,63781302776466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995731,63781302776478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995739,63781302776489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995756,63781302776500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995764,63781302776511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995772,63781302776522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995789,63781302776533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995797,63781302776544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995806,63781302776555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995822,63781302776566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995831,63781302776577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995839,63781302776588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995856,63781302776600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995864,63781302776611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995872,63781302776622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995889,63781302776633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995897,63781302776644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995906,63781302776655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995922,63781302776666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995931,63781302776678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995939,63781302776689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995956,63781302776700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995964,63781302776711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995972,63781302776722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995989,63781302776733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
995997,63781302776744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996006,63781302776755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996022,63781302776766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996031,63781302776778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996039,63781302776788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996056,63781302776799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996064,63781302776810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996072,63781302776821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996089,63781302776832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996097,63781302776843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996105,63781302776854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996122,63781302776866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996130,63781302776876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996139,63781302776888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996155,63781302776899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996164,63781302776910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996172,63781302776921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996180,63781302776932,99_Bahnsteig_PF,None,None
996197,63781302776943,None,None,None
996205,63781302776954,99_Bahnsteig_PF,None,None
996214,63781302776965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
996230,63781302776976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
996239,63781302776987,None,None,None
996247,63781302776999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
996264,63781302777010,None,None,None
996272,63781302777021,None,None,None
996280,63781302777032,99_Bahnsteig_PF,None,None
996297,63781302777043,None,None,None
996305,63781302777054,None,None,None
996314,63781302777065,None,None,None
996330,63781302777076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
996339,63781302777087,None,None,None
996347,63781302777098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
996364,63781302777110,None,None,None
996372,63781302777121,None,None,None
996380,63781302777132,None,None,None
996397,63781302777143,None,None,None
996405,63781302777154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
996414,63781302777165,None,None,None
996430,63781302777176,None,None,None
996439,63781302777187,None,None,None
996447,63781302777198,None,None,None
996464,63781302777209,None,None,None
996472,63781302777220,None,None,None
996481,63781302777232,None,None,None
996497,63781302777243,None,None,None
996506,63781302777254,None,None,None
996514,63781302777265,None,None,None
996531,63781302777276,None,None,None
996539,63781302777287,None,None,None
996547,63781302777298,None,None,None
996564,63781302777310,None,None,None
996572,63781302777320,None,None,None
996581,63781302777332,None,None,None
996597,63781302777343,None,None,None
996606,63781302777354,None,None,None
996622,63781302777365,None,None,None
996631,63781302777376,None,None,None
996639,63781302777387,None,None,None
996656,63781302777398,None,None,None
996664,63781302777409,None,None,None
996672,63781302777420,None,None,None
996689,63781302777432,None,None,None
996697,63781302777443,None,None,None
996706,63781302777454,None,None,None
996722,63781302777465,None,None,None
996730,63781302777476,None,None,None
996739,63781302777487,None,None,None
996755,63781302777498,None,None,None
996764,63781302777509,None,None,None
996772,63781302777520,None,None,None
996789,63781302777531,None,None,None
996797,63781302777542,None,None,None
996805,63781302777554,None,None,None
996822,63781302777564,None,None,None
996830,63781302777575,None,None,None
996839,63781302777587,None,None,None
996855,63781302777598,None,None,None
996864,63781302777609,None,None,None
996872,63781302777620,None,None,None
996889,63781302777632,None,None,None
996897,63781302777643,None,None,None
996905,63781302777653,None,None,None
996922,63781302777665,None,None,None
996930,63781302777676,None,None,None
996939,63781302777687,None,None,None
996955,63781302777698,None,None,None
996964,63781302777710,None,None,None
996972,63781302777720,None,None,None
996989,63781302777731,None,None,None
996997,63781302777742,None,None,None
997005,63781302777754,None,None,None
997022,63781302777765,None,None,None
997030,63781302777775,None,None,None
997039,63781302777786,None,None,None
997055,63781302777798,None,None,None
997064,63781302777809,None,None,None
997072,63781302777820,None,None,None
997089,63781302777831,None,None,None
997097,63781302777842,None,None,None
997105,63781302777853,None,None,None
997122,63781302777865,None,None,None
997130,63781302777876,None,None,None
997138,63781302777887,None,None,None
997155,63781302777898,None,None,None
997163,63781302777909,None,None,None
997172,63781302777920,None,None,None
997180,63781302777931,None,None,None
997197,63781302777942,None,None,None
997205,63781302777953,None,None,None
997213,63781302777964,None,None,None
997230,63781302777976,None,None,None
997238,63781302777987,None,None,None
997247,63781302777998,None,None,None
997263,63781302778009,None,None,None
997272,63781302778020,None,None,None
997280,63781302778031,None,None,None
997297,63781302778042,None,None,None
997305,63781302778054,None,None,None
997313,63781302778064,None,None,None
997330,63781302778076,None,None,None
997338,63781302778087,None,None,None
997347,63781302778098,None,None,None
997363,63781302778109,None,None,None
997372,63781302778120,None,None,None
997380,63781302778131,None,None,None
997397,63781302778142,None,None,None
997405,63781302778153,None,None,None
997413,63781302778164,None,None,None
997430,63781302778176,None,None,None
997438,63781302778187,None,None,None
997447,63781302778198,None,None,None
997463,63781302778209,None,None,None
997472,63781302778220,None,None,None
997480,63781302778231,None,None,None
997497,63781302778242,None,None,None
997505,63781302778253,None,None,None
997513,63781302778264,None,None,None
997530,63781302778276,None,None,None
997538,63781302778286,None,None,None
997547,63781302778298,None,None,None
997563,63781302778309,None,None,None
997572,63781302778320,None,None,None
997580,63781302778331,None,None,None
997597,63781302778342,None,None,None
997605,63781302778353,None,None,None
997613,63781302778364,None,None,None
997630,63781302778375,None,None,None
997638,63781302778387,None,None,None
997655,63781302778398,None,None,None
997663,63781302778409,None,None,None
997672,63781302778420,None,None,None
997680,63781302778431,None,None,None
997697,63781302778442,None,None,None
997705,63781302778453,None,None,None
997713,63781302778464,None,None,None
997730,63781302778475,None,None,None
997738,63781302778486,None,None,None
997747,63781302778497,None,None,None
997763,63781302778509,None,None,None
997772,63781302778520,None,None,None
997780,63781302778531,None,None,None
997797,63781302778542,None,None,None
997805,63781302778553,None,None,None
997813,63781302778564,None,None,None
997830,63781302778575,None,None,None
997838,63781302778586,None,None,None
997847,63781302778597,None,None,None
997863,63781302778608,None,None,None
997872,63781302778619,None,None,None
997880,63781302778631,None,None,None
997897,63781302778642,None,None,None
997905,63781302778653,None,None,None
997922,63781302778665,None,None,None
997930,63781302778675,None,None,None
997938,63781302778686,None,None,None
997947,63781302778697,None,None,None
997963,63781302778709,None,None,None
997972,63781302778720,None,None,None
997980,63781302778731,None,None,None
997997,63781302778742,None,None,None
998005,63781302778753,None,None,None
998013,63781302778764,None,None,None
998030,63781302778775,None,None,None
998038,63781302778786,None,None,None
998047,63781302778797,None,None,None
998063,63781302778808,None,None,None
998072,63781302778820,None,None,None
998080,63781302778831,None,None,None
998097,63781302778842,None,None,None
998105,63781302778853,None,None,None
998113,63781302778864,None,None,None
998130,63781302778875,None,None,None
998138,63781302778886,None,None,None
998147,63781302778897,None,None,None
998163,63781302778909,None,None,None
998172,63781302778920,None,None,None
998180,63781302778930,None,None,None
998197,63781302778942,None,None,None
998205,63781302778953,None,None,None
998214,63781302778964,None,None,None
998230,63781302778975,None,None,None
998239,63781302778986,None,None,None
998247,63781302778997,None,None,None
998263,63781302779009,None,None,None
998272,63781302779019,None,None,None
998280,63781302779030,None,None,None
998297,63781302779042,None,None,None
998305,63781302779053,None,None,None
998314,63781302779064,None,None,None
998330,63781302779075,None,None,None
998339,63781302779086,None,None,None
998355,63781302779102,None,None,None
998363,63781302779108,None,None,None
998372,63781302779116,None,None,None
998380,63781302779127,None,None,None
998388,63781302779138,None,None,None
998405,63781302779150,None,None,None
998413,63781302779161,None,None,None
998422,63781302779172,None,None,None
998438,63781302779183,None,None,None
998447,63781302779194,None,None,None
998455,63781302779205,Wayfinding_S,None,None
998472,63781302779216,None,None,None
998480,63781302779228,None,None,None
998488,63781302779238,None,None,None
998505,63781302779250,None,None,None
998513,63781302779262,Wayfinding_S,None,None
998522,63781302779272,Wayfinding_S,None,None
998538,63781302779283,Wayfinding_S,None,None
998547,63781302779294,Wayfinding_S,None,None
998555,63781302779305,None,None,None
998572,63781302779317,None,None,None
998580,63781302779327,None,None,None
998588,63781302779338,None,None,None
998605,63781302779350,None,None,None
998613,63781302779360,None,None,None
998622,63781302779371,None,None,None
998638,63781302779383,None,None,None
998647,63781302779394,None,None,None
998655,63781302779405,None,None,None
998672,63781302779416,None,None,None
998680,63781302779427,None,None,None
998688,63781302779438,None,None,None
998705,63781302779450,Mittelteil,Mittelteil,Mittelteil
998713,63781302779461,None,None,None
998722,63781302779473,None,None,None
998738,63781302779483,None,None,None
998747,63781302779495,None,None,None
998755,63781302779506,None,None,None
998772,63781302779517,None,None,None
998780,63781302779528,None,None,None
998797,63781302779540,None,None,None
998805,63781302779551,None,None,None
998814,63781302779562,None,None,None
998830,63781302779573,None,None,None
998838,63781302779585,None,None,None
998847,63781302779596,None,None,None
998863,63781302779607,None,None,None
998872,63781302779619,None,None,None
998880,63781302779630,None,None,None
998897,63781302779641,None,None,None
998905,63781302779652,None,None,None
998913,63781302779663,None,None,None
998930,63781302779675,None,None,None
998938,63781302779686,None,None,None
998947,63781302779697,None,None,None
998963,63781302779708,None,None,None
998972,63781302779719,None,None,None
998980,63781302779730,None,None,None
998997,63781302779741,None,None,None
999005,63781302779752,None,None,None
999013,63781302779763,None,None,None
999030,63781302779776,None,None,None
999038,63781302779786,None,None,None
999047,63781302779797,None,None,None
999063,63781302779808,None,None,None
999072,63781302779819,None,Wayfinding_S,None
999080,63781302779830,None,Wayfinding_S,Wayfinding_S
999097,63781302779841,None,Wayfinding_S,Wayfinding_S
999105,63781302779852,None,Wayfinding_S,Wayfinding_S
999113,63781302779863,None,Wayfinding_S,Wayfinding_S
999130,63781302779874,None,Wayfinding_S,Wayfinding_S
999138,63781302779885,None,Wayfinding_S,Wayfinding_S
999147,63781302779896,None,Wayfinding_S,Wayfinding_S
999163,63781302779908,None,Wayfinding_S,None
999172,63781302779919,None,Wayfinding_S,None
999180,63781302779930,None,Wayfinding_S,None
999197,63781302779941,None,Wayfinding_S,None
999205,63781302779952,None,Wayfinding_S,Wayfinding_S
999213,63781302779963,None,Wayfinding_S,Wayfinding_S
999230,63781302779974,None,Wayfinding_S,Wayfinding_S
999238,63781302779985,None,Wayfinding_S,Wayfinding_S
999247,63781302779996,None,Wayfinding_S,Wayfinding_S
999263,63781302780008,None,Wayfinding_S,Wayfinding_S
999272,63781302780019,None,Wayfinding_S,Wayfinding_S
999280,63781302780030,None,Wayfinding_S,Wayfinding_S
999297,63781302780041,None,Wayfinding_S,None
999305,63781302780052,None,Wayfinding_S,None
999313,63781302780063,None,Wayfinding_S,None
999330,63781302780074,None,Wayfinding_S,None
999338,63781302780085,None,Wayfinding_S,None
999347,63781302780097,None,Wayfinding_S,None
999363,63781302780107,None,Wayfinding_S,None
999372,63781302780119,None,Wayfinding_S,None
999380,63781302780130,None,Wayfinding_S,None
999397,63781302780141,None,Wayfinding_S,None
999405,63781302780152,None,Wayfinding_S,None
999413,63781302780163,None,Wayfinding_S,None
999430,63781302780174,None,Wayfinding_S,None
999438,63781302780185,None,Wayfinding_S,None
999447,63781302780196,None,Wayfinding_S,None
999463,63781302780208,None,Wayfinding_S,None
999472,63781302780219,Wayfinding_S,Wayfinding_S,Wayfinding_S
999480,63781302780230,Wayfinding_S,None,None
999497,63781302780241,None,Wayfinding_S,None
999505,63781302780252,None,Wayfinding_S,None
999513,63781302780263,None,None,None
999530,63781302780274,None,None,None
999538,63781302780285,None,None,None
999547,63781302780296,None,None,None
999563,63781302780308,None,None,None
999572,63781302780319,None,None,None
999580,63781302780330,None,None,None
999597,63781302780342,None,None,None
999605,63781302780352,None,None,None
999613,63781302780363,None,None,None
999630,63781302780375,None,None,None
999638,63781302780386,None,None,None
999647,63781302780397,None,None,None
999663,63781302780409,None,None,None
999672,63781302780419,None,None,None
999680,63781302780430,None,None,None
999697,63781302780441,None,None,None
999705,63781302780452,None,None,None
999713,63781302780464,None,None,None
999730,63781302780475,None,None,None
999738,63781302780486,None,None,None
999747,63781302780497,None,None,None
999763,63781302780508,None,None,None
999772,63781302780519,None,None,None
999780,63781302780530,None,None,None
999796,63781302780541,None,None,None
999805,63781302780552,None,None,None
999813,63781302780564,None,None,None
999830,63781302780575,None,None,None
999838,63781302780586,None,None,None
999846,63781302780597,None,None,None
999863,63781302780608,None,None,None
999871,63781302780619,None,None,None
999880,63781302780630,None,None,None
999896,63781302780641,None,None,None
999905,63781302780652,None,None,None
999913,63781302780663,None,None,None
999930,63781302780675,None,None,None
999938,63781302780685,None,None,None
999946,63781302780697,None,None,None
999963,63781302780708,None,None,None
999971,63781302780719,None,None,None
999980,63781302780730,None,None,None
999996,63781302780747,None,None,None
1000013,63781302780759,None,None,None
1000021,63781302780769,None,None,None
1000030,63781302780780,None,None,None
1000046,63781302780792,None,None,None
1000055,63781302780803,None,None,None
1000071,63781302780814,None,None,None
1000080,63781302780825,None,None,None
1000088,63781302780836,None,None,None
1000096,63781302780847,None,None,None
1000113,63781302780859,None,None,None
1000121,63781302780869,None,None,None
1000130,63781302780880,None,None,None
1000146,63781302780892,None,None,None
1000155,63781302780902,None,None,None
1000163,63781302780914,None,None,None
1000180,63781302780925,None,None,None
1000188,63781302780936,None,None,None
1000196,63781302780947,None,None,None
1000213,63781302780959,None,None,None
1000221,63781302780969,None,None,None
1000230,63781302780980,None,None,None
1000246,63781302780992,None,None,None
1000255,63781302781002,None,None,None
1000263,63781302781014,None,None,None
1000280,63781302781025,None,None,None
1000288,63781302781036,None,None,None
1000296,63781302781047,None,None,None
1000313,63781302781059,None,None,None
1000321,63781302781069,None,None,None
1000338,63781302781081,99_Bahnsteig_PF,None,None
1000346,63781302781092,99_Bahnsteig_PF,None,None
1000355,63781302781103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000371,63781302781114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000380,63781302781126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000388,63781302781136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000405,63781302781148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000413,63781302781160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000421,63781302781171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000438,63781302781182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000446,63781302781194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000455,63781302781205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000471,63781302781216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000480,63781302781228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000496,63781302781239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000505,63781302781251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000513,63781302781262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000530,63781302781273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000538,63781302781284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000546,63781302781296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000563,63781302781308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000571,63781302781319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000580,63781302781330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000596,63781302781342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000605,63781302781353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000621,63781302781364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000630,63781302781375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000638,63781302781386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000655,63781302781397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000663,63781302781409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000671,63781302781419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000688,63781302781431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000696,63781302781442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000705,63781302781453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000721,63781302781464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000730,63781302781476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000738,63781302781486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000746,63781302781497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000763,63781302781509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000771,63781302781519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000780,63781302781531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000796,63781302781542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000805,63781302781552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000821,63781302781564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000830,63781302781575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000838,63781302781586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000846,63781302781597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000863,63781302781608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000871,63781302781619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000888,63781302781630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000896,63781302781641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000905,63781302781652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000921,63781302781663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000930,63781302781675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000938,63781302781685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000955,63781302781697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000963,63781302781709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000971,63781302781719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1000988,63781302781730,None,None,None
1000996,63781302781741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001005,63781302781753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001021,63781302781764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001030,63781302781775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001038,63781302781785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001055,63781302781797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001063,63781302781808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001071,63781302781819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001080,63781302781830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001096,63781302781841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001105,63781302781853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001113,63781302781863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001130,63781302781875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001138,63781302781885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001155,63781302781897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001163,63781302781909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001171,63781302781919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1001188,63781302781931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
