OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
42687,63781301823427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42696,63781301823438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42712,63781301823449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42721,63781301823460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42729,63781301823472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42746,63781301823482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42754,63781301823494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42762,63781301823505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42779,63781301823515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42787,63781301823527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42796,63781301823538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42812,63781301823549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42821,63781301823560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42829,63781301823571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42846,63781301823582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42862,63781301823604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42871,63781301823609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42879,63781301823616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42879,63781301823621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42896,63781301823633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42904,63781301823644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42912,63781301823655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42929,63781301823666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42937,63781301823677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42946,63781301823688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42962,63781301823699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42971,63781301823710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42979,63781301823722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
42996,63781301823733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43004,63781301823744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43012,63781301823755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43029,63781301823766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43037,63781301823777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43045,63781301823789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43062,63781301823799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43071,63781301823810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43079,63781301823821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43096,63781301823833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43104,63781301823844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43112,63781301823855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43129,63781301823866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43137,63781301823877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43146,63781301823888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43162,63781301823899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43171,63781301823910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43179,63781301823921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43196,63781301823933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43204,63781301823944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43212,63781301823955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43229,63781301823966,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43237,63781301823977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43246,63781301823988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43262,63781301823999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43271,63781301824011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43279,63781301824021,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43296,63781301824033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43304,63781301824044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43312,63781301824055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43329,63781301824066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43337,63781301824077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43354,63781301824089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43362,63781301824100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43371,63781301824112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43387,63781301824123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43396,63781301824135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43404,63781301824147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43421,63781301824158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43429,63781301824169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43446,63781301824181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43454,63781301824192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43462,63781301824203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43479,63781301824214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43487,63781301824226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43496,63781301824238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43512,63781301824248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43521,63781301824260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43529,63781301824271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43546,63781301824282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43554,63781301824293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43562,63781301824304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43579,63781301824315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43587,63781301824326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43596,63781301824337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43612,63781301824348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43621,63781301824360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43629,63781301824371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43646,63781301824382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43654,63781301824393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43662,63781301824404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43679,63781301824415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43687,63781301824426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43696,63781301824437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43712,63781301824448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43721,63781301824459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43729,63781301824470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43746,63781301824482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43754,63781301824493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43762,63781301824504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43779,63781301824515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43787,63781301824526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43796,63781301824537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43812,63781301824548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43821,63781301824560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43829,63781301824571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43846,63781301824582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43854,63781301824593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43862,63781301824604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43879,63781301824615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43887,63781301824627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43896,63781301824637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43912,63781301824648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43921,63781301824659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43929,63781301824671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43946,63781301824682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43954,63781301824693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43962,63781301824704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43979,63781301824715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43987,63781301824726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
43995,63781301824737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44012,63781301824748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44020,63781301824759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44029,63781301824771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44045,63781301824782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44054,63781301824793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44062,63781301824804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44079,63781301824815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44087,63781301824826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44095,63781301824837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44112,63781301824848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44120,63781301824859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44129,63781301824870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44145,63781301824881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44154,63781301824893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44162,63781301824903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44179,63781301824915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44187,63781301824926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44195,63781301824937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44212,63781301824949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44220,63781301824960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44229,63781301824972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44245,63781301824982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44254,63781301824994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44262,63781301825005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44279,63781301825016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44287,63781301825027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44295,63781301825038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44312,63781301825049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44320,63781301825060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44329,63781301825071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44345,63781301825082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44354,63781301825093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44362,63781301825105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44379,63781301825116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44387,63781301825127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44395,63781301825138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44412,63781301825149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44420,63781301825160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44429,63781301825171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44445,63781301825182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44454,63781301825193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44462,63781301825205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44479,63781301825216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44487,63781301825227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44495,63781301825238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44512,63781301825249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44520,63781301825260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44529,63781301825271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44545,63781301825282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44554,63781301825293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44562,63781301825304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44579,63781301825316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44587,63781301825327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44595,63781301825338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44612,63781301825349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44620,63781301825360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44629,63781301825371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
44645,63781301825382,None,None,None
44654,63781301825393,None,None,None
44662,63781301825404,None,None,None
44679,63781301825416,None,None,None
44687,63781301825426,None,None,None
44695,63781301825438,None,None,None
44712,63781301825449,None,None,None
44720,63781301825460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44729,63781301825472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44745,63781301825482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44754,63781301825494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44762,63781301825505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44779,63781301825516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44787,63781301825528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44795,63781301825538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44812,63781301825549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44820,63781301825560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44829,63781301825571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44845,63781301825582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44854,63781301825593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44862,63781301825604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44879,63781301825615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44887,63781301825627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44895,63781301825637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44912,63781301825649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44920,63781301825660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44929,63781301825671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44945,63781301825682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44954,63781301825693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44962,63781301825704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44979,63781301825715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44987,63781301825727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44995,63781301825737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45012,63781301825749,None,None,None
45020,63781301825760,None,None,None
45029,63781301825771,None,None,None
45045,63781301825782,None,None,None
45054,63781301825793,None,None,None
45062,63781301825804,None,None,None
45079,63781301825815,None,None,None
45087,63781301825826,None,None,None
45095,63781301825837,None,None,None
45112,63781301825848,None,None,None
45120,63781301825859,None,None,None
45129,63781301825871,None,None,None
45145,63781301825882,None,None,None
45154,63781301825893,None,None,None
45162,63781301825904,None,None,None
45179,63781301825915,None,None,None
45187,63781301825926,None,None,None
45195,63781301825937,None,None,None
45212,63781301825949,None,None,None
45220,63781301825959,None,None,None
45229,63781301825971,None,None,None
45245,63781301825982,None,None,None
45254,63781301825993,None,None,None
45262,63781301826004,None,None,None
45278,63781301826015,None,None,None
45287,63781301826026,None,None,None
45295,63781301826038,None,None,None
45312,63781301826048,None,None,None
45320,63781301826060,None,None,None
45328,63781301826070,None,None,None
45345,63781301826082,None,None,None
45353,63781301826093,None,None,None
45362,63781301826104,None,None,None
45378,63781301826115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45387,63781301826126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45395,63781301826137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45412,63781301826148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45420,63781301826159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45428,63781301826170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45445,63781301826181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45453,63781301826193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45462,63781301826204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45478,63781301826215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45487,63781301826227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45495,63781301826237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45512,63781301826248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45520,63781301826260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45528,63781301826270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45545,63781301826282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45553,63781301826292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45562,63781301826304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45578,63781301826314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45587,63781301826326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45595,63781301826336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45612,63781301826349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45620,63781301826359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45628,63781301826370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45637,63781301826381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45653,63781301826392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45662,63781301826403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45678,63781301826415,None,None,None
45687,63781301826427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45695,63781301826437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45712,63781301826448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45720,63781301826459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45728,63781301826470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45745,63781301826481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45753,63781301826493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45762,63781301826504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45778,63781301826515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45787,63781301826526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45795,63781301826537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45812,63781301826548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45820,63781301826559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45828,63781301826570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
45837,63781301826581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45853,63781301826592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45862,63781301826604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45878,63781301826615,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45887,63781301826626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45895,63781301826637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45912,63781301826648,None,99_Bahnsteig_PF,None
45920,63781301826659,None,99_Bahnsteig_PF,None
45928,63781301826670,None,None,None
45945,63781301826681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45953,63781301826693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45962,63781301826704,None,99_Bahnsteig_PF,None
45978,63781301826715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
45987,63781301826726,None,99_Bahnsteig_PF,None
45995,63781301826737,None,99_Bahnsteig_PF,None
46012,63781301826748,None,99_Bahnsteig_PF,None
46020,63781301826759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46028,63781301826770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46045,63781301826781,None,99_Bahnsteig_PF,None
46053,63781301826792,None,99_Bahnsteig_PF,None
46062,63781301826804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46078,63781301826815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46087,63781301826826,None,99_Bahnsteig_PF,None
46095,63781301826837,None,99_Bahnsteig_PF,None
46112,63781301826848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46120,63781301826859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46128,63781301826870,None,99_Bahnsteig_PF,None
46145,63781301826881,None,99_Bahnsteig_PF,None
46153,63781301826892,None,99_Bahnsteig_PF,None
46162,63781301826903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46178,63781301826914,None,99_Bahnsteig_PF,None
46187,63781301826926,None,99_Bahnsteig_PF,None
46195,63781301826936,None,99_Bahnsteig_PF,None
46212,63781301826948,None,99_Bahnsteig_PF,None
46220,63781301826959,None,99_Bahnsteig_PF,None
46228,63781301826970,None,99_Bahnsteig_PF,None
46245,63781301826981,None,99_Bahnsteig_PF,None
46253,63781301826993,None,99_Bahnsteig_PF,None
46262,63781301827003,None,99_Bahnsteig_PF,None
46278,63781301827014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
46287,63781301827026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46295,63781301827037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
46312,63781301827048,None,None,None
46320,63781301827059,None,None,None
46328,63781301827070,None,None,None
46345,63781301827081,None,None,None
46353,63781301827092,None,None,None
46362,63781301827103,None,None,None
46378,63781301827114,None,None,None
46387,63781301827126,None,None,None
46395,63781301827137,None,None,None
46412,63781301827148,None,None,None
46420,63781301827159,None,None,None
46437,63781301827175,None,None,None
46445,63781301827180,None,None,None
46445,63781301827188,None,None,None
46462,63781301827199,None,None,None
46470,63781301827210,None,None,None
46478,63781301827221,None,None,None
46495,63781301827232,None,None,None
46503,63781301827244,None,None,None
46512,63781301827254,None,None,None
46528,63781301827265,None,None,None
46537,63781301827277,None,None,None
46545,63781301827287,None,None,None
46562,63781301827299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
46570,63781301827310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
