OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2380621,63781299866381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380638,63781299866392,None,None,None
2380646,63781299866404,None,None,None
2380654,63781299866415,None,None,None
2380671,63781299866425,None,None,None
2380679,63781299866436,None,None,None
2380688,63781299866448,None,None,None
2380704,63781299866459,None,None,None
2380713,63781299866470,None,None,None
2380721,63781299866481,None,None,None
2380738,63781299866492,None,None,None
2380746,63781299866504,None,None,None
2380754,63781299866514,None,None,None
2380771,63781299866526,None,None,None
2380779,63781299866537,None,None,None
2380788,63781299866548,None,None,None
2380804,63781299866559,None,None,None
2380813,63781299866570,None,None,None
2380821,63781299866582,None,None,None
2380829,63781299866592,None,None,None
2380846,63781299866604,None,None,None
2380854,63781299866614,None,None,None
2380871,63781299866626,None,None,None
2380879,63781299866637,None,None,None
2380888,63781299866648,None,None,None
2380904,63781299866659,None,None,None
2380913,63781299866670,None,None,None
2380921,63781299866681,None,None,None
2380938,63781299866693,None,None,None
2380946,63781299866703,None,None,None
2380954,63781299866715,None,None,None
2380971,63781299866725,None,None,None
2380979,63781299866736,None,None,None
2380988,63781299866748,None,None,None
2381005,63781299866759,None,None,None
2381013,63781299866770,None,None,None
2381021,63781299866781,None,None,None
2381038,63781299866792,None,None,None
2381046,63781299866803,None,None,None
2381055,63781299866815,None,None,None
2381063,63781299866825,None,None,None
2381080,63781299866836,None,None,None
2381088,63781299866847,None,None,None
2381096,63781299866859,None,None,None
2381113,63781299866870,None,None,None
2381121,63781299866881,None,None,None
2381130,63781299866891,None,None,None
2381146,63781299866903,None,None,None
2381155,63781299866914,None,None,None
2381171,63781299866926,None,None,None
2381180,63781299866936,None,None,None
2381188,63781299866947,None,None,None
2381196,63781299866958,None,None,None
2381213,63781299866969,None,None,None
2381221,63781299866980,None,None,None
2381230,63781299866992,None,None,None
2381246,63781299867003,None,None,None
2381255,63781299867014,None,None,None
2381263,63781299867025,None,None,None
2381280,63781299867036,None,None,None
2381288,63781299867047,None,None,None
2381305,63781299867058,None,None,None
2381313,63781299867070,None,None,None
2381321,63781299867081,None,None,None
2381338,63781299867092,None,None,None
2381346,63781299867103,None,None,None
2381363,63781299867123,None,None,None
2381371,63781299867129,None,None,None
2381379,63781299867136,None,None,None
2381388,63781299867144,None,None,None
2381396,63781299867155,None,None,None
2381404,63781299867166,None,None,None
2381421,63781299867177,None,None,None
2381429,63781299867188,None,None,None
2381438,63781299867199,None,None,None
2381454,63781299867210,None,None,None
2381463,63781299867221,None,None,None
2381471,63781299867232,None,None,None
2381488,63781299867243,None,None,None
2381496,63781299867255,None,None,None
2381504,63781299867266,None,None,None
2381521,63781299867277,None,None,None
2381529,63781299867288,None,None,None
2381538,63781299867299,None,None,None
2381554,63781299867310,None,None,None
2381563,63781299867321,None,None,None
2381571,63781299867332,None,None,None
2381588,63781299867343,None,None,None
2381596,63781299867354,None,None,None
2381604,63781299867366,None,None,None
2381621,63781299867377,None,None,None
2381629,63781299867388,None,None,None
2381638,63781299867399,None,None,None
2381654,63781299867410,None,None,None
2381663,63781299867421,None,None,None
2381671,63781299867432,None,None,None
2381688,63781299867443,None,None,None
2381696,63781299867455,None,None,None
2381704,63781299867465,None,None,None
2381721,63781299867476,None,None,None
2381729,63781299867488,None,None,None
2381738,63781299867499,None,None,None
2381754,63781299867510,None,None,None
2381763,63781299867521,None,None,None
2381771,63781299867532,None,None,None
2381788,63781299867544,None,None,None
2381796,63781299867555,None,None,None
2381804,63781299867566,None,None,None
2381821,63781299867577,None,None,None
2381829,63781299867589,None,None,None
2381846,63781299867600,None,None,None
2381854,63781299867612,None,None,None
2381863,63781299867623,None,None,None
2381879,63781299867634,None,None,None
2381888,63781299867646,None,None,None
2381896,63781299867657,None,None,None
2381913,63781299867668,None,None,None
2381921,63781299867679,None,None,None
2381929,63781299867690,None,None,None
2381946,63781299867701,None,None,None
2381954,63781299867712,None,None,None
2381963,63781299867724,None,None,None
2381979,63781299867735,None,None,None
2381988,63781299867746,None,None,None
2381996,63781299867757,None,None,None
2382013,63781299867768,None,None,None
2382021,63781299867779,None,None,None
2382029,63781299867790,None,None,None
2382046,63781299867801,None,None,None
2382054,63781299867812,None,None,None
2382063,63781299867824,None,None,None
2382079,63781299867835,None,None,None
2382088,63781299867846,None,None,None
2382096,63781299867857,None,None,None
2382113,63781299867868,None,None,None
2382121,63781299867879,None,None,None
2382129,63781299867890,None,None,None
2382146,63781299867901,None,None,None
2382154,63781299867912,None,None,None
2382163,63781299867924,None,None,None
2382179,63781299867934,None,None,None
2382188,63781299867945,None,None,None
2382196,63781299867957,None,None,None
2382213,63781299867968,None,None,None
2382221,63781299867979,None,None,None
2382229,63781299867990,None,None,None
2382246,63781299868001,None,None,None
2382254,63781299868012,None,None,None
2382263,63781299868024,None,None,None
2382279,63781299868034,None,None,None
2382288,63781299868046,None,None,None
2382296,63781299868057,None,None,None
2382313,63781299868068,None,None,None
2382321,63781299868079,None,None,None
2382329,63781299868090,None,None,None
2382346,63781299868101,None,None,None
2382354,63781299868112,None,None,None
2382363,63781299868123,None,None,None
2382379,63781299868134,None,None,None
2382388,63781299868145,None,None,None
2382396,63781299868156,None,None,None
2382413,63781299868168,None,None,None
2382421,63781299868178,None,None,None
2382429,63781299868190,None,None,None
2382446,63781299868201,None,None,None
2382454,63781299868212,None,None,None
2382463,63781299868223,None,None,None
2382479,63781299868235,None,None,None
2382488,63781299868245,None,None,None
2382496,63781299868257,None,None,None
2382513,63781299868268,None,None,None
2382521,63781299868279,None,None,None
2382529,63781299868290,None,None,None
2382546,63781299868301,None,None,None
2382554,63781299868312,None,None,None
2382563,63781299868323,None,None,None
2382579,63781299868334,None,None,None
2382588,63781299868345,None,None,None
2382596,63781299868357,None,None,None
2382613,63781299868368,None,None,None
2382621,63781299868379,None,None,None
2382629,63781299868390,None,None,None
2382646,63781299868401,None,None,None
2382654,63781299868412,None,None,None
2382662,63781299868423,None,None,None
2382679,63781299868441,None,None,None
2382696,63781299868451,None,None,None
2382704,63781299868463,None,None,None
2382712,63781299868474,None,None,None
2382729,63781299868485,None,None,None
2382737,63781299868496,None,None,None
2382746,63781299868507,None,None,None
2382762,63781299868519,None,None,None
2382771,63781299868530,None,None,None
2382779,63781299868541,None,None,None
2382796,63781299868552,None,None,None
2382804,63781299868563,None,None,None
2382812,63781299868574,None,None,None
2382829,63781299868585,None,None,None
2382838,63781299868597,None,None,None
2382854,63781299868608,None,None,None
2382863,63781299868619,None,None,None
2382871,63781299868630,None,None,None
2382879,63781299868641,None,None,None
2382896,63781299868652,None,None,None
2382904,63781299868663,None,None,None
2382912,63781299868674,None,None,None
2382929,63781299868685,None,None,None
2382937,63781299868697,None,None,None
2382946,63781299868707,None,None,None
2382962,63781299868719,None,None,None
2382971,63781299868730,None,None,None
2382987,63781299868742,None,None,None
2382996,63781299868753,None,None,None
2383004,63781299868764,None,None,None
2383012,63781299868775,None,None,None
2383029,63781299868786,None,None,None
2383037,63781299868797,None,None,None
2383046,63781299868808,None,None,None
2383062,63781299868819,None,None,None
2383071,63781299868831,None,None,None
2383087,63781299868842,None,None,None
2383096,63781299868854,None,None,None
2383104,63781299868865,None,None,None
2383121,63781299868876,None,None,None
2383129,63781299868888,None,None,None
2383137,63781299868899,None,None,None
2383154,63781299868911,None,None,None
2383162,63781299868921,None,None,None
2383171,63781299868933,None,None,None
2383187,63781299868944,None,None,None
2383196,63781299868956,None,None,None
2383212,63781299868966,None,None,None
2383221,63781299868978,None,None,None
2383229,63781299868990,None,None,None
2383246,63781299869002,None,None,None
2383254,63781299869012,None,None,None
2383262,63781299869024,None,None,None
2383279,63781299869035,None,None,None
2383287,63781299869046,None,None,None
2383296,63781299869057,None,None,None
2383312,63781299869068,None,None,None
2383321,63781299869080,None,None,None
2383329,63781299869090,None,None,None
2383346,63781299869102,None,None,None
2383354,63781299869113,None,None,None
2383362,63781299869124,None,None,None
2383379,63781299869135,None,None,None
2383387,63781299869146,None,None,None
2383396,63781299869157,None,None,None
2383412,63781299869169,None,None,None
2383421,63781299869180,None,None,None
2383437,63781299869191,None,None,None
2383446,63781299869202,None,None,None
2383454,63781299869213,None,None,None
2383462,63781299869224,None,None,None
2383479,63781299869235,None,3_Rolltreppe_PF (5),None
2383487,63781299869246,3_Rolltreppe_PF (5),Cube (1),3_Rolltreppe_PF (5)
2383496,63781299869257,Orientation Highlighting Plane,Cube (1),Cube (1)
2383512,63781299869269,Cube (1),Cube (1),Cube (1)
2383521,63781299869280,Cube (1),Cube (1),Cube (1)
2383529,63781299869290,Cube (1),Cube (1),Cube (1)
2383546,63781299869302,Cube (1),Cube (1),Cube (1)
2383554,63781299869313,Cube (1),Cube (1),Cube (1)
2383571,63781299869325,Cube (1),Cube (1),Cube (1)
2383579,63781299869335,Cube (1),Cube (1),Cube (1)
2383587,63781299869346,3_Rolltreppe_PF (5),Cube (1),Cube (1)
2383604,63781299869358,Cube (1),Cube (1),Cube (1)
2383612,63781299869369,Cube (1),Cube (1),Cube (1)
2383621,63781299869380,Cube (1),Cube (1),Cube (1)
2383629,63781299869390,Cube (1),Cube (1),Cube (1)
2383646,63781299869402,Cube (1),Cube (1),Cube (1)
2383654,63781299869413,Cube (1),Cube (1),Cube (1)
2383662,63781299869424,Cube (1),Cube (1),Cube (1)
2383679,63781299869435,None,Cube (1),Cube (1)
2383687,63781299869446,Cube (1),Cube (1),Cube (1)
2383696,63781299869457,99_Bahnsteig_PF,Cube (1),Cube (1)
2383712,63781299869468,Cube (1),Cube (1),Cube (1)
2383721,63781299869480,Ecke,Cube (1),Cube (1)
2383729,63781299869491,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2383746,63781299869502,Cube (1),Cube (1),Cube (1)
2383754,63781299869513,Orientation Highlighting Plane,Cube (1),3_Rolltreppe_PF (5)
2383771,63781299869524,Mittelteil,None,None
2383779,63781299869535,None,None,None
2383787,63781299869546,None,None,None
2383796,63781299869557,None,None,None
2383812,63781299869568,None,None,None
2383821,63781299869579,None,None,None
2383829,63781299869590,None,None,None
2383846,63781299869602,None,None,None
2383854,63781299869613,None,None,None
2383862,63781299869624,None,None,Notruf_nach-links
2383879,63781299869635,None,None,Notruf_nach-links
2383887,63781299869646,None,None,Notruf_nach-links
2383896,63781299869658,None,None,None
2383912,63781299869668,None,None,None
2383921,63781299869679,None,None,Notruf_nach-links
2383937,63781299869691,None,None,Mittelteil
2383946,63781299869702,None,None,None
2383954,63781299869713,None,None,None
2383962,63781299869724,None,None,None
2383979,63781299869735,None,None,None
2383987,63781299869746,None,None,Wayfinding_S
2383996,63781299869757,None,None,None
2384012,63781299869768,None,None,None
2384021,63781299869779,Wayfinding_S,None,Wayfinding_S
2384029,63781299869791,None,None,Mittelteil
2384046,63781299869801,None,None,None
2384054,63781299869813,None,None,None
2384062,63781299869824,None,None,None
2384079,63781299869835,None,None,None
2384087,63781299869846,None,None,None
2384096,63781299869857,None,None,None
2384112,63781299869868,None,None,None
2384121,63781299869880,None,None,None
2384129,63781299869890,None,None,None
2384146,63781299869902,None,None,None
2384154,63781299869913,None,None,None
2384162,63781299869923,None,None,None
2384179,63781299869935,None,None,None
2384187,63781299869946,None,None,None
2384196,63781299869957,None,None,None
2384212,63781299869968,None,None,None
2384221,63781299869979,None,None,None
2384229,63781299869990,None,None,None
2384246,63781299870002,None,None,None
2384254,63781299870012,None,None,None
2384262,63781299870024,None,None,None
2384279,63781299870035,None,None,None
2384287,63781299870046,None,None,None
2384296,63781299870057,None,None,None
2384312,63781299870068,None,None,None
2384320,63781299870079,None,None,None
2384329,63781299870090,None,None,None
2384345,63781299870102,None,None,None
2384354,63781299870112,None,None,None
2384362,63781299870124,None,None,None
2384379,63781299870135,None,None,None
2384387,63781299870146,None,None,None
2384395,63781299870157,None,None,None
2384412,63781299870168,None,None,None
2384420,63781299870179,None,None,None
2384429,63781299870190,None,None,None
2384445,63781299870201,None,None,None
2384454,63781299870212,None,None,None
2384462,63781299870224,None,None,None
2384479,63781299870235,None,None,None
2384496,63781299870252,None,None,None
2384496,63781299870257,None,None,None
2384504,63781299870262,None,None,None
2384512,63781299870274,None,None,None
2384529,63781299870285,None,None,None
2384537,63781299870296,None,None,None
2384546,63781299870308,None,None,None
2384562,63781299870318,None,None,None
2384571,63781299870329,None,None,None
2384579,63781299870341,None,None,None
2384596,63781299870351,None,None,None
2384604,63781299870363,None,None,None
2384612,63781299870374,None,None,None
2384629,63781299870385,None,None,None
2384637,63781299870396,None,None,None
2384654,63781299870408,None,None,None
2384662,63781299870419,None,None,None
2384670,63781299870429,None,None,None
2384679,63781299870440,None,None,None
2384695,63781299870451,None,None,None
2384704,63781299870463,None,None,None
2384720,63781299870474,None,None,None
2384729,63781299870484,None,None,None
2384737,63781299870496,None,None,None
2384745,63781299870507,None,None,None
2384762,63781299870518,None,None,None
2384770,63781299870530,None,None,None
2384779,63781299870540,None,None,None
2384795,63781299870551,None,None,None
2384804,63781299870563,None,None,None
2384812,63781299870574,None,None,None
2384829,63781299870585,None,None,None
2384837,63781299870596,None,None,None
2384845,63781299870607,None,None,None
2384862,63781299870618,None,None,None
2384870,63781299870630,None,None,None
2384887,63781299870641,None,None,None
2384895,63781299870652,None,None,None
2384904,63781299870664,None,None,None
2384920,63781299870675,None,None,None
2384929,63781299870686,None,None,None
2384937,63781299870698,None,None,None
2384954,63781299870709,None,None,None
2384962,63781299870721,None,None,None
2384970,63781299870732,None,None,None
2384987,63781299870743,None,None,None
2384995,63781299870755,None,None,None
2385004,63781299870766,None,None,None
2385020,63781299870778,None,None,None
2385029,63781299870789,None,None,None
2385045,63781299870800,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385054,63781299870811,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385062,63781299870823,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385079,63781299870834,Cube (1),Cube (1),Cube (1)
2385087,63781299870845,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2385095,63781299870856,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385112,63781299870868,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385120,63781299870879,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385129,63781299870889,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2385145,63781299870901,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2385154,63781299870912,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2385162,63781299870923,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2385179,63781299870934,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2385187,63781299870945,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2385195,63781299870956,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2385212,63781299870967,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2385220,63781299870978,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2385229,63781299870990,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2385245,63781299871001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385254,63781299871012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385262,63781299871024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385279,63781299871035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385287,63781299871046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2385295,63781299871057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385312,63781299871068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385320,63781299871079,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385329,63781299871090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2385345,63781299871101,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385354,63781299871112,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385362,63781299871123,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385379,63781299871135,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385387,63781299871146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385395,63781299871156,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385412,63781299871168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385420,63781299871179,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385429,63781299871190,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385445,63781299871200,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385454,63781299871212,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385462,63781299871223,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385479,63781299871234,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385487,63781299871246,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385495,63781299871256,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385512,63781299871268,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385520,63781299871279,Cube (1),99_Bahnsteig_PF,Cube (1)
2385529,63781299871290,Cube (1),99_Bahnsteig_PF,Cube (1)
2385545,63781299871301,Cube (1),99_Bahnsteig_PF,Cube (1)
2385554,63781299871312,Cube (1),99_Bahnsteig_PF,Cube (1)
2385562,63781299871323,Cube (1),99_Bahnsteig_PF,Cube (1)
2385579,63781299871334,Cube (1),99_Bahnsteig_PF,Cube (1)
2385587,63781299871345,Cube (1),99_Bahnsteig_PF,Cube (1)
2385595,63781299871356,Cube (1),99_Bahnsteig_PF,Cube (1)
2385612,63781299871367,Cube (1),99_Bahnsteig_PF,Cube (1)
2385620,63781299871378,Cube (1),99_Bahnsteig_PF,Cube (1)
2385629,63781299871390,Cube (1),99_Bahnsteig_PF,Cube (1)
2385645,63781299871401,Cube (1),99_Bahnsteig_PF,Cube (1)
2385654,63781299871412,Cube (1),99_Bahnsteig_PF,Cube (1)
2385662,63781299871423,Cube (1),99_Bahnsteig_PF,Cube (1)
2385679,63781299871434,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385687,63781299871445,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385695,63781299871456,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385712,63781299871468,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385720,63781299871479,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385729,63781299871489,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385745,63781299871501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385754,63781299871512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2385762,63781299871523,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385779,63781299871534,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2385787,63781299871545,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2385795,63781299871556,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2385812,63781299871567,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2385820,63781299871579,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385829,63781299871590,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385845,63781299871601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2385854,63781299871612,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385862,63781299871623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385879,63781299871634,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385887,63781299871646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385895,63781299871656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385912,63781299871667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385920,63781299871679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385929,63781299871690,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385945,63781299871701,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385954,63781299871712,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385962,63781299871723,Cube (1),99_Bahnsteig_PF,Cube (1)
2385979,63781299871734,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2385987,63781299871745,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2385995,63781299871757,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2386012,63781299871767,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2386020,63781299871779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2386029,63781299871790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2386045,63781299871801,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386054,63781299871812,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2386062,63781299871823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386079,63781299871834,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386087,63781299871845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386095,63781299871856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386112,63781299871867,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2386120,63781299871878,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2386129,63781299871890,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386145,63781299871901,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2386154,63781299871912,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2386162,63781299871923,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2386179,63781299871934,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386187,63781299871945,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2386195,63781299871956,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2386212,63781299871967,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
