OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4489923155,63785699234162,99_Bahnsteig_PF,99_Bahnsteig_PF
4489931487,63785699234173,99_Bahnsteig_PF,99_Bahnsteig_PF
4489939818,63785699234185,99_Bahnsteig_PF,99_Bahnsteig_PF
4489948150,63785699234196,99_Bahnsteig_PF,99_Bahnsteig_PF
4489964813,63785699234206,99_Bahnsteig_PF,99_Bahnsteig_PF
4489973144,63785699234218,99_Bahnsteig_PF,99_Bahnsteig_PF
4489981476,63785699234229,99_Bahnsteig_PF,99_Bahnsteig_PF
4489998139,63785699234240,99_Bahnsteig_PF,99_Bahnsteig_PF
4490006471,63785699234252,99_Bahnsteig_PF,99_Bahnsteig_PF
4490023134,63785699234263,99_Bahnsteig_PF,99_Bahnsteig_PF
4490031465,63785699234274,99_Bahnsteig_PF,99_Bahnsteig_PF
4490039797,63785699234285,99_Bahnsteig_PF,99_Bahnsteig_PF
4490056460,63785699234296,99_Bahnsteig_PF,99_Bahnsteig_PF
4490064791,63785699234307,99_Bahnsteig_PF,99_Bahnsteig_PF
4490073123,63785699234319,99_Bahnsteig_PF,99_Bahnsteig_PF
4490089786,63785699234330,99_Bahnsteig_PF,99_Bahnsteig_PF
4490098117,63785699234341,99_Bahnsteig_PF,99_Bahnsteig_PF
4490106449,63785699234352,99_Bahnsteig_PF,99_Bahnsteig_PF
4490123112,63785699234364,99_Bahnsteig_PF,99_Bahnsteig_PF
4490131443,63785699234374,99_Bahnsteig_PF,99_Bahnsteig_PF
4490139775,63785699234385,99_Bahnsteig_PF,99_Bahnsteig_PF
4490156438,63785699234397,99_Bahnsteig_PF,99_Bahnsteig_PF
4490164770,63785699234408,99_Bahnsteig_PF,99_Bahnsteig_PF
4490181433,63785699234419,None,None
4490189764,63785699234430,None,None
4490198096,63785699234442,None,None
4490214759,63785699234452,None,None
4490223090,63785699234464,None,None
4490231422,63785699234475,None,None
4490248085,63785699234486,None,None
4490256416,63785699234498,None,None
4490264748,63785699234508,None,None
4490281411,63785699234519,99_Bahnsteig_PF,None
4490289742,63785699234531,None,None
4490298074,63785699234542,99_Bahnsteig_PF,None
4490306405,63785699234553,99_Bahnsteig_PF,99_Bahnsteig_PF
4490323068,63785699234564,99_Bahnsteig_PF,99_Bahnsteig_PF
4490331400,63785699234576,99_Bahnsteig_PF,99_Bahnsteig_PF
4490339732,63785699234587,99_Bahnsteig_PF,99_Bahnsteig_PF
4490356395,63785699234598,99_Bahnsteig_PF,99_Bahnsteig_PF
4490364726,63785699234609,99_Bahnsteig_PF,99_Bahnsteig_PF
4490381389,63785699234620,99_Bahnsteig_PF,99_Bahnsteig_PF
4490389721,63785699234631,99_Bahnsteig_PF,99_Bahnsteig_PF
4490398052,63785699234643,99_Bahnsteig_PF,99_Bahnsteig_PF
4490414715,63785699234654,99_Bahnsteig_PF,99_Bahnsteig_PF
4490423047,63785699234665,99_Bahnsteig_PF,99_Bahnsteig_PF
4490431378,63785699234676,99_Bahnsteig_PF,99_Bahnsteig_PF
4490448041,63785699234688,99_Bahnsteig_PF,99_Bahnsteig_PF
4490456373,63785699234699,99_Bahnsteig_PF,99_Bahnsteig_PF
4490464704,63785699234709,99_Bahnsteig_PF,99_Bahnsteig_PF
4490481368,63785699234721,99_Bahnsteig_PF,99_Bahnsteig_PF
4490489699,63785699234732,99_Bahnsteig_PF,99_Bahnsteig_PF
4490498031,63785699234743,99_Bahnsteig_PF,99_Bahnsteig_PF
4490514694,63785699234755,99_Bahnsteig_PF,99_Bahnsteig_PF
4490523025,63785699234766,99_Bahnsteig_PF,99_Bahnsteig_PF
4490531357,63785699234777,99_Bahnsteig_PF,99_Bahnsteig_PF
4490548020,63785699234788,99_Bahnsteig_PF,99_Bahnsteig_PF
4490556351,63785699234799,99_Bahnsteig_PF,99_Bahnsteig_PF
4490564683,63785699234810,99_Bahnsteig_PF,99_Bahnsteig_PF
4490581346,63785699234821,99_Bahnsteig_PF,99_Bahnsteig_PF
4490589677,63785699234832,99_Bahnsteig_PF,99_Bahnsteig_PF
4490598009,63785699234843,99_Bahnsteig_PF,99_Bahnsteig_PF
4490614672,63785699234855,99_Bahnsteig_PF,99_Bahnsteig_PF
4490623003,63785699234866,99_Bahnsteig_PF,99_Bahnsteig_PF
4490631335,63785699234877,99_Bahnsteig_PF,99_Bahnsteig_PF
4490647998,63785699234888,99_Bahnsteig_PF,99_Bahnsteig_PF
4490656330,63785699234900,99_Bahnsteig_PF,99_Bahnsteig_PF
4490664661,63785699234911,99_Bahnsteig_PF,99_Bahnsteig_PF
4490681324,63785699234922,99_Bahnsteig_PF,99_Bahnsteig_PF
4490689656,63785699234933,99_Bahnsteig_PF,99_Bahnsteig_PF
4490697987,63785699234944,99_Bahnsteig_PF,99_Bahnsteig_PF
4490714650,63785699234955,99_Bahnsteig_PF,99_Bahnsteig_PF
4490722982,63785699234966,99_Bahnsteig_PF,99_Bahnsteig_PF
4490731313,63785699234977,99_Bahnsteig_PF,99_Bahnsteig_PF
4490747976,63785699234990,99_Bahnsteig_PF,99_Bahnsteig_PF
4490756308,63785699235000,99_Bahnsteig_PF,99_Bahnsteig_PF
4490764639,63785699235011,99_Bahnsteig_PF,99_Bahnsteig_PF
4490781302,63785699235022,99_Bahnsteig_PF,99_Bahnsteig_PF
4490789634,63785699235034,99_Bahnsteig_PF,99_Bahnsteig_PF
4490797965,63785699235045,99_Bahnsteig_PF,99_Bahnsteig_PF
4490814628,63785699235056,99_Bahnsteig_PF,99_Bahnsteig_PF
4490822960,63785699235067,99_Bahnsteig_PF,99_Bahnsteig_PF
4490831292,63785699235078,99_Bahnsteig_PF,99_Bahnsteig_PF
4490847955,63785699235090,99_Bahnsteig_PF,99_Bahnsteig_PF
4490856286,63785699235101,99_Bahnsteig_PF,99_Bahnsteig_PF
4490864618,63785699235112,99_Bahnsteig_PF,99_Bahnsteig_PF
4490881281,63785699235124,99_Bahnsteig_PF,99_Bahnsteig_PF
4490889612,63785699235134,99_Bahnsteig_PF,99_Bahnsteig_PF
4490897944,63785699235145,99_Bahnsteig_PF,99_Bahnsteig_PF
4490914607,63785699235157,99_Bahnsteig_PF,99_Bahnsteig_PF
4490922938,63785699235167,99_Bahnsteig_PF,99_Bahnsteig_PF
4490931270,63785699235179,99_Bahnsteig_PF,99_Bahnsteig_PF
4490947933,63785699235190,99_Bahnsteig_PF,99_Bahnsteig_PF
4490956264,63785699235202,99_Bahnsteig_PF,99_Bahnsteig_PF
4490964596,63785699235212,99_Bahnsteig_PF,99_Bahnsteig_PF
4490981259,63785699235223,99_Bahnsteig_PF,99_Bahnsteig_PF
4490997922,63785699235245,99_Bahnsteig_PF,99_Bahnsteig_PF
4491006254,63785699235252,99_Bahnsteig_PF,99_Bahnsteig_PF
4491014585,63785699235257,99_Bahnsteig_PF,99_Bahnsteig_PF
4491022917,63785699235263,99_Bahnsteig_PF,99_Bahnsteig_PF
4491031248,63785699235275,99_Bahnsteig_PF,99_Bahnsteig_PF
4491039580,63785699235286,99_Bahnsteig_PF,99_Bahnsteig_PF
4491056243,63785699235297,99_Bahnsteig_PF,99_Bahnsteig_PF
4491064574,63785699235308,99_Bahnsteig_PF,99_Bahnsteig_PF
4491072906,63785699235318,99_Bahnsteig_PF,99_Bahnsteig_PF
4491089569,63785699235330,99_Bahnsteig_PF,99_Bahnsteig_PF
4491097900,63785699235341,99_Bahnsteig_PF,99_Bahnsteig_PF
4491106232,63785699235352,99_Bahnsteig_PF,99_Bahnsteig_PF
4491122895,63785699235363,99_Bahnsteig_PF,99_Bahnsteig_PF
4491131226,63785699235375,99_Bahnsteig_PF,99_Bahnsteig_PF
4491139558,63785699235386,99_Bahnsteig_PF,99_Bahnsteig_PF
4491156221,63785699235397,99_Bahnsteig_PF,99_Bahnsteig_PF
4491164553,63785699235408,99_Bahnsteig_PF,99_Bahnsteig_PF
4491172884,63785699235419,99_Bahnsteig_PF,99_Bahnsteig_PF
4491189547,63785699235431,99_Bahnsteig_PF,99_Bahnsteig_PF
4491197879,63785699235442,99_Bahnsteig_PF,99_Bahnsteig_PF
4491206210,63785699235454,99_Bahnsteig_PF,99_Bahnsteig_PF
4491222873,63785699235465,99_Bahnsteig_PF,99_Bahnsteig_PF
4491231205,63785699235476,99_Bahnsteig_PF,99_Bahnsteig_PF
4491239536,63785699235487,99_Bahnsteig_PF,99_Bahnsteig_PF
4491256199,63785699235498,99_Bahnsteig_PF,99_Bahnsteig_PF
4491264531,63785699235509,99_Bahnsteig_PF,99_Bahnsteig_PF
4491272862,63785699235520,99_Bahnsteig_PF,99_Bahnsteig_PF
4491289525,63785699235531,99_Bahnsteig_PF,99_Bahnsteig_PF
4491297857,63785699235542,99_Bahnsteig_PF,99_Bahnsteig_PF
4491306188,63785699235554,99_Bahnsteig_PF,99_Bahnsteig_PF
4491322852,63785699235565,99_Bahnsteig_PF,99_Bahnsteig_PF
4491331183,63785699235576,99_Bahnsteig_PF,99_Bahnsteig_PF
4491339515,63785699235587,99_Bahnsteig_PF,99_Bahnsteig_PF
4491356178,63785699235598,99_Bahnsteig_PF,99_Bahnsteig_PF
4491364509,63785699235610,99_Bahnsteig_PF,99_Bahnsteig_PF
4491381172,63785699235621,None,None
4491389504,63785699235632,99_Bahnsteig_PF,99_Bahnsteig_PF
4491397835,63785699235643,99_Bahnsteig_PF,99_Bahnsteig_PF
4491406167,63785699235654,99_Bahnsteig_PF,99_Bahnsteig_PF
4491422830,63785699235665,99_Bahnsteig_PF,99_Bahnsteig_PF
4491431161,63785699235676,99_Bahnsteig_PF,99_Bahnsteig_PF
4491447824,63785699235687,99_Bahnsteig_PF,99_Bahnsteig_PF
4491456156,63785699235699,99_Bahnsteig_PF,99_Bahnsteig_PF
4491464487,63785699235710,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235722,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235733,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235744,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235756,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235767,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235778,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235791,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235802,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235814,99_Bahnsteig_PF,99_Bahnsteig_PF
4491481150,63785699235825,99_Bahnsteig_PF,99_Bahnsteig_PF
4491589460,63785699235836,99_Bahnsteig_PF,99_Bahnsteig_PF
4491606123,63785699235848,99_Bahnsteig_PF,99_Bahnsteig_PF
4491614455,63785699235859,99_Bahnsteig_PF,99_Bahnsteig_PF
4491631118,63785699235871,99_Bahnsteig_PF,99_Bahnsteig_PF
4491639449,63785699235883,99_Bahnsteig_PF,99_Bahnsteig_PF
4491647781,63785699235894,99_Bahnsteig_PF,99_Bahnsteig_PF
4491664444,63785699235905,99_Bahnsteig_PF,99_Bahnsteig_PF
4491672776,63785699235917,99_Bahnsteig_PF,99_Bahnsteig_PF
4491681107,63785699235927,99_Bahnsteig_PF,99_Bahnsteig_PF
4491697770,63785699235938,99_Bahnsteig_PF,99_Bahnsteig_PF
4491706102,63785699235949,99_Bahnsteig_PF,99_Bahnsteig_PF
4491714433,63785699235961,99_Bahnsteig_PF,99_Bahnsteig_PF
4491731096,63785699235972,99_Bahnsteig_PF,99_Bahnsteig_PF
4491739428,63785699235983,99_Bahnsteig_PF,99_Bahnsteig_PF
4491747759,63785699235994,99_Bahnsteig_PF,99_Bahnsteig_PF
4491764422,63785699236006,99_Bahnsteig_PF,99_Bahnsteig_PF
4491772754,63785699236017,99_Bahnsteig_PF,99_Bahnsteig_PF
4491781085,63785699236028,99_Bahnsteig_PF,99_Bahnsteig_PF
4491797748,63785699236039,99_Bahnsteig_PF,99_Bahnsteig_PF
4491806080,63785699236051,99_Bahnsteig_PF,99_Bahnsteig_PF
4491814412,63785699236061,99_Bahnsteig_PF,99_Bahnsteig_PF
4491831075,63785699236072,99_Bahnsteig_PF,99_Bahnsteig_PF
4491839406,63785699236083,99_Bahnsteig_PF,99_Bahnsteig_PF
4491847738,63785699236095,99_Bahnsteig_PF,99_Bahnsteig_PF
4491864401,63785699236106,99_Bahnsteig_PF,99_Bahnsteig_PF
4491872732,63785699236117,99_Bahnsteig_PF,99_Bahnsteig_PF
4491881064,63785699236128,99_Bahnsteig_PF,99_Bahnsteig_PF
4491897727,63785699236140,99_Bahnsteig_PF,99_Bahnsteig_PF
4491906058,63785699236151,99_Bahnsteig_PF,99_Bahnsteig_PF
4491914390,63785699236162,99_Bahnsteig_PF,99_Bahnsteig_PF
4491931053,63785699236173,99_Bahnsteig_PF,99_Bahnsteig_PF
4491939384,63785699236184,99_Bahnsteig_PF,99_Bahnsteig_PF
4491956047,63785699236195,99_Bahnsteig_PF,99_Bahnsteig_PF
4491964379,63785699236207,99_Bahnsteig_PF,99_Bahnsteig_PF
4491972710,63785699236218,99_Bahnsteig_PF,99_Bahnsteig_PF
4491981042,63785699236228,99_Bahnsteig_PF,99_Bahnsteig_PF
4491997705,63785699236240,99_Bahnsteig_PF,99_Bahnsteig_PF
4492006037,63785699236251,99_Bahnsteig_PF,99_Bahnsteig_PF
4492022700,63785699236262,None,None
4492031031,63785699236273,99_Bahnsteig_PF,99_Bahnsteig_PF
4492039363,63785699236285,99_Bahnsteig_PF,99_Bahnsteig_PF
4492056026,63785699236296,99_Bahnsteig_PF,99_Bahnsteig_PF
4492064357,63785699236306,99_Bahnsteig_PF,99_Bahnsteig_PF
4492072689,63785699236318,99_Bahnsteig_PF,99_Bahnsteig_PF
4492089352,63785699236330,99_Bahnsteig_PF,99_Bahnsteig_PF
4492097683,63785699236340,99_Bahnsteig_PF,99_Bahnsteig_PF
4492106015,63785699236351,99_Bahnsteig_PF,99_Bahnsteig_PF
4492122678,63785699236362,99_Bahnsteig_PF,99_Bahnsteig_PF
4492131009,63785699236374,99_Bahnsteig_PF,99_Bahnsteig_PF
4492139341,63785699236385,99_Bahnsteig_PF,99_Bahnsteig_PF
4492156004,63785699236396,99_Bahnsteig_PF,99_Bahnsteig_PF
4492164336,63785699236408,99_Bahnsteig_PF,99_Bahnsteig_PF
4492172667,63785699236419,99_Bahnsteig_PF,99_Bahnsteig_PF
4492189330,63785699236429,99_Bahnsteig_PF,99_Bahnsteig_PF
4492197662,63785699236441,99_Bahnsteig_PF,99_Bahnsteig_PF
4492205993,63785699236452,99_Bahnsteig_PF,99_Bahnsteig_PF
4492222656,63785699236463,99_Bahnsteig_PF,99_Bahnsteig_PF
4492230988,63785699236475,99_Bahnsteig_PF,99_Bahnsteig_PF
4492239319,63785699236486,99_Bahnsteig_PF,99_Bahnsteig_PF
4492255982,63785699236497,99_Bahnsteig_PF,99_Bahnsteig_PF
4492264314,63785699236508,99_Bahnsteig_PF,99_Bahnsteig_PF
4492272645,63785699236520,99_Bahnsteig_PF,99_Bahnsteig_PF
4492289308,63785699236531,99_Bahnsteig_PF,99_Bahnsteig_PF
4492297640,63785699236542,99_Bahnsteig_PF,99_Bahnsteig_PF
4492305971,63785699236553,99_Bahnsteig_PF,99_Bahnsteig_PF
4492322634,63785699236564,99_Bahnsteig_PF,99_Bahnsteig_PF
4492330966,63785699236575,99_Bahnsteig_PF,99_Bahnsteig_PF
4492339298,63785699236586,99_Bahnsteig_PF,99_Bahnsteig_PF
4492355961,63785699236599,99_Bahnsteig_PF,99_Bahnsteig_PF
4492364292,63785699236608,99_Bahnsteig_PF,99_Bahnsteig_PF
4492372624,63785699236620,99_Bahnsteig_PF,99_Bahnsteig_PF
4492389287,63785699236631,99_Bahnsteig_PF,99_Bahnsteig_PF
4492397618,63785699236642,99_Bahnsteig_PF,99_Bahnsteig_PF
4492405950,63785699236654,99_Bahnsteig_PF,99_Bahnsteig_PF
4492422613,63785699236665,99_Bahnsteig_PF,99_Bahnsteig_PF
4492430944,63785699236675,99_Bahnsteig_PF,99_Bahnsteig_PF
4492439276,63785699236687,99_Bahnsteig_PF,99_Bahnsteig_PF
4492455939,63785699236698,99_Bahnsteig_PF,99_Bahnsteig_PF
4492464270,63785699236709,99_Bahnsteig_PF,99_Bahnsteig_PF
4492472602,63785699236720,99_Bahnsteig_PF,99_Bahnsteig_PF
4492489265,63785699236731,99_Bahnsteig_PF,99_Bahnsteig_PF
4492497597,63785699236742,99_Bahnsteig_PF,99_Bahnsteig_PF
4492514260,63785699236754,99_Bahnsteig_PF,99_Bahnsteig_PF
4492522591,63785699236765,99_Bahnsteig_PF,99_Bahnsteig_PF
4492530923,63785699236776,99_Bahnsteig_PF,99_Bahnsteig_PF
4492539254,63785699236787,99_Bahnsteig_PF,99_Bahnsteig_PF
4492555917,63785699236798,99_Bahnsteig_PF,99_Bahnsteig_PF
4492564249,63785699236809,99_Bahnsteig_PF,99_Bahnsteig_PF
4492580912,63785699236821,99_Bahnsteig_PF,99_Bahnsteig_PF
4492589243,63785699236832,99_Bahnsteig_PF,99_Bahnsteig_PF
4492597575,63785699236843,99_Bahnsteig_PF,99_Bahnsteig_PF
4492614238,63785699236856,99_Bahnsteig_PF,99_Bahnsteig_PF
4492622569,63785699236868,99_Bahnsteig_PF,99_Bahnsteig_PF
4492630901,63785699236876,99_Bahnsteig_PF,99_Bahnsteig_PF
4492647564,63785699236888,99_Bahnsteig_PF,99_Bahnsteig_PF
4492655896,63785699236899,99_Bahnsteig_PF,99_Bahnsteig_PF
4492664227,63785699236910,99_Bahnsteig_PF,99_Bahnsteig_PF
4492680890,63785699236921,99_Bahnsteig_PF,99_Bahnsteig_PF
4492689222,63785699236932,99_Bahnsteig_PF,99_Bahnsteig_PF
4492697553,63785699236944,99_Bahnsteig_PF,99_Bahnsteig_PF
4492714216,63785699236955,99_Bahnsteig_PF,99_Bahnsteig_PF
4492722548,63785699236966,99_Bahnsteig_PF,99_Bahnsteig_PF
4492730879,63785699236977,99_Bahnsteig_PF,99_Bahnsteig_PF
4492747542,63785699236989,99_Bahnsteig_PF,99_Bahnsteig_PF
4492755874,63785699237000,99_Bahnsteig_PF,99_Bahnsteig_PF
4492764205,63785699237011,99_Bahnsteig_PF,99_Bahnsteig_PF
4492780868,63785699237022,99_Bahnsteig_PF,99_Bahnsteig_PF
4492789200,63785699237033,99_Bahnsteig_PF,99_Bahnsteig_PF
4492797531,63785699237044,99_Bahnsteig_PF,99_Bahnsteig_PF
4492814194,63785699237055,99_Bahnsteig_PF,99_Bahnsteig_PF
4492822526,63785699237066,99_Bahnsteig_PF,99_Bahnsteig_PF
4492830858,63785699237077,99_Bahnsteig_PF,99_Bahnsteig_PF
4492847521,63785699237089,99_Bahnsteig_PF,99_Bahnsteig_PF
4492855852,63785699237100,99_Bahnsteig_PF,99_Bahnsteig_PF
4492864184,63785699237111,99_Bahnsteig_PF,99_Bahnsteig_PF
4492880847,63785699237122,99_Bahnsteig_PF,99_Bahnsteig_PF
4492889178,63785699237133,99_Bahnsteig_PF,99_Bahnsteig_PF
4492897510,63785699237145,99_Bahnsteig_PF,99_Bahnsteig_PF
4492914173,63785699237156,99_Bahnsteig_PF,99_Bahnsteig_PF
4492922504,63785699237167,99_Bahnsteig_PF,99_Bahnsteig_PF
4492930836,63785699237178,99_Bahnsteig_PF,99_Bahnsteig_PF
4492947499,63785699237189,99_Bahnsteig_PF,99_Bahnsteig_PF
4492955830,63785699237200,99_Bahnsteig_PF,99_Bahnsteig_PF
4492972493,63785699237213,99_Bahnsteig_PF,99_Bahnsteig_PF
4492980825,63785699237223,99_Bahnsteig_PF,99_Bahnsteig_PF
4492989156,63785699237234,99_Bahnsteig_PF,99_Bahnsteig_PF
4492997488,63785699237245,99_Bahnsteig_PF,99_Bahnsteig_PF
4493014151,63785699237256,99_Bahnsteig_PF,99_Bahnsteig_PF
4493022483,63785699237267,99_Bahnsteig_PF,99_Bahnsteig_PF
4493039146,63785699237279,99_Bahnsteig_PF,99_Bahnsteig_PF
4493047477,63785699237290,99_Bahnsteig_PF,99_Bahnsteig_PF
4493055809,63785699237302,99_Bahnsteig_PF,99_Bahnsteig_PF
4493072472,63785699237313,99_Bahnsteig_PF,99_Bahnsteig_PF
4493080803,63785699237324,99_Bahnsteig_PF,99_Bahnsteig_PF
4493089135,63785699237334,99_Bahnsteig_PF,99_Bahnsteig_PF
4493105798,63785699237346,99_Bahnsteig_PF,99_Bahnsteig_PF
4493114129,63785699237357,99_Bahnsteig_PF,99_Bahnsteig_PF
4493122461,63785699237368,99_Bahnsteig_PF,99_Bahnsteig_PF
4493139124,63785699237380,99_Bahnsteig_PF,99_Bahnsteig_PF
4493147456,63785699237391,99_Bahnsteig_PF,99_Bahnsteig_PF
4493155787,63785699237402,99_Bahnsteig_PF,99_Bahnsteig_PF
4493172450,63785699237413,99_Bahnsteig_PF,99_Bahnsteig_PF
4493180782,63785699237425,99_Bahnsteig_PF,99_Bahnsteig_PF
4493189113,63785699237435,99_Bahnsteig_PF,99_Bahnsteig_PF
4493205776,63785699237447,99_Bahnsteig_PF,99_Bahnsteig_PF
4493214108,63785699237458,99_Bahnsteig_PF,99_Bahnsteig_PF
4493230771,63785699237470,99_Bahnsteig_PF,99_Bahnsteig_PF
4493239102,63785699237480,99_Bahnsteig_PF,99_Bahnsteig_PF
4493247434,63785699237490,99_Bahnsteig_PF,99_Bahnsteig_PF
4493255765,63785699237502,99_Bahnsteig_PF,99_Bahnsteig_PF
4493272428,63785699237513,99_Bahnsteig_PF,99_Bahnsteig_PF
4493280760,63785699237525,99_Bahnsteig_PF,99_Bahnsteig_PF
4493289091,63785699237536,99_Bahnsteig_PF,99_Bahnsteig_PF
4493305754,63785699237547,99_Bahnsteig_PF,99_Bahnsteig_PF
4493314086,63785699237558,99_Bahnsteig_PF,99_Bahnsteig_PF
4493322418,63785699237569,99_Bahnsteig_PF,99_Bahnsteig_PF
4493339081,63785699237580,99_Bahnsteig_PF,99_Bahnsteig_PF
4493347412,63785699237591,99_Bahnsteig_PF,99_Bahnsteig_PF
4493355744,63785699237603,99_Bahnsteig_PF,99_Bahnsteig_PF
4493372407,63785699237614,99_Bahnsteig_PF,99_Bahnsteig_PF
4493380738,63785699237625,99_Bahnsteig_PF,99_Bahnsteig_PF
4493389070,63785699237636,99_Bahnsteig_PF,99_Bahnsteig_PF
4493405733,63785699237647,99_Bahnsteig_PF,99_Bahnsteig_PF
4493414064,63785699237659,99_Bahnsteig_PF,99_Bahnsteig_PF
4493422396,63785699237669,99_Bahnsteig_PF,99_Bahnsteig_PF
4493439059,63785699237681,99_Bahnsteig_PF,99_Bahnsteig_PF
4493447390,63785699237692,99_Bahnsteig_PF,99_Bahnsteig_PF
4493455722,63785699237703,99_Bahnsteig_PF,99_Bahnsteig_PF
4493472385,63785699237715,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237726,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237737,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237748,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237759,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237770,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237782,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237793,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237804,99_Bahnsteig_PF,99_Bahnsteig_PF
4493480716,63785699237815,99_Bahnsteig_PF,99_Bahnsteig_PF
4493505711,63785699237826,99_Bahnsteig_PF,99_Bahnsteig_PF
4493597358,63785699237837,99_Bahnsteig_PF,99_Bahnsteig_PF
4493605689,63785699237849,99_Bahnsteig_PF,99_Bahnsteig_PF
4493614021,63785699237859,99_Bahnsteig_PF,99_Bahnsteig_PF
4493630684,63785699237872,99_Bahnsteig_PF,99_Bahnsteig_PF
4493639015,63785699237882,99_Bahnsteig_PF,99_Bahnsteig_PF
4493647347,63785699237893,99_Bahnsteig_PF,99_Bahnsteig_PF
4493664010,63785699237905,99_Bahnsteig_PF,99_Bahnsteig_PF
4493672342,63785699237915,99_Bahnsteig_PF,99_Bahnsteig_PF
4493680673,63785699237927,99_Bahnsteig_PF,99_Bahnsteig_PF
4493697336,63785699237939,99_Bahnsteig_PF,99_Bahnsteig_PF
4493705668,63785699237949,99_Bahnsteig_PF,99_Bahnsteig_PF
4493713999,63785699237960,99_Bahnsteig_PF,99_Bahnsteig_PF
4493730662,63785699237972,99_Bahnsteig_PF,99_Bahnsteig_PF
4493738994,63785699237983,99_Bahnsteig_PF,99_Bahnsteig_PF
4493747325,63785699237994,99_Bahnsteig_PF,99_Bahnsteig_PF
4493763988,63785699238005,99_Bahnsteig_PF,99_Bahnsteig_PF
4493772320,63785699238016,99_Bahnsteig_PF,99_Bahnsteig_PF
4493780651,63785699238027,99_Bahnsteig_PF,99_Bahnsteig_PF
4493797314,63785699238038,99_Bahnsteig_PF,99_Bahnsteig_PF
4493805646,63785699238049,99_Bahnsteig_PF,99_Bahnsteig_PF
4493813978,63785699238061,99_Bahnsteig_PF,99_Bahnsteig_PF
4493830641,63785699238072,99_Bahnsteig_PF,99_Bahnsteig_PF
4493838972,63785699238083,99_Bahnsteig_PF,99_Bahnsteig_PF
4493847304,63785699238094,99_Bahnsteig_PF,99_Bahnsteig_PF
4493863967,63785699238105,99_Bahnsteig_PF,99_Bahnsteig_PF
4493872298,63785699238117,99_Bahnsteig_PF,99_Bahnsteig_PF
4493880630,63785699238127,99_Bahnsteig_PF,99_Bahnsteig_PF
4493897293,63785699238139,99_Bahnsteig_PF,99_Bahnsteig_PF
4493905624,63785699238150,99_Bahnsteig_PF,99_Bahnsteig_PF
4493913956,63785699238161,99_Bahnsteig_PF,99_Bahnsteig_PF
4493930619,63785699238172,99_Bahnsteig_PF,99_Bahnsteig_PF
