UnityTS,Heart,Breath,GSR
63785695763333,34024,29672,2260
63785695763352,33368,29532,2243
63785695763355,32702,29420,2170
63785695763368,32064,29496,2270
63785695763375,31514,29392,2220
63785695763391,31118,29452,2216
63785695763402,30876,29360,2254
63785695763417,30792,29350,2184
63785695763417,30834,29378,2208
63785695763429,30984,29285,2301
63785695763437,31214,29346,2205
63785695763451,31496,29536,2286
63785695763457,31780,29546,2294
63785695763464,32024,29592,2253
63785695763477,32212,29568,2266
63785695763506,32370,29386,2176
63785695763511,32442,29312,2137
63785695763514,32488,29304,2192
63785695763516,32481,29216,2259
63785695763530,32448,29272,2232
63785695763548,32394,29232,2225
63785695763548,32288,29254,2216
63785695763556,32146,29240,2280
63785695763570,31938,29224,2260
63785695763576,31704,29200,2284
63785695763592,31452,29010,2248
63785695763595,31178,29064,2289
63785695763608,30904,29156,2132
63785695763617,30604,29060,2290
63785695763628,30304,29288,2160
63785695763637,30004,29112,2294
63785695763651,29704,29164,2170
63785695763654,29404,29198,2201
63785695763683,29100,29452,2212
63785695763686,28800,29426,2254
63785695763688,28508,29252,2228
63785695763702,28228,29384,2171
63785695763706,27988,29168,2222
63785695763724,27744,29226,2222
63785695763727,27562,29016,2260
63785695763736,27440,29101,2249
63785695763750,27376,28866,2268
63785695763753,27368,29032,2272
63785695763767,27394,28972,2196
63785695763781,27436,28889,2183
63785695763783,27489,29106,2226
63785695763797,27536,29148,2233
63785695763811,27570,29192,2260
63785695763815,27572,29172,2223
63785695763827,27536,29472,2252
63785695763841,27481,29660,2273
63785695763845,27392,29676,2242
63785695763858,27260,29805,2177
63785695763862,27100,29968,2211
63785695763876,26922,29841,2273
63785695763884,26704,29952,2284
63785695763898,26484,29892,2167
63785695763905,26280,29828,2287
63785695763918,26120,29650,2201
63785695763924,26087,29584,2256
63785695763935,26368,29722,2232
63785695763946,27112,29710,2200
63785695763954,28328,29552,2255
63785695763968,29892,29728,2309
63785695763972,31648,29809,2246
63785695763988,33400,29696,2300
63785695763994,35034,29802,2205
63785695764008,36470,29888,2306
63785695764022,37620,29914,2227
63785695764025,38456,29908,2263
63785695764043,38972,29948,2240
63785695764047,39178,30036,2288
63785695764061,39124,30136,2195
63785695764064,38828,30154,2258
63785695764083,38356,30162,2167
63785695764086,37740,30248,2135
63785695764100,37016,30252,2134
63785695764102,36240,30354,2245
63785695764116,35420,30432,2264
63785695764147,34612,30512,2247
63785695764153,33808,30652,2225
63785695764156,33040,30714,2265
63785695764158,32314,30840,2226
63785695764172,31616,30712,2227
63785695764175,30952,30920,2231
63785695764186,30336,31032,2234
63785695764195,29788,30808,2267
63785695764209,29372,30836,2152
63785695764215,29112,31136,2170
63785695764231,29024,30978,2163
63785695764244,29080,30892,2148
63785695764244,29256,31021,2230
63785695764257,29536,31160,2191
63785695764269,29868,31036,2288
63785695764278,30232,31012,2196
63785695764291,30584,31000,2266
63785695764294,30880,31036,2266
63785695764310,31134,31098,2180
63785695764314,31288,31128,2242
63785695764327,31350,31136,2245
63785695764335,31332,30904,2244
63785695764353,31224,30978,2213
63785695764358,31056,30928,2220
63785695764376,30811,30970,2262
63785695764376,30524,30912,2182
63785695764387,30204,30949,2307
63785695764396,29868,31099,2262
63785695764409,29498,31184,2183
63785695764418,29134,31256,2259
63785695764422,28760,31168,2229
63785695764441,28410,30984,2228
63785695764449,28072,31104,2256
63785695764453,27765,31284,2254
63785695764470,27491,31222,2224
63785695764478,27250,31136,2141
63785695764492,27060,31326,2268
63785695764511,26905,31091,2260
63785695764511,26796,31256,2125
63785695764515,26690,31274,2240
63785695764528,26588,31204,2271
63785695764537,26508,31200,2300
63785695764550,26444,30894,2171
63785695764567,26398,31142,2187
63785695764567,26352,31180,2260
63785695764576,26340,31128,2245
63785695764587,26332,31226,2224
63785695764596,26336,31130,2230
63785695764610,26344,31272,2179
63785695764614,26360,31124,2231
63785695764630,26365,31228,2173
63785695764641,26373,31172,2157
63785695764648,26390,31260,2247
63785695764654,26402,31008,2220
63785695764670,26420,31240,2266
63785695764676,26424,31348,2240
63785695764694,26425,31513,2295
63785695764694,26444,31352,2236
63785695764710,26463,31382,2296
63785695764714,26464,31440,2211
63785695764727,26441,31294,2152
63785695764735,26408,31053,2285
63785695764747,26354,31205,2243
63785695764757,26321,31034,2188
63785695764786,26282,31168,2247
63785695764789,26364,30840,2232
63785695764791,26744,30928,2236
63785695764795,27556,30888,2187
63785695764809,28766,30960,2271
63785695764831,30228,30806,2279
63785695764831,31788,31076,2261
63785695764835,33304,30864,2225
63785695764849,34648,30884,2259
63785695764859,35793,31008,2123
63785695764863,36648,30952,2186
63785695764882,37234,30968,2191
63785695764886,37544,30949,2262
63785695764895,37616,30949,2238
63785695764911,37488,30968,2266
63785695764913,37184,30968,2227
63785695764927,36744,30989,2231
63785695764938,36204,31052,2229
63785695764942,35582,31168,2259
63785695764959,34920,31116,2196
63785695764963,34224,31180,2194
63785695764977,33540,31472,2230
63785695764988,32874,31568,2266
63785695764997,32238,31625,2239
63785695765017,31624,31656,2264
63785695765017,31058,31770,2263
63785695765028,30504,31633,2263
63785695765037,29993,31944,2241
63785695765051,29536,32028,2208
63785695765070,29186,31936,2194
63785695765070,28968,32065,2256
63785695765080,28881,32139,2131
63785695765086,28954,31954,2266
63785695765100,29124,32100,2217
63785695765111,29384,32314,2175
63785695765125,29672,32504,2226
63785695765138,29984,32698,2204
63785695765138,30288,32528,2247
63785695765142,30553,32764,2219
63785695765163,30768,32844,2276
63785695765167,30908,32874,2231
63785695765181,30981,33016,2266
63785695765185,30973,32880,2278
63785695765201,30904,32806,2225
63785695765212,30784,32980,2260
63785695765217,30600,33168,2165
63785695765226,30376,33164,2147
63785695765237,30118,33099,2237
63785695765246,29857,33298,2260
63785695765255,29588,33188,2198
63785695765269,29304,33536,2291
63785695765275,29008,33436,2266
63785695765289,28736,33448,2268
63785695765295,28474,33612,2194
63785695765309,28215,33720,2256
63785695765320,27980,33720,2247
63785695765337,27760,33476,2245
63785695765337,27585,33860,2224
63785695765345,27424,33714,2109
63785695765357,27312,34016,2228
63785695765371,27204,33752,2259
63785695765374,27130,34097,2256
63785695765388,27090,33792,2217
63785695765392,27060,33740,2219
63785695765425,27064,33896,2248
63785695765427,27064,34020,2206
63785695765430,27073,34252,2188
63785695765436,27085,33956,2172
63785695765450,27088,34145,2244
63785695765467,27080,34129,2216
63785695765467,27057,34225,2224
63785695765475,27023,34306,2138
63785695765489,27006,34176,2181
63785695765497,26980,34338,2179
63785695765511,26972,34568,2228
63785695765530,26976,34388,2264
63785695765530,26969,34652,2208
63785695765534,26968,34568,2256
63785695765547,26968,34448,2257
63785695765559,26970,34448,2216
63785695765572,26980,34592,2236
63785695765580,26978,34778,2247
63785695765585,27001,34687,2252
63785695765601,27024,34844,2266
63785695765620,27068,34867,2230
63785695765623,27100,34896,2223
63785695765626,27144,34910,2267
63785695765638,27176,34632,2283
63785695765657,27208,34449,2250
63785695765657,27232,34438,2252
63785695765666,27242,34282,2255
63785695765677,27270,34084,2132
63785695765685,27400,33964,2262
63785695765698,27812,33958,2191
63785695765702,28632,33801,2235
63785695765719,29860,33620,2205
63785695765725,31352,33668,2268
63785695765739,32984,33502,2267
63785695765747,34572,33408,2254
63785695765758,35988,33208,2180
63785695765767,37175,32888,2242
63785695765774,38080,32712,2231
63785695765787,38696,32560,2241
63785695765794,39040,32435,2219
63785695765812,39160,32309,2243
63785695765815,39066,32180,2265
63785695765829,38828,32084,2281
63785695765832,38464,32024,2223
63785695765846,38003,32000,2219
63785695765855,37464,31928,2233
63785695765868,36854,32042,2245
63785695765874,36201,31924,2124
63785695765888,35524,31880,2241
63785695765892,34850,32088,2180
63785695765906,34218,31890,2267
63785695765917,33608,31978,2278
63785695765926,33048,31928,2280
63785695765939,32521,31952,2123
63785695765943,32056,32134,2249
63785695765960,31629,32145,2186
63785695765962,31284,32144,2225
63785695765976,31048,31916,2248
63785695765985,30956,32158,2206
63785695765996,30994,32168,2141
63785695766016,31164,31968,2179
63785695766018,31412,32148,2238
63785695766022,31712,31908,2257
63785695766039,32034,32081,2224
63785695766066,32350,32088,2158
63785695766068,32643,31966,2192
63785695766071,32880,31868,2261
63785695766075,33064,31848,2240
63785695766089,33172,31560,2248
63785695766092,33222,31508,2267
63785695766110,33226,31430,2246
63785695766114,33158,31569,2224
63785695766128,33032,31324,2120
63785695766136,32888,31436,2240
63785695766150,32696,31188,2239
63785695766152,32484,31376,2190
63785695766166,32244,31092,2221
63785695766175,32004,31238,2146
63785695766189,31748,31177,2176
63785695766195,31480,31146,2246
63785695766208,31237,30968,2241
63785695766214,30988,30996,2240
63785695766231,30779,30820,2205
63785695766236,30584,30848,2136
63785695766249,30408,30730,2115
63785695766253,30264,30866,2153
63785695766270,30140,30624,2250
63785695766273,30048,30808,2128
63785695766287,29976,30512,2269
63785695766296,29936,30645,2170
63785695766313,29918,30624,2213
63785695766316,29903,30537,2204
63785695766329,29904,30312,2251
63785695766336,29930,30480,2254
63785695766344,29944,30444,2265
63785695766357,29972,30440,2190
63785695766366,30002,30226,2204
63785695766379,30020,30368,2290
63785695766383,30046,30136,2157
63785695766400,30076,30136,2191
63785695766417,30110,30330,2143
63785695766420,30140,30324,2232
63785695766426,30162,30288,2161
63785695766440,30180,30260,2207
63785695766448,30212,30328,2162
63785695766462,30228,30064,2173
63785695766466,30240,30020,2233
63785695766486,30252,30096,2189
63785695766486,30236,29984,2194
63785695766495,30200,29684,2207
63785695766509,30144,29824,2272
63785695766512,30064,29496,2203
63785695766525,30004,29482,2118
63785695766539,30004,29304,2145
63785695766545,30188,29428,2183
63785695766556,30728,29404,2246
63785695766565,31654,29344,2247
63785695766579,32913,29354,2267
63785695766588,34320,29274,2219
63785695766599,35754,29292,2214
63785695766603,37096,29264,2265
63785695766616,38260,29234,2223
63785695766629,39188,29309,2236
63785695766634,39848,29220,2251
63785695766648,40272,29135,2208
63785695766655,40448,29286,2256
63785695766668,40424,29125,2143
63785695766672,40220,29192,2237
63785695766704,39882,29168,2204
63785695766707,39416,29292,2210
63785695766709,38898,29269,2175
63785695766717,38336,29352,2273
63785695766726,37744,29404,2182
63785695766732,37136,29460,2218
63785695766746,36544,29532,2223
63785695766757,35952,29552,2154
63785695766766,35410,29609,2197
63785695766780,34880,29644,2292
63785695766783,34369,29700,2237
63785695766800,33872,29611,2204
63785695766804,33396,29728,2265
63785695766817,32994,29780,2248
63785695766834,32668,29652,2177
63785695766840,32476,29778,2207
63785695766849,32416,29822,2235
63785695766852,32472,29704,2280
63785695766866,32628,29832,2262
63785695766878,32853,29678,2205
63785695766891,33128,29764,2159
63785695766895,33416,29752,2132
63785695766909,33684,29620,2223
63785695766920,33906,29612,2232
63785695766935,34081,29714,2212
63785695766949,34198,29716,2223
63785695766949,34249,29668,2153
63785695766952,34244,29660,2209
63785695766965,34192,29604,2156
63785695766974,34084,29500,2213
63785695766989,33928,29574,2217
63785695766993,33744,29459,2215
63785695767007,33510,29417,2150
63785695767016,33256,29524,2186
63785695767029,32968,29532,2232
63785695767033,32672,29512,2213
63785695767046,32366,29477,2235
63785695767052,32070,29412,2181
63785695767071,31780,29592,2269
63785695767074,31488,29546,2229
63785695767087,31206,29606,2177
63785695767101,30960,29572,2197
63785695767105,30730,29426,2226
63785695767121,30548,29608,2264
63785695767125,30366,29587,2227
63785695767139,30220,29656,2218
63785695767145,30112,29612,2230
63785695767161,30022,29464,2210
63785695767165,29948,29472,2230
63785695767179,29908,29581,2203
63785695767183,29885,29649,2209
63785695767199,29881,29646,2202
63785695767205,29904,29672,2211
63785695767219,29936,29508,2221
63785695767228,29962,29578,2225
63785695767239,29992,29732,2275
63785695767245,30041,29828,2235
63785695767257,30096,29800,2177
63785695767265,30148,29824,2136
63785695767277,30188,29912,2226
63785695767286,30204,29969,2229
63785695767299,30208,29864,2231
63785695767302,30200,30069,2212
63785695767318,30194,30022,2214
63785695767346,30172,29938,2234
63785695767351,30145,30142,2114
63785695767353,30104,30068,2247
63785695767356,30052,29940,2278
63785695767370,29996,30048,2228
63785695767372,29948,29977,2218
63785695767386,29950,29706,2208
63785695767397,30084,29884,2177
63785695767406,30564,29692,2279
63785695767420,31480,29784,2250
63785695767424,32793,29656,2232
63785695767436,34380,29770,2208
63785695767450,36060,29766,2262
63785695767456,37708,29726,2175
63785695767470,39192,29700,2262
63785695767474,40456,29677,2266
63785695767487,41412,29734,2188
63785695767493,42072,29696,2232
63785695767508,42472,29686,2205
63785695767518,42602,29832,2236
63785695767527,42492,29806,2260
63785695767541,42192,30010,2106
63785695767549,41752,30124,2235
63785695767564,41184,29968,2192
63785695767571,40552,30092,2170
63785695767573,39848,30256,2274
63785695767587,39128,30480,2274
63785695767598,38416,30474,2281
63785695767612,37732,30632,2171
63785695767616,37076,30696,2236
63785695767622,36468,30778,2249
63785695767638,35904,30816,2170
63785695767645,35348,30880,2185
63785695767658,34832,30740,2270
63785695767667,34340,30912,2237
63785695767679,33930,30864,2182
63785695767687,33624,30720,2264
63785695762718,26960,31153,2133
63785695762728,27554,31135,2246
63785695762741,28032,31047,2175
63785695762745,28300,30914,2295
63785695762759,28358,30916,2182
63785695762763,28212,31016,2252
63785695762776,27952,30980,2276
63785695762787,27682,30817,2261
63785695762795,27488,31050,2237
63785695762809,27390,31260,2250
63785695762815,27396,31072,2266
63785695762827,27501,31316,2245
63785695762833,27697,31440,2254
63785695762866,27916,31524,2285
63785695762868,28096,31676,2288
63785695762871,28178,31826,2230
63785695762879,28138,31940,2221
63785695762883,27988,32168,2199
63785695762897,27704,32304,2241
63785695762908,27314,32522,2159
63785695762914,26828,32440,2246
63785695762928,26288,32488,2315
63785695762942,25732,32552,2244
63785695762946,25204,32945,2204
63785695762968,24700,32802,2134
63785695762969,24226,32966,2244
63785695762980,23777,32992,2181
63785695762983,23396,33008,2169
63785695762997,23072,32992,2154
63785695763011,22808,33006,2138
63785695763013,22586,33042,2266
63785695763030,22414,32540,2297
63785695763034,22298,32773,2261
63785695763047,22200,32490,2226
63785695763056,22112,32498,2225
63785695763067,22028,32168,2234
63785695763085,22014,31696,2208
63785695763100,22100,31842,2264
63785695763100,22404,31724,2177
63785695763104,23108,31640,2256
