OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3589493591,63785698333731,None,99_Bahnsteig_PF
3589510254,63785698333741,None,99_Bahnsteig_PF
3589518586,63785698333752,None,99_Bahnsteig_PF
3589526917,63785698333764,None,99_Bahnsteig_PF
3589543580,63785698333775,None,99_Bahnsteig_PF
3589551912,63785698333786,None,None
3589568575,63785698333798,None,None
3589576906,63785698333808,None,None
3589585238,63785698333819,None,None
3589601901,63785698333831,None,None
3589610232,63785698333842,None,None
3589618564,63785698333853,None,None
3589635227,63785698333864,None,None
3589643558,63785698333875,None,None
3589651890,63785698333886,None,None
3589668553,63785698333898,None,None
3589676884,63785698333909,None,None
3589685216,63785698333920,None,None
3589701879,63785698333931,None,None
3589710211,63785698333943,None,None
3589718542,63785698333954,None,None
3589735205,63785698333965,None,None
3589743537,63785698333976,None,None
3589751868,63785698333987,None,None
3589760200,63785698333998,None,None
3589776863,63785698334009,None,99_Bahnsteig_PF
3589785194,63785698334020,None,99_Bahnsteig_PF
3589793526,63785698334032,None,99_Bahnsteig_PF
3589810189,63785698334043,None,None
3589818520,63785698334054,None,None
3589835183,63785698334066,None,None
3589843515,63785698334077,None,None
3589851846,63785698334087,None,None
3589868510,63785698334099,None,None
3589876841,63785698334110,None,None
3589885173,63785698334121,None,None
3589901836,63785698334133,None,None
3589910167,63785698334145,None,None
3589918499,63785698334155,None,None
3589935162,63785698334167,None,None
3589943493,63785698334177,None,None
3589951825,63785698334190,None,None
3589968488,63785698334200,None,None
3589976819,63785698334211,None,None
3589985151,63785698334222,None,None
3590001814,63785698334233,None,None
3590010146,63785698334244,None,None
3590018477,63785698334255,None,None
3590035140,63785698334267,None,None
3590043472,63785698334277,None,None
3590051803,63785698334289,None,None
3590068466,63785698334300,None,None
3590076798,63785698334311,None,None
3590085129,63785698334322,None,None
3590101792,63785698334333,None,None
3590110124,63785698334345,None,None
3590118455,63785698334356,None,None
3590135118,63785698334367,None,None
3590143450,63785698334379,None,None
3590151781,63785698334390,None,None
3590168444,63785698334401,None,None
3590176776,63785698334412,None,None
3590185108,63785698334423,None,None
3590201771,63785698334435,None,None
3590210102,63785698334446,None,None
3590218434,63785698334457,None,None
3590235097,63785698334468,None,None
3590243428,63785698334479,None,None
3590251760,63785698334490,None,None
3590268423,63785698334501,None,None
3590276754,63785698334513,None,None
3590285086,63785698334524,None,None
3590301749,63785698334536,None,None
3590310080,63785698334547,None,None
3590318412,63785698334557,None,None
3590335075,63785698334569,None,None
3590343406,63785698334579,None,None
3590351738,63785698334590,None,None
3590368401,63785698334601,None,None
3590376733,63785698334613,None,None
3590385064,63785698334624,None,None
3590401727,63785698334635,None,None
3590410059,63785698334646,None,None
3590426722,63785698334658,None,None
3590435053,63785698334668,None,None
3590443385,63785698334680,None,None
3590460048,63785698334691,None,None
3590468379,63785698334703,None,None
3590476711,63785698334713,None,None
3590493374,63785698334724,None,None
3590501705,63785698334735,None,None
3590510037,63785698334747,None,None
3590526700,63785698334758,None,None
3590535032,63785698334769,None,None
3590543363,63785698334781,None,None
3590560026,63785698334792,None,None
3590568358,63785698334803,None,None
3590576689,63785698334814,None,None
3590593352,63785698334825,None,None
3590601684,63785698334836,None,None
3590610015,63785698334847,None,None
3590626678,63785698334859,None,None
3590635010,63785698334870,None,None
3590643341,63785698334882,None,None
3590660004,63785698334892,None,None
3590668336,63785698334903,None,None
3590676668,63785698334915,None,None
3590693331,63785698334925,None,None
3590701662,63785698334937,None,None
3590709994,63785698334948,None,None
3590726657,63785698334959,None,None
3590734988,63785698334970,None,None
3590743320,63785698334981,None,None
3590759983,63785698334993,None,None
3590768314,63785698335004,None,None
3590776646,63785698335015,None,None
3590793309,63785698335026,None,None
3590801640,63785698335037,None,None
3590809972,63785698335048,None,None
3590826635,63785698335060,None,None
3590834966,63785698335071,None,None
3590843298,63785698335082,None,None
3590859961,63785698335093,None,None
3590868293,63785698335104,None,None
3590876624,63785698335116,None,None
3590893287,63785698335127,None,None
3590901619,63785698335138,None,None
3590909950,63785698335149,None,None
3590926613,63785698335161,None,None
3590934945,63785698335172,None,None
3590943276,63785698335183,None,None
3590959939,63785698335194,None,None
3590968271,63785698335204,None,None
3590984934,63785698335217,None,None
3590993265,63785698335227,None,None
3591001597,63785698335238,None,None
3591018260,63785698335249,None,None
3591026592,63785698335260,None,None
3591034923,63785698335272,None,None
3591051586,63785698335283,None,None
3591059918,63785698335294,None,None
3591068249,63785698335305,None,None
3591084912,63785698335318,None,None
3591093244,63785698335327,None,None
3591101575,63785698335338,None,None
3591118238,63785698335349,None,None
3591126570,63785698335361,None,None
3591134901,63785698335372,None,None
3591151564,63785698335383,None,None
3591159896,63785698335395,None,None
3591168227,63785698335406,None,None
3591176559,63785698335416,None,None
3591176559,63785698335429,None,None
3591176559,63785698335439,None,None
3591176559,63785698335451,None,None
3591176559,63785698335461,None,None
3591176559,63785698335473,None,None
3591176559,63785698335484,None,None
3591176559,63785698335495,None,None
3591176559,63785698335506,None,None
3591284869,63785698335518,None,None
3591293200,63785698335529,None,None
3591301532,63785698335540,None,None
3591318195,63785698335552,None,None
3591326526,63785698335562,None,None
3591334858,63785698335574,None,None
3591351521,63785698335585,None,None
3591359853,63785698335596,None,None
3591368184,63785698335607,None,None
3591384847,63785698335619,None,None
3591393179,63785698335629,None,None
3591401510,63785698335640,None,None
3591418173,63785698335651,None,None
3591426505,63785698335662,None,None
3591434836,63785698335673,None,None
3591451499,63785698335685,None,None
3591468162,63785698335702,None,None
3591476494,63785698335708,None,None
3591476494,63785698335713,None,None
3591493157,63785698335725,None,None
3591501488,63785698335736,None,None
3591509820,63785698335747,None,None
3591526483,63785698335758,None,None
3591534815,63785698335770,None,None
3591543146,63785698335781,None,None
3591559809,63785698335792,None,None
3591568141,63785698335803,None,None
3591576472,63785698335815,None,None
3591593135,63785698335826,None,None
3591601467,63785698335837,None,None
3591609798,63785698335848,None,None
3591626461,63785698335860,None,None
3591634793,63785698335871,None,None
3591643124,63785698335881,None,None
3591659787,63785698335892,None,None
3591668119,63785698335903,None,None
3591676450,63785698335915,None,None
3591693114,63785698335926,None,None
3591701445,63785698335937,None,None
3591709777,63785698335948,None,None
3591726440,63785698335959,None,None
3591734771,63785698335971,None,None
3591743103,63785698335982,None,None
3591759766,63785698335993,None,None
3591768097,63785698336004,None,None
3591776429,63785698336015,None,None
3591793092,63785698336026,None,None
3591801423,63785698336038,None,None
3591818086,63785698336049,None,None
3591826418,63785698336060,None,None
3591834749,63785698336072,None,None
3591851412,63785698336083,None,None
3591859744,63785698336095,None,None
3591868076,63785698336107,None,None
3591884739,63785698336118,None,None
3591893070,63785698336129,None,None
3591901402,63785698336140,None,None
3591918065,63785698336152,None,None
3591926396,63785698336164,None,None
3591934728,63785698336174,None,None
3591951391,63785698336186,None,None
3591959722,63785698336198,None,None
3591976385,63785698336209,None,None
3591984717,63785698336221,None,None
3591993048,63785698336232,None,None
3592009712,63785698336243,None,None
3592018043,63785698336254,None,None
3592034706,63785698336266,None,None
3592043038,63785698336276,None,None
3592051369,63785698336288,None,None
3592068032,63785698336299,None,None
3592076364,63785698336310,None,None
3592084695,63785698336322,None,None
3592101358,63785698336333,None,None
3592109690,63785698336344,None,None
3592118021,63785698336355,None,None
3592134684,63785698336366,None,None
3592143016,63785698336377,None,None
3592151347,63785698336389,None,None
3592168010,63785698336400,None,None
3592176342,63785698336411,None,None
3592184674,63785698336423,None,None
3592201337,63785698336433,None,None
3592209668,63785698336445,None,None
3592218000,63785698336456,None,None
3592234663,63785698336467,None,None
3592242994,63785698336478,None,None
3592251326,63785698336490,None,None
3592267989,63785698336501,None,None
3592276320,63785698336512,None,None
3592284652,63785698336523,None,None
3592301315,63785698336535,None,None
3592309646,63785698336546,None,None
3592317978,63785698336556,None,None
3592334641,63785698336568,None,None
3592342972,63785698336579,None,None
3592351304,63785698336591,None,None
3592367967,63785698336602,None,None
3592376299,63785698336613,None,None
3592392962,63785698336624,None,None
3592401293,63785698336634,None,None
3592409625,63785698336645,None,None
3592426288,63785698336657,None,None
3592434619,63785698336668,None,None
3592442951,63785698336679,None,None
3592459614,63785698336691,None,None
3592467945,63785698336701,None,None
3592476277,63785698336713,None,None
3592492940,63785698336724,None,None
3592501271,63785698336737,None,None
3592509603,63785698336746,None,None
3592526266,63785698336758,None,None
3592534598,63785698336769,None,None
3592542929,63785698336779,None,None
3592559592,63785698336790,None,None
3592567924,63785698336802,None,None
3592576255,63785698336813,None,None
3592592918,63785698336824,None,None
3592601250,63785698336835,None,None
3592609581,63785698336846,None,None
3592626244,63785698336858,None,None
3592634576,63785698336869,None,None
3592642907,63785698336880,None,None
3592659570,63785698336891,None,None
3592667902,63785698336902,None,None
3592676234,63785698336913,None,None
3592692897,63785698336925,None,None
3592701228,63785698336936,None,None
3592709560,63785698336947,None,None
3592726223,63785698336959,None,None
3592734554,63785698336970,None,None
3592742886,63785698336981,None,None
3592759549,63785698336992,None,None
3592767880,63785698337004,None,None
3592776212,63785698337015,None,None
3592792875,63785698337025,None,None
3592801206,63785698337037,None,None
3592809538,63785698337048,None,None
3592826201,63785698337059,None,None
3592834532,63785698337071,None,None
3592842864,63785698337081,None,None
3592859527,63785698337092,None,None
3592867859,63785698337103,None,None
3592876190,63785698337115,None,None
3592892853,63785698337126,None,None
3592901185,63785698337137,None,None
3592917848,63785698337149,None,None
3592926179,63785698337159,None,None
3592934511,63785698337171,None,None
3592951174,63785698337182,None,None
3592959505,63785698337193,None,None
3592967837,63785698337206,None,None
3592976168,63785698337215,None,None
3592992831,63785698337226,None,None
3593001163,63785698337238,None,None
3593017826,63785698337249,None,None
3593026158,63785698337260,None,None
3593034489,63785698337271,None,None
3593051152,63785698337282,None,None
3593059484,63785698337293,None,None
3593067815,63785698337305,None,None
3593084478,63785698337316,None,None
3593092810,63785698337327,None,None
3593101141,63785698337338,None,None
3593117804,63785698337350,None,None
