OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2470919708,63785697215145,99_Bahnsteig_PF,99_Bahnsteig_PF
2470936371,63785697215157,99_Bahnsteig_PF,99_Bahnsteig_PF
2470944702,63785697215168,99_Bahnsteig_PF,99_Bahnsteig_PF
2470953034,63785697215179,99_Bahnsteig_PF,99_Bahnsteig_PF
2470961365,63785697215190,99_Bahnsteig_PF,99_Bahnsteig_PF
2470978028,63785697215201,99_Bahnsteig_PF,99_Bahnsteig_PF
2470986360,63785697215212,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215224,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215235,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215245,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215257,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215269,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215280,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215292,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215304,99_Bahnsteig_PF,99_Bahnsteig_PF
2470994691,63785697215315,99_Bahnsteig_PF,99_Bahnsteig_PF
2471103001,63785697215326,99_Bahnsteig_PF,99_Bahnsteig_PF
2471111333,63785697215338,99_Bahnsteig_PF,99_Bahnsteig_PF
2471127996,63785697215349,99_Bahnsteig_PF,99_Bahnsteig_PF
2471136327,63785697215361,99_Bahnsteig_PF,99_Bahnsteig_PF
2471144659,63785697215372,99_Bahnsteig_PF,99_Bahnsteig_PF
2471161322,63785697215384,99_Bahnsteig_PF,99_Bahnsteig_PF
2471169653,63785697215396,99_Bahnsteig_PF,99_Bahnsteig_PF
2471177985,63785697215406,99_Bahnsteig_PF,99_Bahnsteig_PF
2471194648,63785697215418,99_Bahnsteig_PF,99_Bahnsteig_PF
2471202979,63785697215430,99_Bahnsteig_PF,99_Bahnsteig_PF
2471219642,63785697215441,99_Bahnsteig_PF,99_Bahnsteig_PF
2471227974,63785697215452,99_Bahnsteig_PF,99_Bahnsteig_PF
2471236305,63785697215463,99_Bahnsteig_PF,99_Bahnsteig_PF
2471252968,63785697215474,99_Bahnsteig_PF,99_Bahnsteig_PF
2471261300,63785697215485,99_Bahnsteig_PF,99_Bahnsteig_PF
2471269632,63785697215496,99_Bahnsteig_PF,99_Bahnsteig_PF
2471286295,63785697215507,99_Bahnsteig_PF,99_Bahnsteig_PF
2471294626,63785697215518,99_Bahnsteig_PF,99_Bahnsteig_PF
2471302958,63785697215528,99_Bahnsteig_PF,99_Bahnsteig_PF
2471319621,63785697215541,99_Bahnsteig_PF,99_Bahnsteig_PF
2471327952,63785697215552,99_Bahnsteig_PF,99_Bahnsteig_PF
2471336284,63785697215563,99_Bahnsteig_PF,99_Bahnsteig_PF
2471352947,63785697215575,99_Bahnsteig_PF,99_Bahnsteig_PF
2471361278,63785697215586,99_Bahnsteig_PF,99_Bahnsteig_PF
2471369610,63785697215597,99_Bahnsteig_PF,99_Bahnsteig_PF
2471386273,63785697215608,99_Bahnsteig_PF,99_Bahnsteig_PF
2471394604,63785697215617,99_Bahnsteig_PF,99_Bahnsteig_PF
2471402936,63785697215629,99_Bahnsteig_PF,99_Bahnsteig_PF
2471419599,63785697215641,99_Bahnsteig_PF,99_Bahnsteig_PF
2471427930,63785697215651,99_Bahnsteig_PF,99_Bahnsteig_PF
2471436262,63785697215662,99_Bahnsteig_PF,99_Bahnsteig_PF
2471452925,63785697215673,99_Bahnsteig_PF,99_Bahnsteig_PF
2471461257,63785697215685,99_Bahnsteig_PF,99_Bahnsteig_PF
2471469588,63785697215697,99_Bahnsteig_PF,99_Bahnsteig_PF
2471486251,63785697215708,99_Bahnsteig_PF,99_Bahnsteig_PF
2471494583,63785697215719,99_Bahnsteig_PF,99_Bahnsteig_PF
2471502914,63785697215730,99_Bahnsteig_PF,99_Bahnsteig_PF
2471519577,63785697215742,99_Bahnsteig_PF,99_Bahnsteig_PF
2471527909,63785697215752,99_Bahnsteig_PF,99_Bahnsteig_PF
2471536240,63785697215762,99_Bahnsteig_PF,99_Bahnsteig_PF
2471552903,63785697215775,99_Bahnsteig_PF,99_Bahnsteig_PF
2471561235,63785697215786,99_Bahnsteig_PF,99_Bahnsteig_PF
2471569566,63785697215797,99_Bahnsteig_PF,99_Bahnsteig_PF
2471586230,63785697215808,99_Bahnsteig_PF,99_Bahnsteig_PF
2471594561,63785697215820,None,99_Bahnsteig_PF
2471602893,63785697215830,None,99_Bahnsteig_PF
2471619556,63785697215842,None,99_Bahnsteig_PF
2471627887,63785697215853,None,99_Bahnsteig_PF
2471636219,63785697215863,None,99_Bahnsteig_PF
2471652882,63785697215875,None,99_Bahnsteig_PF
2471661213,63785697215885,None,99_Bahnsteig_PF
2471669545,63785697215897,None,99_Bahnsteig_PF
2471686208,63785697215909,None,99_Bahnsteig_PF
2471694539,63785697215919,None,99_Bahnsteig_PF
2471702871,63785697215931,None,99_Bahnsteig_PF
2471719534,63785697215942,None,99_Bahnsteig_PF
2471727865,63785697215953,None,99_Bahnsteig_PF
2471736197,63785697215964,None,99_Bahnsteig_PF
2471752860,63785697215976,None,99_Bahnsteig_PF
2471761192,63785697215986,None,99_Bahnsteig_PF
2471769523,63785697215997,None,99_Bahnsteig_PF
2471786186,63785697216009,None,99_Bahnsteig_PF
2471794518,63785697216019,None,99_Bahnsteig_PF
2471802849,63785697216031,None,99_Bahnsteig_PF
2471819512,63785697216041,None,99_Bahnsteig_PF
2471827844,63785697216053,None,99_Bahnsteig_PF
2471836175,63785697216063,None,99_Bahnsteig_PF
2471852838,63785697216075,None,99_Bahnsteig_PF
2471861170,63785697216087,None,99_Bahnsteig_PF
2471869501,63785697216097,None,99_Bahnsteig_PF
2471886164,63785697216109,None,99_Bahnsteig_PF
2471894496,63785697216120,None,99_Bahnsteig_PF
2471911159,63785697216131,None,99_Bahnsteig_PF
2471919490,63785697216143,None,99_Bahnsteig_PF
2471927822,63785697216155,None,99_Bahnsteig_PF
2471944485,63785697216166,None,99_Bahnsteig_PF
2471952817,63785697216180,None,99_Bahnsteig_PF
2471969480,63785697216191,None,None
2471977811,63785697216199,None,99_Bahnsteig_PF
2471986143,63785697216211,None,None
2471994474,63785697216222,None,Orientation Highlighting Plane
2472011137,63785697216233,None,None
2472019469,63785697216245,None,None
2472027800,63785697216256,None,None
2472044463,63785697216267,None,None
2472052795,63785697216278,None,None
2472061126,63785697216289,None,None
2472077789,63785697216300,None,None
2472086121,63785697216312,None,None
2472102784,63785697216323,None,None
2472111116,63785697216333,None,None
2472119447,63785697216344,None,None
2472127779,63785697216355,None,None
2472144442,63785697216366,None,None
2472152773,63785697216378,None,None
2472169436,63785697216390,None,None
2472177768,63785697216401,None,None
2472186099,63785697216411,None,None
2472202762,63785697216424,None,None
2472211094,63785697216434,None,None
2472219425,63785697216446,None,None
2472236088,63785697216457,None,None
2472244420,63785697216468,None,None
2472252752,63785697216479,None,None
2472269415,63785697216491,Orientation Highlighting Plane,None
2472277746,63785697216501,Orientation Highlighting Plane,None
2472286078,63785697216512,Orientation Highlighting Plane,None
2472302741,63785697216523,None,None
2472311072,63785697216534,None,None
2472319404,63785697216545,None,None
2472336067,63785697216557,Orientation Highlighting Plane,None
2472344398,63785697216567,Orientation Highlighting Plane,None
2472352730,63785697216578,Orientation Highlighting Plane,None
2472369393,63785697216590,None,None
2472377724,63785697216601,Orientation Highlighting Plane,None
2472386056,63785697216612,Orientation Highlighting Plane,None
2472394387,63785697216623,None,None
2472411050,63785697216635,None,None
2472419382,63785697216645,None,None
2472436045,63785697216657,None,None
2472444377,63785697216668,None,None
2472452708,63785697216680,None,None
2472469371,63785697216691,None,None
2472477703,63785697216702,None,None
2472486034,63785697216713,None,None
2472502697,63785697216724,Orientation Highlighting Plane,None
2472511029,63785697216735,None,None
2472519360,63785697216746,None,None
2472536023,63785697216758,None,None
2472544355,63785697216768,None,None
2472552686,63785697216781,None,None
2472569349,63785697216792,None,None
2472577681,63785697216802,None,None
2472586012,63785697216814,None,None
2472602676,63785697216825,None,None
2472611007,63785697216836,None,None
2472619339,63785697216846,Orientation Highlighting Plane,None
2472636002,63785697216858,Orientation Highlighting Plane,None
2472644333,63785697216869,Orientation Highlighting Plane,None
2472652665,63785697216880,Orientation Highlighting Plane,None
2472669328,63785697216891,Orientation Highlighting Plane,None
2472677659,63785697216902,Orientation Highlighting Plane,None
2472685991,63785697216914,Orientation Highlighting Plane,None
2472702654,63785697216925,Orientation Highlighting Plane,None
2472710985,63785697216935,Orientation Highlighting Plane,None
2472719317,63785697216947,Orientation Highlighting Plane,None
2472735980,63785697216958,Orientation Highlighting Plane,None
2472744311,63785697216970,Orientation Highlighting Plane,None
2472752643,63785697216980,None,None
2472769306,63785697216992,None,None
2472777638,63785697217003,None,None
2472794301,63785697217015,99_Bahnsteig_PF,None
2472802632,63785697217025,99_Bahnsteig_PF,None
2472810964,63785697217036,None,99_Bahnsteig_PF
2472827627,63785697217048,99_Bahnsteig_PF,99_Bahnsteig_PF
2472835958,63785697217058,99_Bahnsteig_PF,99_Bahnsteig_PF
2472844290,63785697217071,None,99_Bahnsteig_PF
2472860953,63785697217081,99_Bahnsteig_PF,99_Bahnsteig_PF
2472869284,63785697217093,99_Bahnsteig_PF,99_Bahnsteig_PF
2472877616,63785697217104,99_Bahnsteig_PF,99_Bahnsteig_PF
2472894279,63785697217117,99_Bahnsteig_PF,99_Bahnsteig_PF
2472902610,63785697217129,99_Bahnsteig_PF,99_Bahnsteig_PF
2472910942,63785697217138,99_Bahnsteig_PF,99_Bahnsteig_PF
2472927605,63785697217149,99_Bahnsteig_PF,99_Bahnsteig_PF
2472935937,63785697217160,99_Bahnsteig_PF,99_Bahnsteig_PF
2472944268,63785697217171,99_Bahnsteig_PF,99_Bahnsteig_PF
2472960931,63785697217181,99_Bahnsteig_PF,99_Bahnsteig_PF
2472969263,63785697217193,99_Bahnsteig_PF,99_Bahnsteig_PF
2472977594,63785697217204,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217215,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217226,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217238,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217249,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217261,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217271,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217283,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217294,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217306,99_Bahnsteig_PF,99_Bahnsteig_PF
2472994257,63785697217317,99_Bahnsteig_PF,99_Bahnsteig_PF
2473102567,63785697217328,99_Bahnsteig_PF,99_Bahnsteig_PF
2473110899,63785697217339,99_Bahnsteig_PF,99_Bahnsteig_PF
2473127562,63785697217350,99_Bahnsteig_PF,99_Bahnsteig_PF
2473135893,63785697217361,None,None
2473152556,63785697217372,None,None
2473160888,63785697217383,None,None
2473169219,63785697217395,None,None
2473185882,63785697217406,None,None
2473194214,63785697217417,None,None
2473202545,63785697217427,None,None
2473219208,63785697217439,None,None
2473227540,63785697217450,None,None
2473235871,63785697217461,None,None
2473252534,63785697217472,None,None
2473260866,63785697217483,None,None
2473269198,63785697217494,None,None
2473285861,63785697217505,None,None
2473294192,63785697217516,None,None
2473302524,63785697217527,None,None
2473319187,63785697217538,None,None
2473327518,63785697217549,None,None
2473335850,63785697217560,None,None
2473352513,63785697217572,None,None
2473360844,63785697217583,None,None
2473369176,63785697217594,None,None
2473377507,63785697217604,None,None
2473394170,63785697217616,None,None
2473402502,63785697217627,99_Bahnsteig_PF,None
2473410833,63785697217638,99_Bahnsteig_PF,None
2473427496,63785697217649,99_Bahnsteig_PF,None
2473435828,63785697217662,None,None
2473444160,63785697217671,99_Bahnsteig_PF,99_Bahnsteig_PF
2473460823,63785697217683,99_Bahnsteig_PF,None
2473469154,63785697217695,99_Bahnsteig_PF,None
2473485817,63785697217706,99_Bahnsteig_PF,99_Bahnsteig_PF
2473494149,63785697217716,99_Bahnsteig_PF,99_Bahnsteig_PF
2473502480,63785697217728,99_Bahnsteig_PF,99_Bahnsteig_PF
2473510812,63785697217738,99_Bahnsteig_PF,None
2473527475,63785697217750,None,99_Bahnsteig_PF
2473535806,63785697217761,99_Bahnsteig_PF,99_Bahnsteig_PF
2473544138,63785697217772,99_Bahnsteig_PF,99_Bahnsteig_PF
2473560801,63785697217785,99_Bahnsteig_PF,99_Bahnsteig_PF
2473569132,63785697217795,99_Bahnsteig_PF,99_Bahnsteig_PF
2473585796,63785697217807,99_Bahnsteig_PF,99_Bahnsteig_PF
2473594127,63785697217818,99_Bahnsteig_PF,99_Bahnsteig_PF
2473602459,63785697217829,99_Bahnsteig_PF,99_Bahnsteig_PF
2473619122,63785697217842,99_Bahnsteig_PF,99_Bahnsteig_PF
2473627453,63785697217851,99_Bahnsteig_PF,99_Bahnsteig_PF
2473635785,63785697217863,99_Bahnsteig_PF,99_Bahnsteig_PF
2473652448,63785697217875,99_Bahnsteig_PF,99_Bahnsteig_PF
2473660779,63785697217885,99_Bahnsteig_PF,99_Bahnsteig_PF
2473669111,63785697217897,99_Bahnsteig_PF,99_Bahnsteig_PF
2473685774,63785697217908,99_Bahnsteig_PF,99_Bahnsteig_PF
2473694105,63785697217919,99_Bahnsteig_PF,99_Bahnsteig_PF
2473702437,63785697217930,99_Bahnsteig_PF,99_Bahnsteig_PF
2473719100,63785697217942,99_Bahnsteig_PF,99_Bahnsteig_PF
2473727431,63785697217953,99_Bahnsteig_PF,99_Bahnsteig_PF
2473735763,63785697217964,99_Bahnsteig_PF,99_Bahnsteig_PF
2473752426,63785697217975,99_Bahnsteig_PF,99_Bahnsteig_PF
2473760758,63785697217986,99_Bahnsteig_PF,99_Bahnsteig_PF
2473769089,63785697217997,99_Bahnsteig_PF,99_Bahnsteig_PF
2473785752,63785697218008,99_Bahnsteig_PF,99_Bahnsteig_PF
2473794084,63785697218019,99_Bahnsteig_PF,99_Bahnsteig_PF
2473802415,63785697218030,99_Bahnsteig_PF,99_Bahnsteig_PF
2473819078,63785697218043,99_Bahnsteig_PF,99_Bahnsteig_PF
2473827410,63785697218053,99_Bahnsteig_PF,99_Bahnsteig_PF
2473844073,63785697218065,99_Bahnsteig_PF,99_Bahnsteig_PF
2473852404,63785697218076,99_Bahnsteig_PF,99_Bahnsteig_PF
2473860736,63785697218087,99_Bahnsteig_PF,99_Bahnsteig_PF
2473869067,63785697218098,99_Bahnsteig_PF,99_Bahnsteig_PF
2473885730,63785697218110,99_Bahnsteig_PF,99_Bahnsteig_PF
2473894062,63785697218120,99_Bahnsteig_PF,99_Bahnsteig_PF
2473910725,63785697218131,99_Bahnsteig_PF,99_Bahnsteig_PF
2473919056,63785697218143,99_Bahnsteig_PF,99_Bahnsteig_PF
2473927388,63785697218153,99_Bahnsteig_PF,99_Bahnsteig_PF
2473944051,63785697218165,99_Bahnsteig_PF,99_Bahnsteig_PF
2473952383,63785697218176,99_Bahnsteig_PF,99_Bahnsteig_PF
2473960714,63785697218188,99_Bahnsteig_PF,99_Bahnsteig_PF
2473977377,63785697218199,99_Bahnsteig_PF,99_Bahnsteig_PF
2473985709,63785697218213,99_Bahnsteig_PF,99_Bahnsteig_PF
2473994040,63785697218234,None,None
2474019035,63785697218240,99_Bahnsteig_PF,99_Bahnsteig_PF
2474019035,63785697218246,99_Bahnsteig_PF,99_Bahnsteig_PF
2474027366,63785697218251,99_Bahnsteig_PF,99_Bahnsteig_PF
2474035698,63785697218260,99_Bahnsteig_PF,99_Bahnsteig_PF
2474044029,63785697218271,99_Bahnsteig_PF,99_Bahnsteig_PF
2474060692,63785697218283,99_Bahnsteig_PF,99_Bahnsteig_PF
2474069024,63785697218293,99_Bahnsteig_PF,99_Bahnsteig_PF
2474077355,63785697218305,99_Bahnsteig_PF,99_Bahnsteig_PF
2474094018,63785697218316,99_Bahnsteig_PF,99_Bahnsteig_PF
2474102350,63785697218328,99_Bahnsteig_PF,99_Bahnsteig_PF
2474102350,63785697218339,99_Bahnsteig_PF,99_Bahnsteig_PF
2474102350,63785697218350,99_Bahnsteig_PF,99_Bahnsteig_PF
2474135676,63785697218361,99_Bahnsteig_PF,99_Bahnsteig_PF
2474144008,63785697218372,99_Bahnsteig_PF,99_Bahnsteig_PF
2474160671,63785697218383,99_Bahnsteig_PF,99_Bahnsteig_PF
2474169002,63785697218395,99_Bahnsteig_PF,99_Bahnsteig_PF
2474177334,63785697218406,99_Bahnsteig_PF,99_Bahnsteig_PF
2474193997,63785697218417,99_Bahnsteig_PF,99_Bahnsteig_PF
2474202328,63785697218428,99_Bahnsteig_PF,99_Bahnsteig_PF
2474210660,63785697218439,99_Bahnsteig_PF,99_Bahnsteig_PF
2474227323,63785697218451,99_Bahnsteig_PF,99_Bahnsteig_PF
2474235654,63785697218462,99_Bahnsteig_PF,99_Bahnsteig_PF
2474243986,63785697218472,99_Bahnsteig_PF,99_Bahnsteig_PF
2474260649,63785697218484,99_Bahnsteig_PF,99_Bahnsteig_PF
2474268981,63785697218495,99_Bahnsteig_PF,99_Bahnsteig_PF
2474285644,63785697218507,99_Bahnsteig_PF,99_Bahnsteig_PF
2474293975,63785697218518,99_Bahnsteig_PF,99_Bahnsteig_PF
2474302307,63785697218529,99_Bahnsteig_PF,99_Bahnsteig_PF
2474318970,63785697218540,99_Bahnsteig_PF,99_Bahnsteig_PF
2474327301,63785697218550,99_Bahnsteig_PF,99_Bahnsteig_PF
2474335633,63785697218562,99_Bahnsteig_PF,99_Bahnsteig_PF
2474352296,63785697218573,99_Bahnsteig_PF,99_Bahnsteig_PF
2474360627,63785697218585,99_Bahnsteig_PF,99_Bahnsteig_PF
2474368959,63785697218595,99_Bahnsteig_PF,99_Bahnsteig_PF
2474385622,63785697218606,99_Bahnsteig_PF,99_Bahnsteig_PF
2474393953,63785697218617,99_Bahnsteig_PF,99_Bahnsteig_PF
2474402285,63785697218629,99_Bahnsteig_PF,99_Bahnsteig_PF
2474418948,63785697218640,99_Bahnsteig_PF,99_Bahnsteig_PF
2474427280,63785697218651,99_Bahnsteig_PF,99_Bahnsteig_PF
2474435611,63785697218663,99_Bahnsteig_PF,99_Bahnsteig_PF
2474452274,63785697218674,99_Bahnsteig_PF,99_Bahnsteig_PF
2474460606,63785697218686,99_Bahnsteig_PF,99_Bahnsteig_PF
2474468937,63785697218697,99_Bahnsteig_PF,99_Bahnsteig_PF
2474485600,63785697218709,99_Bahnsteig_PF,99_Bahnsteig_PF
2474493932,63785697218720,99_Bahnsteig_PF,99_Bahnsteig_PF
2474510595,63785697218732,99_Bahnsteig_PF,99_Bahnsteig_PF
2474518926,63785697218743,99_Bahnsteig_PF,99_Bahnsteig_PF
2474527258,63785697218754,99_Bahnsteig_PF,99_Bahnsteig_PF
2474543921,63785697218766,99_Bahnsteig_PF,99_Bahnsteig_PF
2474552252,63785697218777,99_Bahnsteig_PF,99_Bahnsteig_PF
2474568915,63785697218791,99_Bahnsteig_PF,99_Bahnsteig_PF
2474577247,63785697218801,99_Bahnsteig_PF,99_Bahnsteig_PF
2474585578,63785697218812,99_Bahnsteig_PF,99_Bahnsteig_PF
2474602242,63785697218824,99_Bahnsteig_PF,99_Bahnsteig_PF
2474610573,63785697218835,99_Bahnsteig_PF,99_Bahnsteig_PF
2474618905,63785697218847,99_Bahnsteig_PF,99_Bahnsteig_PF
2474635568,63785697218858,99_Bahnsteig_PF,99_Bahnsteig_PF
2474643899,63785697218868,99_Bahnsteig_PF,99_Bahnsteig_PF
2474652231,63785697218880,99_Bahnsteig_PF,99_Bahnsteig_PF
2474668894,63785697218890,99_Bahnsteig_PF,99_Bahnsteig_PF
2474677225,63785697218903,99_Bahnsteig_PF,99_Bahnsteig_PF
2474685557,63785697218913,99_Bahnsteig_PF,99_Bahnsteig_PF
2474702220,63785697218925,99_Bahnsteig_PF,99_Bahnsteig_PF
2474710551,63785697218937,99_Bahnsteig_PF,99_Bahnsteig_PF
2474718883,63785697218947,99_Bahnsteig_PF,99_Bahnsteig_PF
2474735546,63785697218959,99_Bahnsteig_PF,99_Bahnsteig_PF
2474743877,63785697218969,99_Bahnsteig_PF,99_Bahnsteig_PF
2474752209,63785697218981,99_Bahnsteig_PF,99_Bahnsteig_PF
2474768872,63785697218992,99_Bahnsteig_PF,99_Bahnsteig_PF
2474777204,63785697219003,99_Bahnsteig_PF,99_Bahnsteig_PF
2474785535,63785697219013,99_Bahnsteig_PF,99_Bahnsteig_PF
2474802198,63785697219025,99_Bahnsteig_PF,99_Bahnsteig_PF
2474810530,63785697219036,99_Bahnsteig_PF,99_Bahnsteig_PF
2474818861,63785697219047,99_Bahnsteig_PF,99_Bahnsteig_PF
