OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1058842861,63785695803055,99_Bahnsteig_PF,99_Bahnsteig_PF
1058851193,63785695803065,99_Bahnsteig_PF,99_Bahnsteig_PF
1058867856,63785695803077,99_Bahnsteig_PF,99_Bahnsteig_PF
1058876187,63785695803088,99_Bahnsteig_PF,99_Bahnsteig_PF
1058884519,63785695803099,99_Bahnsteig_PF,99_Bahnsteig_PF
1058901182,63785695803110,99_Bahnsteig_PF,99_Bahnsteig_PF
1058909514,63785695803121,99_Bahnsteig_PF,99_Bahnsteig_PF
1058917845,63785695803133,99_Bahnsteig_PF,99_Bahnsteig_PF
1058934508,63785695803144,99_Bahnsteig_PF,99_Bahnsteig_PF
1058942840,63785695803155,99_Bahnsteig_PF,99_Bahnsteig_PF
1058951171,63785695803166,99_Bahnsteig_PF,99_Bahnsteig_PF
1058967834,63785695803177,99_Bahnsteig_PF,99_Bahnsteig_PF
1058976166,63785695803189,99_Bahnsteig_PF,99_Bahnsteig_PF
1058984497,63785695803200,99_Bahnsteig_PF,99_Bahnsteig_PF
1059001160,63785695803211,99_Bahnsteig_PF,99_Bahnsteig_PF
1059009492,63785695803222,99_Bahnsteig_PF,99_Bahnsteig_PF
1059017823,63785695803234,99_Bahnsteig_PF,99_Bahnsteig_PF
1059034486,63785695803244,99_Bahnsteig_PF,99_Bahnsteig_PF
1059042818,63785695803256,99_Bahnsteig_PF,99_Bahnsteig_PF
1059051149,63785695803267,99_Bahnsteig_PF,99_Bahnsteig_PF
1059067812,63785695803278,99_Bahnsteig_PF,99_Bahnsteig_PF
1059076144,63785695803289,99_Bahnsteig_PF,99_Bahnsteig_PF
1059084476,63785695803301,99_Bahnsteig_PF,99_Bahnsteig_PF
1059101139,63785695803312,99_Bahnsteig_PF,99_Bahnsteig_PF
1059109470,63785695803323,99_Bahnsteig_PF,99_Bahnsteig_PF
1059117802,63785695803334,99_Bahnsteig_PF,99_Bahnsteig_PF
1059134465,63785695803345,99_Bahnsteig_PF,99_Bahnsteig_PF
1059142796,63785695803357,99_Bahnsteig_PF,99_Bahnsteig_PF
1059159459,63785695803368,99_Bahnsteig_PF,99_Bahnsteig_PF
1059167791,63785695803379,99_Bahnsteig_PF,99_Bahnsteig_PF
1059176122,63785695803391,99_Bahnsteig_PF,99_Bahnsteig_PF
1059192785,63785695803402,99_Bahnsteig_PF,99_Bahnsteig_PF
1059201117,63785695803413,99_Bahnsteig_PF,99_Bahnsteig_PF
1059209448,63785695803422,99_Bahnsteig_PF,99_Bahnsteig_PF
1059226112,63785695803434,99_Bahnsteig_PF,99_Bahnsteig_PF
1059234443,63785695803445,99_Bahnsteig_PF,99_Bahnsteig_PF
1059242775,63785695803456,99_Bahnsteig_PF,99_Bahnsteig_PF
1059259438,63785695803468,99_Bahnsteig_PF,99_Bahnsteig_PF
1059267769,63785695803479,99_Bahnsteig_PF,99_Bahnsteig_PF
1059276101,63785695803490,99_Bahnsteig_PF,99_Bahnsteig_PF
1059292764,63785695803501,99_Bahnsteig_PF,99_Bahnsteig_PF
1059301095,63785695803513,99_Bahnsteig_PF,99_Bahnsteig_PF
1059309427,63785695803523,99_Bahnsteig_PF,99_Bahnsteig_PF
1059326090,63785695803535,99_Bahnsteig_PF,99_Bahnsteig_PF
1059334421,63785695803546,99_Bahnsteig_PF,99_Bahnsteig_PF
1059342753,63785695803558,99_Bahnsteig_PF,99_Bahnsteig_PF
1059359416,63785695803569,99_Bahnsteig_PF,99_Bahnsteig_PF
1059367747,63785695803579,99_Bahnsteig_PF,99_Bahnsteig_PF
1059376079,63785695803591,99_Bahnsteig_PF,99_Bahnsteig_PF
1059392742,63785695803602,99_Bahnsteig_PF,99_Bahnsteig_PF
1059401074,63785695803613,99_Bahnsteig_PF,99_Bahnsteig_PF
1059417737,63785695803631,99_Bahnsteig_PF,99_Bahnsteig_PF
1059426068,63785695803637,99_Bahnsteig_PF,99_Bahnsteig_PF
1059426068,63785695803643,99_Bahnsteig_PF,99_Bahnsteig_PF
1059442731,63785695803653,99_Bahnsteig_PF,99_Bahnsteig_PF
1059451063,63785695803664,99_Bahnsteig_PF,99_Bahnsteig_PF
1059459394,63785695803675,99_Bahnsteig_PF,99_Bahnsteig_PF
1059476057,63785695803686,99_Bahnsteig_PF,99_Bahnsteig_PF
1059484389,63785695803698,99_Bahnsteig_PF,99_Bahnsteig_PF
1059492720,63785695803709,99_Bahnsteig_PF,99_Bahnsteig_PF
1059509383,63785695803720,99_Bahnsteig_PF,99_Bahnsteig_PF
1059517715,63785695803731,99_Bahnsteig_PF,99_Bahnsteig_PF
1059526046,63785695803742,99_Bahnsteig_PF,99_Bahnsteig_PF
1059542709,63785695803754,99_Bahnsteig_PF,99_Bahnsteig_PF
1059551041,63785695803764,99_Bahnsteig_PF,99_Bahnsteig_PF
1059559372,63785695803776,99_Bahnsteig_PF,99_Bahnsteig_PF
1059576036,63785695803787,99_Bahnsteig_PF,99_Bahnsteig_PF
1059584367,63785695803798,99_Bahnsteig_PF,99_Bahnsteig_PF
1059592699,63785695803809,99_Bahnsteig_PF,99_Bahnsteig_PF
1059609362,63785695803821,99_Bahnsteig_PF,99_Bahnsteig_PF
1059617693,63785695803831,99_Bahnsteig_PF,99_Bahnsteig_PF
1059626025,63785695803843,None,None
1059642688,63785695803854,99_Bahnsteig_PF,99_Bahnsteig_PF
1059651019,63785695803865,99_Bahnsteig_PF,99_Bahnsteig_PF
1059667682,63785695803876,99_Bahnsteig_PF,99_Bahnsteig_PF
1059676014,63785695803889,99_Bahnsteig_PF,99_Bahnsteig_PF
1059684345,63785695803899,99_Bahnsteig_PF,99_Bahnsteig_PF
1059701008,63785695803910,99_Bahnsteig_PF,99_Bahnsteig_PF
1059709340,63785695803921,99_Bahnsteig_PF,99_Bahnsteig_PF
1059717671,63785695803932,99_Bahnsteig_PF,99_Bahnsteig_PF
1059734334,63785695803944,99_Bahnsteig_PF,99_Bahnsteig_PF
1059742666,63785695803954,99_Bahnsteig_PF,99_Bahnsteig_PF
1059750998,63785695803965,99_Bahnsteig_PF,99_Bahnsteig_PF
1059767661,63785695803977,99_Bahnsteig_PF,99_Bahnsteig_PF
1059775992,63785695803987,99_Bahnsteig_PF,99_Bahnsteig_PF
1059784324,63785695803999,99_Bahnsteig_PF,99_Bahnsteig_PF
1059800987,63785695804010,99_Bahnsteig_PF,99_Bahnsteig_PF
1059809318,63785695804022,99_Bahnsteig_PF,99_Bahnsteig_PF
1059825981,63785695804034,99_Bahnsteig_PF,99_Bahnsteig_PF
1059834313,63785695804045,99_Bahnsteig_PF,99_Bahnsteig_PF
1059842644,63785695804056,99_Bahnsteig_PF,99_Bahnsteig_PF
1059859307,63785695804069,99_Bahnsteig_PF,99_Bahnsteig_PF
1059867639,63785695804080,99_Bahnsteig_PF,99_Bahnsteig_PF
1059875970,63785695804091,99_Bahnsteig_PF,99_Bahnsteig_PF
1059892634,63785695804103,99_Bahnsteig_PF,99_Bahnsteig_PF
1059900965,63785695804114,99_Bahnsteig_PF,99_Bahnsteig_PF
1059909297,63785695804124,99_Bahnsteig_PF,99_Bahnsteig_PF
1059925960,63785695804136,99_Bahnsteig_PF,99_Bahnsteig_PF
1059934291,63785695804147,99_Bahnsteig_PF,99_Bahnsteig_PF
1059942623,63785695804158,99_Bahnsteig_PF,99_Bahnsteig_PF
1059959286,63785695804171,99_Bahnsteig_PF,99_Bahnsteig_PF
1059967617,63785695804182,99_Bahnsteig_PF,99_Bahnsteig_PF
1059984280,63785695804193,99_Bahnsteig_PF,99_Bahnsteig_PF
1059992612,63785695804205,99_Bahnsteig_PF,99_Bahnsteig_PF
1060000943,63785695804217,99_Bahnsteig_PF,99_Bahnsteig_PF
1060017606,63785695804228,99_Bahnsteig_PF,99_Bahnsteig_PF
1060025938,63785695804239,99_Bahnsteig_PF,99_Bahnsteig_PF
1060034269,63785695804250,99_Bahnsteig_PF,99_Bahnsteig_PF
1060050932,63785695804261,99_Bahnsteig_PF,99_Bahnsteig_PF
1060059264,63785695804272,99_Bahnsteig_PF,99_Bahnsteig_PF
1060067596,63785695804284,99_Bahnsteig_PF,99_Bahnsteig_PF
1060084259,63785695804295,99_Bahnsteig_PF,99_Bahnsteig_PF
1060092590,63785695804306,99_Bahnsteig_PF,99_Bahnsteig_PF
1060100922,63785695804317,99_Bahnsteig_PF,99_Bahnsteig_PF
1060117585,63785695804328,99_Bahnsteig_PF,99_Bahnsteig_PF
1060125916,63785695804338,99_Bahnsteig_PF,99_Bahnsteig_PF
1060134248,63785695804349,99_Bahnsteig_PF,99_Bahnsteig_PF
1060150911,63785695804361,99_Bahnsteig_PF,99_Bahnsteig_PF
1060159242,63785695804373,99_Bahnsteig_PF,99_Bahnsteig_PF
1060167574,63785695804384,99_Bahnsteig_PF,99_Bahnsteig_PF
1060184237,63785695804395,99_Bahnsteig_PF,99_Bahnsteig_PF
1060192568,63785695804407,99_Bahnsteig_PF,99_Bahnsteig_PF
1060209231,63785695804418,99_Bahnsteig_PF,99_Bahnsteig_PF
1060217563,63785695804429,99_Bahnsteig_PF,99_Bahnsteig_PF
1060225894,63785695804439,99_Bahnsteig_PF,99_Bahnsteig_PF
1060242558,63785695804451,99_Bahnsteig_PF,99_Bahnsteig_PF
1060250889,63785695804462,99_Bahnsteig_PF,99_Bahnsteig_PF
1060259221,63785695804473,99_Bahnsteig_PF,99_Bahnsteig_PF
1060275884,63785695804484,99_Bahnsteig_PF,99_Bahnsteig_PF
1060284215,63785695804495,99_Bahnsteig_PF,99_Bahnsteig_PF
1060292547,63785695804506,99_Bahnsteig_PF,99_Bahnsteig_PF
1060309210,63785695804518,99_Bahnsteig_PF,99_Bahnsteig_PF
1060317541,63785695804529,99_Bahnsteig_PF,99_Bahnsteig_PF
1060325873,63785695804541,99_Bahnsteig_PF,99_Bahnsteig_PF
1060342536,63785695804552,99_Bahnsteig_PF,99_Bahnsteig_PF
1060350867,63785695804563,99_Bahnsteig_PF,99_Bahnsteig_PF
1060359199,63785695804574,99_Bahnsteig_PF,99_Bahnsteig_PF
1060375862,63785695804585,99_Bahnsteig_PF,99_Bahnsteig_PF
1060384193,63785695804596,99_Bahnsteig_PF,99_Bahnsteig_PF
1060392525,63785695804607,99_Bahnsteig_PF,99_Bahnsteig_PF
1060409188,63785695804619,99_Bahnsteig_PF,99_Bahnsteig_PF
1060417520,63785695804630,99_Bahnsteig_PF,99_Bahnsteig_PF
1060425851,63785695804641,99_Bahnsteig_PF,99_Bahnsteig_PF
1060442514,63785695804652,99_Bahnsteig_PF,99_Bahnsteig_PF
1060450846,63785695804663,99_Bahnsteig_PF,99_Bahnsteig_PF
1060459177,63785695804675,99_Bahnsteig_PF,99_Bahnsteig_PF
1060475840,63785695804686,99_Bahnsteig_PF,99_Bahnsteig_PF
1060484172,63785695804697,99_Bahnsteig_PF,99_Bahnsteig_PF
1060492503,63785695804708,99_Bahnsteig_PF,99_Bahnsteig_PF
1060509166,63785695804719,99_Bahnsteig_PF,99_Bahnsteig_PF
1060517498,63785695804730,99_Bahnsteig_PF,99_Bahnsteig_PF
1060525829,63785695804742,99_Bahnsteig_PF,99_Bahnsteig_PF
1060542492,63785695804753,99_Bahnsteig_PF,99_Bahnsteig_PF
1060550824,63785695804764,99_Bahnsteig_PF,99_Bahnsteig_PF
1060559156,63785695804775,99_Bahnsteig_PF,99_Bahnsteig_PF
1060575819,63785695804786,99_Bahnsteig_PF,99_Bahnsteig_PF
1060584150,63785695804797,99_Bahnsteig_PF,99_Bahnsteig_PF
1060592482,63785695804808,99_Bahnsteig_PF,99_Bahnsteig_PF
1060609145,63785695804819,99_Bahnsteig_PF,99_Bahnsteig_PF
1060617476,63785695804830,99_Bahnsteig_PF,99_Bahnsteig_PF
1060625808,63785695804841,99_Bahnsteig_PF,99_Bahnsteig_PF
1060642471,63785695804853,99_Bahnsteig_PF,99_Bahnsteig_PF
1060650802,63785695804864,99_Bahnsteig_PF,99_Bahnsteig_PF
1060667465,63785695804876,99_Bahnsteig_PF,99_Bahnsteig_PF
1060675797,63785695804887,99_Bahnsteig_PF,99_Bahnsteig_PF
1060684128,63785695804899,99_Bahnsteig_PF,99_Bahnsteig_PF
1060700791,63785695804909,None,None
1060709123,63785695804920,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804931,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804943,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804954,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804965,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804976,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804987,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695804998,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695805009,99_Bahnsteig_PF,99_Bahnsteig_PF
1060709123,63785695805021,99_Bahnsteig_PF,99_Bahnsteig_PF
1060817433,63785695805032,99_Bahnsteig_PF,99_Bahnsteig_PF
1060834096,63785695805043,99_Bahnsteig_PF,99_Bahnsteig_PF
1060842427,63785695805055,99_Bahnsteig_PF,99_Bahnsteig_PF
1060850759,63785695805065,99_Bahnsteig_PF,99_Bahnsteig_PF
1060867422,63785695805077,99_Bahnsteig_PF,99_Bahnsteig_PF
1060875753,63785695805088,99_Bahnsteig_PF,99_Bahnsteig_PF
1060884085,63785695805099,99_Bahnsteig_PF,99_Bahnsteig_PF
1060900748,63785695805110,99_Bahnsteig_PF,99_Bahnsteig_PF
1060909080,63785695805122,99_Bahnsteig_PF,99_Bahnsteig_PF
1060917411,63785695805132,99_Bahnsteig_PF,99_Bahnsteig_PF
1060934074,63785695805144,99_Bahnsteig_PF,99_Bahnsteig_PF
1060942406,63785695805155,99_Bahnsteig_PF,99_Bahnsteig_PF
1060950737,63785695805166,99_Bahnsteig_PF,99_Bahnsteig_PF
1060967400,63785695805177,99_Bahnsteig_PF,99_Bahnsteig_PF
1060975732,63785695805188,99_Bahnsteig_PF,99_Bahnsteig_PF
1060984063,63785695805199,99_Bahnsteig_PF,99_Bahnsteig_PF
1061000726,63785695805210,99_Bahnsteig_PF,99_Bahnsteig_PF
1061009058,63785695805221,99_Bahnsteig_PF,99_Bahnsteig_PF
1061017389,63785695805233,99_Bahnsteig_PF,99_Bahnsteig_PF
1061034052,63785695805244,99_Bahnsteig_PF,99_Bahnsteig_PF
1061042384,63785695805255,99_Bahnsteig_PF,99_Bahnsteig_PF
1061050715,63785695805266,99_Bahnsteig_PF,99_Bahnsteig_PF
1061067378,63785695805277,99_Bahnsteig_PF,99_Bahnsteig_PF
1061075710,63785695805288,99_Bahnsteig_PF,99_Bahnsteig_PF
1061084042,63785695805300,99_Bahnsteig_PF,99_Bahnsteig_PF
1061100705,63785695805311,99_Bahnsteig_PF,99_Bahnsteig_PF
1061109036,63785695805322,99_Bahnsteig_PF,99_Bahnsteig_PF
1061117368,63785695805333,99_Bahnsteig_PF,99_Bahnsteig_PF
1061134031,63785695805344,99_Bahnsteig_PF,99_Bahnsteig_PF
1061142362,63785695805356,99_Bahnsteig_PF,99_Bahnsteig_PF
1061150694,63785695805367,99_Bahnsteig_PF,99_Bahnsteig_PF
1061167357,63785695805378,99_Bahnsteig_PF,99_Bahnsteig_PF
1061175688,63785695805390,99_Bahnsteig_PF,99_Bahnsteig_PF
1061184020,63785695805401,99_Bahnsteig_PF,99_Bahnsteig_PF
1061200683,63785695805412,99_Bahnsteig_PF,99_Bahnsteig_PF
1061209014,63785695805423,99_Bahnsteig_PF,99_Bahnsteig_PF
1061217346,63785695805434,99_Bahnsteig_PF,99_Bahnsteig_PF
1061234009,63785695805446,99_Bahnsteig_PF,99_Bahnsteig_PF
1061242341,63785695805456,99_Bahnsteig_PF,99_Bahnsteig_PF
1061259004,63785695805468,99_Bahnsteig_PF,99_Bahnsteig_PF
1061267335,63785695805478,99_Bahnsteig_PF,99_Bahnsteig_PF
1061275667,63785695805489,99_Bahnsteig_PF,99_Bahnsteig_PF
1061292330,63785695805500,99_Bahnsteig_PF,99_Bahnsteig_PF
1061300661,63785695805512,99_Bahnsteig_PF,99_Bahnsteig_PF
1061308993,63785695805524,99_Bahnsteig_PF,99_Bahnsteig_PF
1061325656,63785695805534,99_Bahnsteig_PF,99_Bahnsteig_PF
1061333987,63785695805546,99_Bahnsteig_PF,99_Bahnsteig_PF
1061342319,63785695805556,99_Bahnsteig_PF,99_Bahnsteig_PF
1061358982,63785695805568,99_Bahnsteig_PF,99_Bahnsteig_PF
1061367313,63785695805579,99_Bahnsteig_PF,99_Bahnsteig_PF
1061375645,63785695805590,99_Bahnsteig_PF,99_Bahnsteig_PF
1061392308,63785695805602,99_Bahnsteig_PF,99_Bahnsteig_PF
1061400640,63785695805612,99_Bahnsteig_PF,99_Bahnsteig_PF
1061408971,63785695805624,99_Bahnsteig_PF,99_Bahnsteig_PF
1061425634,63785695805636,99_Bahnsteig_PF,99_Bahnsteig_PF
1061433966,63785695805646,99_Bahnsteig_PF,99_Bahnsteig_PF
1061442297,63785695805657,99_Bahnsteig_PF,99_Bahnsteig_PF
1061458960,63785695805668,99_Bahnsteig_PF,99_Bahnsteig_PF
1061467292,63785695805680,99_Bahnsteig_PF,99_Bahnsteig_PF
1061475623,63785695805691,99_Bahnsteig_PF,99_Bahnsteig_PF
1061492286,63785695805703,99_Bahnsteig_PF,99_Bahnsteig_PF
1061500618,63785695805713,99_Bahnsteig_PF,99_Bahnsteig_PF
1061508949,63785695805725,99_Bahnsteig_PF,99_Bahnsteig_PF
1061525612,63785695805736,99_Bahnsteig_PF,99_Bahnsteig_PF
1061533944,63785695805747,99_Bahnsteig_PF,99_Bahnsteig_PF
1061542275,63785695805757,99_Bahnsteig_PF,99_Bahnsteig_PF
1061558938,63785695805768,99_Bahnsteig_PF,99_Bahnsteig_PF
1061567270,63785695805780,99_Bahnsteig_PF,99_Bahnsteig_PF
1061575602,63785695805791,99_Bahnsteig_PF,99_Bahnsteig_PF
1061592265,63785695805802,99_Bahnsteig_PF,99_Bahnsteig_PF
1061600596,63785695805814,99_Bahnsteig_PF,99_Bahnsteig_PF
1061608928,63785695805824,99_Bahnsteig_PF,99_Bahnsteig_PF
1061625591,63785695805836,99_Bahnsteig_PF,99_Bahnsteig_PF
1061633922,63785695805847,99_Bahnsteig_PF,99_Bahnsteig_PF
1061650585,63785695805859,99_Bahnsteig_PF,99_Bahnsteig_PF
1061658917,63785695805869,99_Bahnsteig_PF,99_Bahnsteig_PF
1061667248,63785695805881,99_Bahnsteig_PF,99_Bahnsteig_PF
1061675580,63785695805892,99_Bahnsteig_PF,99_Bahnsteig_PF
1061692243,63785695805905,99_Bahnsteig_PF,99_Bahnsteig_PF
1061700574,63785695805914,99_Bahnsteig_PF,99_Bahnsteig_PF
1061708906,63785695805925,99_Bahnsteig_PF,99_Bahnsteig_PF
1061725569,63785695805937,99_Bahnsteig_PF,99_Bahnsteig_PF
1061733900,63785695805948,99_Bahnsteig_PF,99_Bahnsteig_PF
1061750564,63785695805959,99_Bahnsteig_PF,99_Bahnsteig_PF
1061758895,63785695805970,99_Bahnsteig_PF,99_Bahnsteig_PF
1061767227,63785695805981,99_Bahnsteig_PF,99_Bahnsteig_PF
1061783890,63785695805993,99_Bahnsteig_PF,99_Bahnsteig_PF
1061792221,63785695806004,99_Bahnsteig_PF,99_Bahnsteig_PF
1061800553,63785695806015,99_Bahnsteig_PF,99_Bahnsteig_PF
1061817216,63785695806026,99_Bahnsteig_PF,99_Bahnsteig_PF
1061825547,63785695806038,99_Bahnsteig_PF,99_Bahnsteig_PF
1061833879,63785695806048,99_Bahnsteig_PF,99_Bahnsteig_PF
1061850542,63785695806060,99_Bahnsteig_PF,99_Bahnsteig_PF
1061858873,63785695806071,99_Bahnsteig_PF,99_Bahnsteig_PF
1061867205,63785695806082,99_Bahnsteig_PF,99_Bahnsteig_PF
1061883868,63785695806093,99_Bahnsteig_PF,99_Bahnsteig_PF
1061892200,63785695806105,99_Bahnsteig_PF,99_Bahnsteig_PF
1061900531,63785695806115,99_Bahnsteig_PF,99_Bahnsteig_PF
1061917194,63785695806126,99_Bahnsteig_PF,99_Bahnsteig_PF
1061925526,63785695806137,99_Bahnsteig_PF,99_Bahnsteig_PF
1061933857,63785695806148,99_Bahnsteig_PF,99_Bahnsteig_PF
1061950520,63785695806160,99_Bahnsteig_PF,99_Bahnsteig_PF
1061958852,63785695806171,99_Bahnsteig_PF,99_Bahnsteig_PF
1061967183,63785695806182,99_Bahnsteig_PF,99_Bahnsteig_PF
1061983846,63785695806194,99_Bahnsteig_PF,99_Bahnsteig_PF
1061992178,63785695806204,99_Bahnsteig_PF,99_Bahnsteig_PF
1062000509,63785695806215,99_Bahnsteig_PF,99_Bahnsteig_PF
1062017172,63785695806227,99_Bahnsteig_PF,99_Bahnsteig_PF
1062025504,63785695806238,99_Bahnsteig_PF,99_Bahnsteig_PF
1062033835,63785695806249,99_Bahnsteig_PF,99_Bahnsteig_PF
1062050498,63785695806260,99_Bahnsteig_PF,99_Bahnsteig_PF
1062058830,63785695806272,99_Bahnsteig_PF,99_Bahnsteig_PF
1062067162,63785695806283,99_Bahnsteig_PF,99_Bahnsteig_PF
1062083825,63785695806294,99_Bahnsteig_PF,99_Bahnsteig_PF
1062092156,63785695806306,99_Bahnsteig_PF,99_Bahnsteig_PF
1062100488,63785695806316,99_Bahnsteig_PF,99_Bahnsteig_PF
1062117151,63785695806328,99_Bahnsteig_PF,99_Bahnsteig_PF
1062125482,63785695806338,99_Bahnsteig_PF,99_Bahnsteig_PF
1062133814,63785695806350,99_Bahnsteig_PF,99_Bahnsteig_PF
1062150477,63785695806361,99_Bahnsteig_PF,99_Bahnsteig_PF
1062158808,63785695806372,99_Bahnsteig_PF,99_Bahnsteig_PF
1062167140,63785695806383,99_Bahnsteig_PF,99_Bahnsteig_PF
1062183803,63785695806394,99_Bahnsteig_PF,99_Bahnsteig_PF
1062192134,63785695806405,99_Bahnsteig_PF,99_Bahnsteig_PF
1062200466,63785695806416,99_Bahnsteig_PF,99_Bahnsteig_PF
1062217129,63785695806427,99_Bahnsteig_PF,99_Bahnsteig_PF
1062225460,63785695806439,99_Bahnsteig_PF,99_Bahnsteig_PF
1062233792,63785695806450,99_Bahnsteig_PF,99_Bahnsteig_PF
1062250455,63785695806461,99_Bahnsteig_PF,99_Bahnsteig_PF
1062258787,63785695806473,99_Bahnsteig_PF,99_Bahnsteig_PF
1062275450,63785695806484,99_Bahnsteig_PF,99_Bahnsteig_PF
1062283781,63785695806495,99_Bahnsteig_PF,99_Bahnsteig_PF
1062292113,63785695806507,99_Bahnsteig_PF,99_Bahnsteig_PF
1062308776,63785695806518,99_Bahnsteig_PF,99_Bahnsteig_PF
1062317107,63785695806529,99_Bahnsteig_PF,99_Bahnsteig_PF
1062325439,63785695806540,99_Bahnsteig_PF,99_Bahnsteig_PF
1062342102,63785695806551,99_Bahnsteig_PF,99_Bahnsteig_PF
1062350433,63785695806562,99_Bahnsteig_PF,99_Bahnsteig_PF
1062358765,63785695806574,99_Bahnsteig_PF,99_Bahnsteig_PF
1062375428,63785695806584,99_Bahnsteig_PF,99_Bahnsteig_PF
1062383759,63785695806596,99_Bahnsteig_PF,99_Bahnsteig_PF
1062392091,63785695806607,99_Bahnsteig_PF,99_Bahnsteig_PF
1062408754,63785695806618,99_Bahnsteig_PF,99_Bahnsteig_PF
1062417086,63785695806629,99_Bahnsteig_PF,99_Bahnsteig_PF
1062425417,63785695806641,99_Bahnsteig_PF,99_Bahnsteig_PF
1062442080,63785695806651,99_Bahnsteig_PF,99_Bahnsteig_PF
1062450412,63785695806663,99_Bahnsteig_PF,99_Bahnsteig_PF
1062458743,63785695806674,99_Bahnsteig_PF,99_Bahnsteig_PF
1062475406,63785695806685,99_Bahnsteig_PF,99_Bahnsteig_PF
1062483738,63785695806696,99_Bahnsteig_PF,99_Bahnsteig_PF
1062500401,63785695806713,99_Bahnsteig_PF,99_Bahnsteig_PF
1062508732,63785695806719,99_Bahnsteig_PF,99_Bahnsteig_PF
1062508732,63785695806725,99_Bahnsteig_PF,99_Bahnsteig_PF
1062525395,63785695806737,99_Bahnsteig_PF,99_Bahnsteig_PF
1062533727,63785695806748,99_Bahnsteig_PF,99_Bahnsteig_PF
1062550390,63785695806759,99_Bahnsteig_PF,99_Bahnsteig_PF
1062558722,63785695806769,99_Bahnsteig_PF,99_Bahnsteig_PF
1062567053,63785695806780,99_Bahnsteig_PF,99_Bahnsteig_PF
1062583716,63785695806792,99_Bahnsteig_PF,99_Bahnsteig_PF
1062592048,63785695806803,99_Bahnsteig_PF,99_Bahnsteig_PF
1062600379,63785695806814,99_Bahnsteig_PF,99_Bahnsteig_PF
1062617042,63785695806825,99_Bahnsteig_PF,99_Bahnsteig_PF
1062625374,63785695806837,99_Bahnsteig_PF,99_Bahnsteig_PF
1062633705,63785695806848,99_Bahnsteig_PF,99_Bahnsteig_PF
1062650368,63785695806859,99_Bahnsteig_PF,99_Bahnsteig_PF
1062658700,63785695806870,99_Bahnsteig_PF,99_Bahnsteig_PF
1062667031,63785695806882,99_Bahnsteig_PF,99_Bahnsteig_PF
1062683694,63785695806894,99_Bahnsteig_PF,99_Bahnsteig_PF
1062692026,63785695806907,99_Bahnsteig_PF,99_Bahnsteig_PF
1062700357,63785695806916,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806927,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806938,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806950,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806959,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806970,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806982,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695806993,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695807004,99_Bahnsteig_PF,99_Bahnsteig_PF
1062708689,63785695807015,99_Bahnsteig_PF,99_Bahnsteig_PF
1062816999,63785695807027,99_Bahnsteig_PF,99_Bahnsteig_PF
1062825330,63785695807038,99_Bahnsteig_PF,99_Bahnsteig_PF
1062833662,63785695807049,99_Bahnsteig_PF,99_Bahnsteig_PF
1062850325,63785695807060,99_Bahnsteig_PF,99_Bahnsteig_PF
1062858656,63785695807072,99_Bahnsteig_PF,99_Bahnsteig_PF
1062866988,63785695807083,99_Bahnsteig_PF,99_Bahnsteig_PF
1062883651,63785695807095,99_Bahnsteig_PF,99_Bahnsteig_PF
1062891982,63785695807106,99_Bahnsteig_PF,99_Bahnsteig_PF
1062908646,63785695807117,99_Bahnsteig_PF,99_Bahnsteig_PF
1062916977,63785695807129,99_Bahnsteig_PF,99_Bahnsteig_PF
1062925309,63785695807140,99_Bahnsteig_PF,99_Bahnsteig_PF
1062941972,63785695807151,99_Bahnsteig_PF,99_Bahnsteig_PF
1062950303,63785695807163,99_Bahnsteig_PF,99_Bahnsteig_PF
1062958635,63785695807174,99_Bahnsteig_PF,99_Bahnsteig_PF
1062975298,63785695807186,99_Bahnsteig_PF,99_Bahnsteig_PF
1062983629,63785695807198,99_Bahnsteig_PF,99_Bahnsteig_PF
1063000292,63785695807209,99_Bahnsteig_PF,99_Bahnsteig_PF
1063008624,63785695807220,99_Bahnsteig_PF,99_Bahnsteig_PF
1063016955,63785695807230,99_Bahnsteig_PF,99_Bahnsteig_PF
1063033618,63785695807243,99_Bahnsteig_PF,99_Bahnsteig_PF
1063041950,63785695807253,99_Bahnsteig_PF,99_Bahnsteig_PF
1063050281,63785695807265,99_Bahnsteig_PF,99_Bahnsteig_PF
