OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4111138703,63785698855378,99_Bahnsteig_PF,99_Bahnsteig_PF
4111147034,63785698855390,99_Bahnsteig_PF,99_Bahnsteig_PF
4111163697,63785698855401,99_Bahnsteig_PF,99_Bahnsteig_PF
4111172029,63785698855413,99_Bahnsteig_PF,99_Bahnsteig_PF
4111180360,63785698855423,99_Bahnsteig_PF,99_Bahnsteig_PF
4111197023,63785698855434,99_Bahnsteig_PF,99_Bahnsteig_PF
4111205355,63785698855446,99_Bahnsteig_PF,99_Bahnsteig_PF
4111213686,63785698855457,99_Bahnsteig_PF,99_Bahnsteig_PF
4111230350,63785698855468,99_Bahnsteig_PF,99_Bahnsteig_PF
4111238681,63785698855479,99_Bahnsteig_PF,99_Bahnsteig_PF
4111247013,63785698855490,99_Bahnsteig_PF,99_Bahnsteig_PF
4111263676,63785698855501,99_Bahnsteig_PF,99_Bahnsteig_PF
4111272007,63785698855512,99_Bahnsteig_PF,99_Bahnsteig_PF
4111280339,63785698855523,99_Bahnsteig_PF,99_Bahnsteig_PF
4111297002,63785698855534,99_Bahnsteig_PF,99_Bahnsteig_PF
4111305333,63785698855546,99_Bahnsteig_PF,99_Bahnsteig_PF
4111313665,63785698855557,99_Bahnsteig_PF,99_Bahnsteig_PF
4111330328,63785698855568,99_Bahnsteig_PF,99_Bahnsteig_PF
4111338659,63785698855580,99_Bahnsteig_PF,99_Bahnsteig_PF
4111346991,63785698855590,99_Bahnsteig_PF,99_Bahnsteig_PF
4111363654,63785698855601,99_Bahnsteig_PF,99_Bahnsteig_PF
4111371985,63785698855613,99_Bahnsteig_PF,99_Bahnsteig_PF
4111380317,63785698855624,99_Bahnsteig_PF,99_Bahnsteig_PF
4111396980,63785698855635,99_Bahnsteig_PF,99_Bahnsteig_PF
4111405312,63785698855646,99_Bahnsteig_PF,99_Bahnsteig_PF
4111413643,63785698855657,99_Bahnsteig_PF,99_Bahnsteig_PF
4111430306,63785698855668,99_Bahnsteig_PF,99_Bahnsteig_PF
4111438638,63785698855680,99_Bahnsteig_PF,99_Bahnsteig_PF
4111446969,63785698855691,99_Bahnsteig_PF,99_Bahnsteig_PF
4111463632,63785698855702,99_Bahnsteig_PF,99_Bahnsteig_PF
4111471964,63785698855714,99_Bahnsteig_PF,99_Bahnsteig_PF
4111480295,63785698855724,99_Bahnsteig_PF,99_Bahnsteig_PF
4111496958,63785698855736,99_Bahnsteig_PF,99_Bahnsteig_PF
4111505290,63785698855747,99_Bahnsteig_PF,99_Bahnsteig_PF
4111513621,63785698855758,99_Bahnsteig_PF,99_Bahnsteig_PF
4111530284,63785698855769,99_Bahnsteig_PF,99_Bahnsteig_PF
4111538616,63785698855781,99_Bahnsteig_PF,99_Bahnsteig_PF
4111555279,63785698855792,99_Bahnsteig_PF,99_Bahnsteig_PF
4111563610,63785698855803,99_Bahnsteig_PF,99_Bahnsteig_PF
4111571942,63785698855813,99_Bahnsteig_PF,99_Bahnsteig_PF
4111580274,63785698855824,99_Bahnsteig_PF,99_Bahnsteig_PF
4111596937,63785698855836,99_Bahnsteig_PF,99_Bahnsteig_PF
4111605268,63785698855847,99_Bahnsteig_PF,99_Bahnsteig_PF
4111621931,63785698855858,99_Bahnsteig_PF,99_Bahnsteig_PF
4111630263,63785698855869,99_Bahnsteig_PF,99_Bahnsteig_PF
4111638594,63785698855881,99_Bahnsteig_PF,99_Bahnsteig_PF
4111655257,63785698855892,99_Bahnsteig_PF,99_Bahnsteig_PF
4111663589,63785698855903,99_Bahnsteig_PF,99_Bahnsteig_PF
4111671920,63785698855915,99_Bahnsteig_PF,99_Bahnsteig_PF
4111688583,63785698855926,99_Bahnsteig_PF,99_Bahnsteig_PF
4111696915,63785698855936,99_Bahnsteig_PF,99_Bahnsteig_PF
4111705246,63785698855947,99_Bahnsteig_PF,99_Bahnsteig_PF
4111721909,63785698855958,99_Bahnsteig_PF,99_Bahnsteig_PF
4111730241,63785698855970,99_Bahnsteig_PF,99_Bahnsteig_PF
4111738572,63785698855981,99_Bahnsteig_PF,99_Bahnsteig_PF
4111755236,63785698855993,99_Bahnsteig_PF,99_Bahnsteig_PF
4111763567,63785698856003,99_Bahnsteig_PF,99_Bahnsteig_PF
4111771899,63785698856015,99_Bahnsteig_PF,99_Bahnsteig_PF
4111788562,63785698856026,99_Bahnsteig_PF,99_Bahnsteig_PF
4111796893,63785698856037,99_Bahnsteig_PF,99_Bahnsteig_PF
4111805225,63785698856048,99_Bahnsteig_PF,99_Bahnsteig_PF
4111821888,63785698856059,99_Bahnsteig_PF,99_Bahnsteig_PF
4111830219,63785698856070,99_Bahnsteig_PF,99_Bahnsteig_PF
4111846882,63785698856083,99_Bahnsteig_PF,99_Bahnsteig_PF
4111855214,63785698856093,99_Bahnsteig_PF,99_Bahnsteig_PF
4111863545,63785698856106,99_Bahnsteig_PF,99_Bahnsteig_PF
4111880208,63785698856122,99_Bahnsteig_PF,99_Bahnsteig_PF
4111888540,63785698856128,99_Bahnsteig_PF,99_Bahnsteig_PF
4111896872,63785698856133,None,99_Bahnsteig_PF
4111905203,63785698856144,99_Bahnsteig_PF,99_Bahnsteig_PF
4111913535,63785698856155,99_Bahnsteig_PF,99_Bahnsteig_PF
4111921866,63785698856166,99_Bahnsteig_PF,99_Bahnsteig_PF
4111938529,63785698856178,99_Bahnsteig_PF,99_Bahnsteig_PF
4111946861,63785698856189,99_Bahnsteig_PF,99_Bahnsteig_PF
4111955192,63785698856200,99_Bahnsteig_PF,99_Bahnsteig_PF
4111971855,63785698856211,99_Bahnsteig_PF,99_Bahnsteig_PF
4111980187,63785698856223,99_Bahnsteig_PF,99_Bahnsteig_PF
4111988518,63785698856233,99_Bahnsteig_PF,99_Bahnsteig_PF
4112005181,63785698856244,99_Bahnsteig_PF,99_Bahnsteig_PF
4112013513,63785698856256,99_Bahnsteig_PF,99_Bahnsteig_PF
4112030176,63785698856267,99_Bahnsteig_PF,99_Bahnsteig_PF
4112038507,63785698856278,99_Bahnsteig_PF,99_Bahnsteig_PF
4112046839,63785698856290,99_Bahnsteig_PF,99_Bahnsteig_PF
4112063502,63785698856301,99_Bahnsteig_PF,99_Bahnsteig_PF
4112071834,63785698856311,99_Bahnsteig_PF,99_Bahnsteig_PF
4112080165,63785698856323,99_Bahnsteig_PF,99_Bahnsteig_PF
4112096828,63785698856334,99_Bahnsteig_PF,99_Bahnsteig_PF
4112105160,63785698856346,99_Bahnsteig_PF,99_Bahnsteig_PF
4112113491,63785698856357,99_Bahnsteig_PF,99_Bahnsteig_PF
4112130154,63785698856367,99_Bahnsteig_PF,99_Bahnsteig_PF
4112138486,63785698856378,99_Bahnsteig_PF,99_Bahnsteig_PF
4112146817,63785698856390,99_Bahnsteig_PF,99_Bahnsteig_PF
4112163480,63785698856401,99_Bahnsteig_PF,99_Bahnsteig_PF
4112171812,63785698856412,99_Bahnsteig_PF,99_Bahnsteig_PF
4112180143,63785698856423,99_Bahnsteig_PF,99_Bahnsteig_PF
4112196806,63785698856434,99_Bahnsteig_PF,99_Bahnsteig_PF
4112205138,63785698856446,99_Bahnsteig_PF,99_Bahnsteig_PF
4112213469,63785698856457,99_Bahnsteig_PF,99_Bahnsteig_PF
4112230132,63785698856468,99_Bahnsteig_PF,99_Bahnsteig_PF
4112238464,63785698856479,99_Bahnsteig_PF,99_Bahnsteig_PF
4112246796,63785698856491,99_Bahnsteig_PF,99_Bahnsteig_PF
4112263459,63785698856501,99_Bahnsteig_PF,99_Bahnsteig_PF
4112271790,63785698856513,99_Bahnsteig_PF,99_Bahnsteig_PF
4112280122,63785698856525,99_Bahnsteig_PF,99_Bahnsteig_PF
4112296785,63785698856536,99_Bahnsteig_PF,99_Bahnsteig_PF
4112305116,63785698856547,99_Bahnsteig_PF,99_Bahnsteig_PF
4112321779,63785698856559,99_Bahnsteig_PF,99_Bahnsteig_PF
4112330111,63785698856570,99_Bahnsteig_PF,99_Bahnsteig_PF
4112338442,63785698856582,99_Bahnsteig_PF,99_Bahnsteig_PF
4112355105,63785698856593,99_Bahnsteig_PF,99_Bahnsteig_PF
4112363437,63785698856604,99_Bahnsteig_PF,99_Bahnsteig_PF
4112371768,63785698856615,99_Bahnsteig_PF,99_Bahnsteig_PF
4112388431,63785698856627,99_Bahnsteig_PF,99_Bahnsteig_PF
4112396763,63785698856638,99_Bahnsteig_PF,99_Bahnsteig_PF
4112413426,63785698856650,99_Bahnsteig_PF,99_Bahnsteig_PF
4112421758,63785698856661,99_Bahnsteig_PF,99_Bahnsteig_PF
4112430089,63785698856673,99_Bahnsteig_PF,99_Bahnsteig_PF
4112446752,63785698856684,99_Bahnsteig_PF,99_Bahnsteig_PF
4112455084,63785698856695,99_Bahnsteig_PF,99_Bahnsteig_PF
4112463415,63785698856707,99_Bahnsteig_PF,99_Bahnsteig_PF
4112480078,63785698856719,99_Bahnsteig_PF,99_Bahnsteig_PF
4112488410,63785698856730,99_Bahnsteig_PF,99_Bahnsteig_PF
4112505073,63785698856741,99_Bahnsteig_PF,99_Bahnsteig_PF
4112513404,63785698856752,99_Bahnsteig_PF,99_Bahnsteig_PF
4112521736,63785698856763,99_Bahnsteig_PF,99_Bahnsteig_PF
4112538399,63785698856775,99_Bahnsteig_PF,99_Bahnsteig_PF
4112546730,63785698856785,99_Bahnsteig_PF,99_Bahnsteig_PF
4112555062,63785698856797,99_Bahnsteig_PF,99_Bahnsteig_PF
4112571725,63785698856808,99_Bahnsteig_PF,99_Bahnsteig_PF
4112580057,63785698856819,99_Bahnsteig_PF,99_Bahnsteig_PF
4112588388,63785698856830,99_Bahnsteig_PF,99_Bahnsteig_PF
4112605051,63785698856842,99_Bahnsteig_PF,99_Bahnsteig_PF
4112613383,63785698856853,99_Bahnsteig_PF,99_Bahnsteig_PF
4112621714,63785698856864,99_Bahnsteig_PF,99_Bahnsteig_PF
4112638377,63785698856875,99_Bahnsteig_PF,99_Bahnsteig_PF
4112646709,63785698856886,99_Bahnsteig_PF,99_Bahnsteig_PF
4112655040,63785698856898,99_Bahnsteig_PF,99_Bahnsteig_PF
4112671703,63785698856908,99_Bahnsteig_PF,99_Bahnsteig_PF
4112680035,63785698856919,99_Bahnsteig_PF,99_Bahnsteig_PF
4112688366,63785698856930,99_Bahnsteig_PF,99_Bahnsteig_PF
4112705029,63785698856942,99_Bahnsteig_PF,99_Bahnsteig_PF
4112713361,63785698856953,99_Bahnsteig_PF,99_Bahnsteig_PF
4112721692,63785698856965,99_Bahnsteig_PF,99_Bahnsteig_PF
4112738356,63785698856975,99_Bahnsteig_PF,99_Bahnsteig_PF
4112746687,63785698856986,99_Bahnsteig_PF,99_Bahnsteig_PF
4112755019,63785698856997,99_Bahnsteig_PF,99_Bahnsteig_PF
4112771682,63785698857009,99_Bahnsteig_PF,99_Bahnsteig_PF
4112780013,63785698857020,99_Bahnsteig_PF,99_Bahnsteig_PF
4112788345,63785698857031,99_Bahnsteig_PF,99_Bahnsteig_PF
4112805008,63785698857042,99_Bahnsteig_PF,99_Bahnsteig_PF
4112813339,63785698857053,99_Bahnsteig_PF,99_Bahnsteig_PF
4112821671,63785698857065,99_Bahnsteig_PF,99_Bahnsteig_PF
4112838334,63785698857076,99_Bahnsteig_PF,99_Bahnsteig_PF
4112846665,63785698857087,99_Bahnsteig_PF,99_Bahnsteig_PF
4112854997,63785698857098,99_Bahnsteig_PF,99_Bahnsteig_PF
4112871660,63785698857109,99_Bahnsteig_PF,99_Bahnsteig_PF
4112879991,63785698857121,99_Bahnsteig_PF,99_Bahnsteig_PF
4112888323,63785698857132,99_Bahnsteig_PF,99_Bahnsteig_PF
4112904986,63785698857143,99_Bahnsteig_PF,99_Bahnsteig_PF
4112913318,63785698857154,99_Bahnsteig_PF,99_Bahnsteig_PF
4112921649,63785698857165,99_Bahnsteig_PF,99_Bahnsteig_PF
4112938312,63785698857177,99_Bahnsteig_PF,99_Bahnsteig_PF
4112946644,63785698857188,99_Bahnsteig_PF,99_Bahnsteig_PF
4112954975,63785698857199,99_Bahnsteig_PF,99_Bahnsteig_PF
4112971638,63785698857210,99_Bahnsteig_PF,99_Bahnsteig_PF
4112979970,63785698857221,99_Bahnsteig_PF,99_Bahnsteig_PF
4112988301,63785698857233,99_Bahnsteig_PF,99_Bahnsteig_PF
4113004964,63785698857244,99_Bahnsteig_PF,99_Bahnsteig_PF
4113013296,63785698857255,99_Bahnsteig_PF,99_Bahnsteig_PF
4113021627,63785698857266,99_Bahnsteig_PF,99_Bahnsteig_PF
4113038290,63785698857278,99_Bahnsteig_PF,99_Bahnsteig_PF
4113046622,63785698857288,99_Bahnsteig_PF,99_Bahnsteig_PF
4113063285,63785698857299,99_Bahnsteig_PF,99_Bahnsteig_PF
4113071616,63785698857311,99_Bahnsteig_PF,99_Bahnsteig_PF
4113079948,63785698857321,99_Bahnsteig_PF,99_Bahnsteig_PF
4113088280,63785698857332,99_Bahnsteig_PF,99_Bahnsteig_PF
4113104943,63785698857344,99_Bahnsteig_PF,99_Bahnsteig_PF
4113113274,63785698857356,99_Bahnsteig_PF,99_Bahnsteig_PF
4113129937,63785698857367,99_Bahnsteig_PF,99_Bahnsteig_PF
4113138269,63785698857378,99_Bahnsteig_PF,99_Bahnsteig_PF
4113146600,63785698857389,99_Bahnsteig_PF,99_Bahnsteig_PF
4113163263,63785698857399,99_Bahnsteig_PF,99_Bahnsteig_PF
4113171595,63785698857412,99_Bahnsteig_PF,99_Bahnsteig_PF
4113179926,63785698857422,99_Bahnsteig_PF,99_Bahnsteig_PF
4113196589,63785698857433,99_Bahnsteig_PF,99_Bahnsteig_PF
4113204921,63785698857444,99_Bahnsteig_PF,99_Bahnsteig_PF
4113213252,63785698857455,99_Bahnsteig_PF,99_Bahnsteig_PF
4113229916,63785698857467,99_Bahnsteig_PF,99_Bahnsteig_PF
4113238247,63785698857478,99_Bahnsteig_PF,99_Bahnsteig_PF
4113246579,63785698857489,99_Bahnsteig_PF,99_Bahnsteig_PF
4113263242,63785698857500,99_Bahnsteig_PF,99_Bahnsteig_PF
4113271573,63785698857512,99_Bahnsteig_PF,99_Bahnsteig_PF
4113279905,63785698857523,99_Bahnsteig_PF,99_Bahnsteig_PF
4113296568,63785698857534,99_Bahnsteig_PF,99_Bahnsteig_PF
4113304899,63785698857545,99_Bahnsteig_PF,99_Bahnsteig_PF
4113313231,63785698857556,99_Bahnsteig_PF,99_Bahnsteig_PF
4113329894,63785698857567,99_Bahnsteig_PF,99_Bahnsteig_PF
4113338225,63785698857579,99_Bahnsteig_PF,99_Bahnsteig_PF
4113346557,63785698857591,99_Bahnsteig_PF,99_Bahnsteig_PF
4113363220,63785698857602,99_Bahnsteig_PF,99_Bahnsteig_PF
4113371551,63785698857612,99_Bahnsteig_PF,99_Bahnsteig_PF
4113379883,63785698857623,99_Bahnsteig_PF,99_Bahnsteig_PF
4113396546,63785698857635,99_Bahnsteig_PF,99_Bahnsteig_PF
4113404878,63785698857645,99_Bahnsteig_PF,99_Bahnsteig_PF
4113413209,63785698857657,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857668,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857679,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857691,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857701,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857712,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857724,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857735,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857746,99_Bahnsteig_PF,99_Bahnsteig_PF
4113421541,63785698857758,99_Bahnsteig_PF,99_Bahnsteig_PF
4113529850,63785698857769,99_Bahnsteig_PF,99_Bahnsteig_PF
4113538182,63785698857780,99_Bahnsteig_PF,99_Bahnsteig_PF
4113554845,63785698857791,99_Bahnsteig_PF,99_Bahnsteig_PF
4113563176,63785698857802,99_Bahnsteig_PF,99_Bahnsteig_PF
4113571508,63785698857814,99_Bahnsteig_PF,99_Bahnsteig_PF
4113579840,63785698857824,99_Bahnsteig_PF,99_Bahnsteig_PF
4113596503,63785698857836,99_Bahnsteig_PF,99_Bahnsteig_PF
4113604834,63785698857847,99_Bahnsteig_PF,99_Bahnsteig_PF
4113621497,63785698857858,99_Bahnsteig_PF,99_Bahnsteig_PF
4113629829,63785698857869,99_Bahnsteig_PF,99_Bahnsteig_PF
4113638160,63785698857880,99_Bahnsteig_PF,99_Bahnsteig_PF
4113654823,63785698857892,99_Bahnsteig_PF,99_Bahnsteig_PF
4113663155,63785698857903,99_Bahnsteig_PF,99_Bahnsteig_PF
4113671486,63785698857913,99_Bahnsteig_PF,99_Bahnsteig_PF
4113688149,63785698857926,99_Bahnsteig_PF,99_Bahnsteig_PF
4113696481,63785698857936,99_Bahnsteig_PF,99_Bahnsteig_PF
4113704812,63785698857947,99_Bahnsteig_PF,99_Bahnsteig_PF
4113721475,63785698857958,99_Bahnsteig_PF,99_Bahnsteig_PF
4113729807,63785698857969,99_Bahnsteig_PF,99_Bahnsteig_PF
4113738138,63785698857980,99_Bahnsteig_PF,99_Bahnsteig_PF
4113754802,63785698857992,99_Bahnsteig_PF,99_Bahnsteig_PF
4113763133,63785698858002,99_Bahnsteig_PF,99_Bahnsteig_PF
4113771465,63785698858014,99_Bahnsteig_PF,99_Bahnsteig_PF
4113788128,63785698858025,99_Bahnsteig_PF,99_Bahnsteig_PF
4113796459,63785698858036,99_Bahnsteig_PF,99_Bahnsteig_PF
4113804791,63785698858047,99_Bahnsteig_PF,99_Bahnsteig_PF
4113821454,63785698858059,99_Bahnsteig_PF,99_Bahnsteig_PF
4113829785,63785698858070,99_Bahnsteig_PF,99_Bahnsteig_PF
4113838117,63785698858081,99_Bahnsteig_PF,99_Bahnsteig_PF
4113854780,63785698858092,99_Bahnsteig_PF,99_Bahnsteig_PF
4113863111,63785698858103,99_Bahnsteig_PF,99_Bahnsteig_PF
4113871443,63785698858115,99_Bahnsteig_PF,99_Bahnsteig_PF
4113888106,63785698858126,99_Bahnsteig_PF,99_Bahnsteig_PF
4113896438,63785698858137,99_Bahnsteig_PF,99_Bahnsteig_PF
4113904769,63785698858148,99_Bahnsteig_PF,99_Bahnsteig_PF
4113921432,63785698858160,99_Bahnsteig_PF,99_Bahnsteig_PF
4113929764,63785698858170,99_Bahnsteig_PF,99_Bahnsteig_PF
4113938095,63785698858182,99_Bahnsteig_PF,99_Bahnsteig_PF
4113954758,63785698858193,99_Bahnsteig_PF,99_Bahnsteig_PF
4113963090,63785698858205,99_Bahnsteig_PF,99_Bahnsteig_PF
4113971421,63785698858215,99_Bahnsteig_PF,99_Bahnsteig_PF
4113988084,63785698858227,99_Bahnsteig_PF,99_Bahnsteig_PF
4113996416,63785698858238,99_Bahnsteig_PF,99_Bahnsteig_PF
4114013079,63785698858250,99_Bahnsteig_PF,99_Bahnsteig_PF
4114021410,63785698858260,99_Bahnsteig_PF,99_Bahnsteig_PF
4114029742,63785698858271,99_Bahnsteig_PF,99_Bahnsteig_PF
4114038073,63785698858282,99_Bahnsteig_PF,99_Bahnsteig_PF
4114054736,63785698858294,99_Bahnsteig_PF,99_Bahnsteig_PF
4114063068,63785698858306,99_Bahnsteig_PF,99_Bahnsteig_PF
4114071400,63785698858316,99_Bahnsteig_PF,99_Bahnsteig_PF
4114088063,63785698858328,99_Bahnsteig_PF,99_Bahnsteig_PF
4114096394,63785698858338,99_Bahnsteig_PF,99_Bahnsteig_PF
4114113057,63785698858350,None,None
4114121389,63785698858361,99_Bahnsteig_PF,99_Bahnsteig_PF
4114129720,63785698858373,99_Bahnsteig_PF,99_Bahnsteig_PF
4114146383,63785698858383,99_Bahnsteig_PF,99_Bahnsteig_PF
4114154715,63785698858394,99_Bahnsteig_PF,99_Bahnsteig_PF
4114163046,63785698858405,99_Bahnsteig_PF,99_Bahnsteig_PF
4114179709,63785698858416,99_Bahnsteig_PF,99_Bahnsteig_PF
4114188041,63785698858427,99_Bahnsteig_PF,99_Bahnsteig_PF
4114196372,63785698858438,99_Bahnsteig_PF,99_Bahnsteig_PF
4114213035,63785698858450,99_Bahnsteig_PF,99_Bahnsteig_PF
4114221367,63785698858461,99_Bahnsteig_PF,99_Bahnsteig_PF
4114229698,63785698858472,99_Bahnsteig_PF,99_Bahnsteig_PF
4114246362,63785698858483,99_Bahnsteig_PF,99_Bahnsteig_PF
4114254693,63785698858494,99_Bahnsteig_PF,99_Bahnsteig_PF
4114263025,63785698858506,99_Bahnsteig_PF,99_Bahnsteig_PF
4114279688,63785698858517,99_Bahnsteig_PF,99_Bahnsteig_PF
4114288019,63785698858528,99_Bahnsteig_PF,99_Bahnsteig_PF
4114296351,63785698858539,99_Bahnsteig_PF,99_Bahnsteig_PF
4114313014,63785698858550,99_Bahnsteig_PF,99_Bahnsteig_PF
4114321345,63785698858562,99_Bahnsteig_PF,99_Bahnsteig_PF
4114329677,63785698858572,99_Bahnsteig_PF,99_Bahnsteig_PF
4114346340,63785698858584,99_Bahnsteig_PF,99_Bahnsteig_PF
4114354671,63785698858595,99_Bahnsteig_PF,99_Bahnsteig_PF
4114363003,63785698858606,99_Bahnsteig_PF,99_Bahnsteig_PF
4114379666,63785698858618,99_Bahnsteig_PF,99_Bahnsteig_PF
4114387997,63785698858629,99_Bahnsteig_PF,99_Bahnsteig_PF
4114396329,63785698858640,99_Bahnsteig_PF,99_Bahnsteig_PF
4114412992,63785698858651,99_Bahnsteig_PF,99_Bahnsteig_PF
4114421324,63785698858662,99_Bahnsteig_PF,99_Bahnsteig_PF
4114429655,63785698858673,99_Bahnsteig_PF,99_Bahnsteig_PF
4114446318,63785698858685,99_Bahnsteig_PF,99_Bahnsteig_PF
4114454650,63785698858696,99_Bahnsteig_PF,99_Bahnsteig_PF
4114462981,63785698858707,99_Bahnsteig_PF,99_Bahnsteig_PF
4114479644,63785698858718,99_Bahnsteig_PF,99_Bahnsteig_PF
4114487976,63785698858729,99_Bahnsteig_PF,99_Bahnsteig_PF
4114496307,63785698858740,99_Bahnsteig_PF,99_Bahnsteig_PF
4114512970,63785698858752,99_Bahnsteig_PF,99_Bahnsteig_PF
4114521302,63785698858763,99_Bahnsteig_PF,99_Bahnsteig_PF
4114529633,63785698858774,99_Bahnsteig_PF,99_Bahnsteig_PF
4114546296,63785698858785,99_Bahnsteig_PF,99_Bahnsteig_PF
4114554628,63785698858797,99_Bahnsteig_PF,99_Bahnsteig_PF
4114571291,63785698858808,None,None
4114579623,63785698858819,99_Bahnsteig_PF,99_Bahnsteig_PF
4114587954,63785698858830,99_Bahnsteig_PF,99_Bahnsteig_PF
4114604617,63785698858841,99_Bahnsteig_PF,99_Bahnsteig_PF
4114612949,63785698858852,99_Bahnsteig_PF,99_Bahnsteig_PF
4114621280,63785698858863,99_Bahnsteig_PF,99_Bahnsteig_PF
4114629612,63785698858874,None,None
4114646275,63785698858886,99_Bahnsteig_PF,99_Bahnsteig_PF
4114654606,63785698858897,99_Bahnsteig_PF,99_Bahnsteig_PF
4114671269,63785698858908,99_Bahnsteig_PF,99_Bahnsteig_PF
4114679601,63785698858919,99_Bahnsteig_PF,99_Bahnsteig_PF
4114687932,63785698858931,99_Bahnsteig_PF,99_Bahnsteig_PF
4114704595,63785698858942,99_Bahnsteig_PF,99_Bahnsteig_PF
4114712927,63785698858953,99_Bahnsteig_PF,99_Bahnsteig_PF
4114721258,63785698858964,99_Bahnsteig_PF,99_Bahnsteig_PF
4114737922,63785698858975,99_Bahnsteig_PF,99_Bahnsteig_PF
4114746253,63785698858986,99_Bahnsteig_PF,99_Bahnsteig_PF
4114754585,63785698858997,99_Bahnsteig_PF,99_Bahnsteig_PF
4114771248,63785698859008,99_Bahnsteig_PF,99_Bahnsteig_PF
4114779579,63785698859019,99_Bahnsteig_PF,99_Bahnsteig_PF
4114787911,63785698859031,99_Bahnsteig_PF,99_Bahnsteig_PF
4114804574,63785698859041,99_Bahnsteig_PF,99_Bahnsteig_PF
4114812905,63785698859053,99_Bahnsteig_PF,99_Bahnsteig_PF
4114821237,63785698859064,99_Bahnsteig_PF,99_Bahnsteig_PF
4114837900,63785698859075,99_Bahnsteig_PF,99_Bahnsteig_PF
4114846231,63785698859086,99_Bahnsteig_PF,99_Bahnsteig_PF
4114854563,63785698859097,99_Bahnsteig_PF,99_Bahnsteig_PF
4114871226,63785698859109,99_Bahnsteig_PF,99_Bahnsteig_PF
4114879557,63785698859120,99_Bahnsteig_PF,99_Bahnsteig_PF
4114887889,63785698859132,99_Bahnsteig_PF,99_Bahnsteig_PF
4114904552,63785698859143,99_Bahnsteig_PF,99_Bahnsteig_PF
4114912884,63785698859153,99_Bahnsteig_PF,99_Bahnsteig_PF
4114921215,63785698859164,99_Bahnsteig_PF,99_Bahnsteig_PF
4114937878,63785698859175,99_Bahnsteig_PF,99_Bahnsteig_PF
4114946210,63785698859187,99_Bahnsteig_PF,99_Bahnsteig_PF
4114954541,63785698859198,99_Bahnsteig_PF,99_Bahnsteig_PF
4114971204,63785698859210,99_Bahnsteig_PF,99_Bahnsteig_PF
4114979536,63785698859220,99_Bahnsteig_PF,99_Bahnsteig_PF
4114987867,63785698859231,99_Bahnsteig_PF,99_Bahnsteig_PF
4115004530,63785698859243,99_Bahnsteig_PF,99_Bahnsteig_PF
4115012862,63785698859254,99_Bahnsteig_PF,99_Bahnsteig_PF
4115021193,63785698859265,99_Bahnsteig_PF,99_Bahnsteig_PF
4115037856,63785698859276,99_Bahnsteig_PF,99_Bahnsteig_PF
4115046188,63785698859287,99_Bahnsteig_PF,99_Bahnsteig_PF
4115062851,63785698859299,99_Bahnsteig_PF,99_Bahnsteig_PF
4115071182,63785698859310,99_Bahnsteig_PF,99_Bahnsteig_PF
4115079514,63785698859321,99_Bahnsteig_PF,99_Bahnsteig_PF
4115096177,63785698859337,99_Bahnsteig_PF,99_Bahnsteig_PF
4115104509,63785698859343,99_Bahnsteig_PF,99_Bahnsteig_PF
4115112840,63785698859351,99_Bahnsteig_PF,99_Bahnsteig_PF
4115121172,63785698859362,99_Bahnsteig_PF,99_Bahnsteig_PF
4115137835,63785698859375,99_Bahnsteig_PF,99_Bahnsteig_PF
4115146166,63785698859385,99_Bahnsteig_PF,99_Bahnsteig_PF
4115154498,63785698859397,99_Bahnsteig_PF,99_Bahnsteig_PF
4115162829,63785698859407,99_Bahnsteig_PF,99_Bahnsteig_PF
4115179492,63785698859418,99_Bahnsteig_PF,99_Bahnsteig_PF
4115187824,63785698859430,99_Bahnsteig_PF,99_Bahnsteig_PF
4115196155,63785698859440,99_Bahnsteig_PF,99_Bahnsteig_PF
4115212818,63785698859452,99_Bahnsteig_PF,99_Bahnsteig_PF
4115221150,63785698859463,99_Bahnsteig_PF,99_Bahnsteig_PF
4115237813,63785698859474,99_Bahnsteig_PF,99_Bahnsteig_PF
4115246145,63785698859485,99_Bahnsteig_PF,99_Bahnsteig_PF
4115254476,63785698859497,99_Bahnsteig_PF,99_Bahnsteig_PF
4115271139,63785698859508,99_Bahnsteig_PF,99_Bahnsteig_PF
4115279471,63785698859519,99_Bahnsteig_PF,99_Bahnsteig_PF
4115287802,63785698859529,99_Bahnsteig_PF,99_Bahnsteig_PF
4115304465,63785698859541,99_Bahnsteig_PF,99_Bahnsteig_PF
4115312797,63785698859552,99_Bahnsteig_PF,99_Bahnsteig_PF
4115321128,63785698859563,99_Bahnsteig_PF,99_Bahnsteig_PF
4115337791,63785698859575,99_Bahnsteig_PF,99_Bahnsteig_PF
4115346123,63785698859586,99_Bahnsteig_PF,99_Bahnsteig_PF
4115354454,63785698859597,99_Bahnsteig_PF,99_Bahnsteig_PF
