OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2927245663,63785697671475,99_Bahnsteig_PF,99_Bahnsteig_PF
2927253995,63785697671486,99_Bahnsteig_PF,99_Bahnsteig_PF
2927270658,63785697671498,99_Bahnsteig_PF,99_Bahnsteig_PF
2927278989,63785697671508,99_Bahnsteig_PF,99_Bahnsteig_PF
2927287321,63785697671519,99_Bahnsteig_PF,99_Bahnsteig_PF
2927303984,63785697671532,99_Bahnsteig_PF,99_Bahnsteig_PF
2927312315,63785697671543,99_Bahnsteig_PF,99_Bahnsteig_PF
2927328978,63785697671554,99_Bahnsteig_PF,99_Bahnsteig_PF
2927337310,63785697671565,99_Bahnsteig_PF,99_Bahnsteig_PF
2927345642,63785697671576,99_Bahnsteig_PF,99_Bahnsteig_PF
2927362305,63785697671588,99_Bahnsteig_PF,99_Bahnsteig_PF
2927370636,63785697671599,99_Bahnsteig_PF,99_Bahnsteig_PF
2927378968,63785697671609,99_Bahnsteig_PF,99_Bahnsteig_PF
2927395631,63785697671620,99_Bahnsteig_PF,99_Bahnsteig_PF
2927403962,63785697671632,99_Bahnsteig_PF,99_Bahnsteig_PF
2927412294,63785697671643,99_Bahnsteig_PF,99_Bahnsteig_PF
2927428957,63785697671654,99_Bahnsteig_PF,None
2927437288,63785697671666,99_Bahnsteig_PF,None
2927453951,63785697671677,None,None
2927462283,63785697671687,None,None
2927470614,63785697671699,None,None
2927478946,63785697671709,None,None
2927495609,63785697671721,None,None
2927503941,63785697671732,None,None
2927512272,63785697671743,None,None
2927528935,63785697671754,None,None
2927537267,63785697671766,None,None
2927545598,63785697671776,None,None
2927562261,63785697671788,None,None
2927570593,63785697671799,None,None
2927587256,63785697671810,None,None
2927595587,63785697671821,None,None
2927603919,63785697671832,None,None
2927612250,63785697671842,None,None
2927628913,63785697671855,None,None
2927637245,63785697671866,None,None
2927653908,63785697671878,None,None
2927662240,63785697671888,None,None
2927670571,63785697671900,None,None
2927687234,63785697671911,None,None
2927695566,63785697671922,None,None
2927703897,63785697671934,None,None
2927720560,63785697671944,None,None
2927728892,63785697671955,None,None
2927737223,63785697671967,None,None
2927753886,63785697671978,None,None
2927762218,63785697671989,None,None
2927770549,63785697672000,None,None
2927787212,63785697672012,None,None
2927795544,63785697672023,None,None
2927803875,63785697672034,None,None
2927820538,63785697672045,None,None
2927828870,63785697672056,None,None
2927837202,63785697672067,None,None
2927853865,63785697672078,None,None
2927862196,63785697672089,None,None
2927870528,63785697672100,None,None
2927887191,63785697672111,None,None
2927895522,63785697672122,None,None
2927903854,63785697672134,None,None
2927920517,63785697672145,None,None
2927928848,63785697672156,None,None
2927937180,63785697672168,None,None
2927953843,63785697672179,None,None
2927962174,63785697672190,None,None
2927970506,63785697672201,None,None
2927987169,63785697672212,None,None
2927995500,63785697672224,None,None
2928003832,63785697672235,None,None
2928020495,63785697672246,None,None
2928028827,63785697672257,None,None
2928037158,63785697672268,None,None
2928053821,63785697672279,None,None
2928062153,63785697672290,None,None
2928078816,63785697672302,None,None
2928087147,63785697672313,None,None
2928095479,63785697672326,None,None
2928112142,63785697672336,None,None
2928120473,63785697672346,None,None
2928128805,63785697672358,None,None
2928145468,63785697672369,None,None
2928153800,63785697672381,None,None
2928162131,63785697672392,None,None
2928178794,63785697672402,None,None
2928187126,63785697672413,None,None
2928195457,63785697672426,None,None
2928212120,63785697672436,None,None
2928220452,63785697672447,None,None
2928228783,63785697672457,None,None
2928245446,63785697672468,None,None
2928253778,63785697672480,None,None
2928262109,63785697672490,None,None
2928278772,63785697672502,None,None
2928287104,63785697672513,None,None
2928312098,63785697672535,None,None
2928320430,63785697672543,None,None
2928328762,63785697672552,None,None
2928328762,63785697672559,None,None
2928337093,63785697672567,None,None
2928353756,63785697672578,None,None
2928362088,63785697672589,None,None
2928370419,63785697672600,None,None
2928387082,63785697672611,None,None
2928395414,63785697672622,None,None
2928403745,63785697672634,None,None
2928420408,63785697672644,99_Bahnsteig_PF,None
2928428740,63785697672656,99_Bahnsteig_PF,99_Bahnsteig_PF
2928437071,63785697672667,99_Bahnsteig_PF,99_Bahnsteig_PF
2928445403,63785697672678,99_Bahnsteig_PF,99_Bahnsteig_PF
2928462066,63785697672690,99_Bahnsteig_PF,99_Bahnsteig_PF
2928470397,63785697672701,99_Bahnsteig_PF,99_Bahnsteig_PF
2928487060,63785697672713,99_Bahnsteig_PF,99_Bahnsteig_PF
2928495392,63785697672723,99_Bahnsteig_PF,99_Bahnsteig_PF
2928503724,63785697672734,99_Bahnsteig_PF,99_Bahnsteig_PF
2928520387,63785697672746,99_Bahnsteig_PF,99_Bahnsteig_PF
2928528718,63785697672757,99_Bahnsteig_PF,99_Bahnsteig_PF
2928537050,63785697672768,99_Bahnsteig_PF,99_Bahnsteig_PF
2928553713,63785697672779,None,None
2928562044,63785697672789,None,None
2928570376,63785697672800,None,None
2928587039,63785697672812,None,None
2928595370,63785697672822,None,None
2928603702,63785697672834,None,None
2928620365,63785697672845,None,None
2928628696,63785697672856,None,None
2928637028,63785697672868,None,99_Bahnsteig_PF
2928653691,63785697672880,None,99_Bahnsteig_PF
2928662022,63785697672891,99_Bahnsteig_PF,None
2928670354,63785697672902,99_Bahnsteig_PF,99_Bahnsteig_PF
2928687017,63785697672913,99_Bahnsteig_PF,99_Bahnsteig_PF
2928695349,63785697672924,99_Bahnsteig_PF,99_Bahnsteig_PF
2928703680,63785697672935,99_Bahnsteig_PF,99_Bahnsteig_PF
2928720343,63785697672947,99_Bahnsteig_PF,99_Bahnsteig_PF
2928728675,63785697672958,99_Bahnsteig_PF,99_Bahnsteig_PF
2928737006,63785697672969,99_Bahnsteig_PF,99_Bahnsteig_PF
2928753669,63785697672979,99_Bahnsteig_PF,99_Bahnsteig_PF
2928762001,63785697672991,99_Bahnsteig_PF,99_Bahnsteig_PF
2928770332,63785697673003,99_Bahnsteig_PF,99_Bahnsteig_PF
2928786995,63785697673013,99_Bahnsteig_PF,99_Bahnsteig_PF
2928795327,63785697673024,99_Bahnsteig_PF,99_Bahnsteig_PF
2928803658,63785697673036,99_Bahnsteig_PF,99_Bahnsteig_PF
2928820322,63785697673047,99_Bahnsteig_PF,99_Bahnsteig_PF
2928828653,63785697673058,99_Bahnsteig_PF,99_Bahnsteig_PF
2928845316,63785697673070,99_Bahnsteig_PF,99_Bahnsteig_PF
2928853648,63785697673081,99_Bahnsteig_PF,99_Bahnsteig_PF
2928861979,63785697673094,99_Bahnsteig_PF,99_Bahnsteig_PF
2928878642,63785697673104,99_Bahnsteig_PF,99_Bahnsteig_PF
2928886974,63785697673117,99_Bahnsteig_PF,99_Bahnsteig_PF
2928895305,63785697673128,99_Bahnsteig_PF,99_Bahnsteig_PF
2928911968,63785697673139,99_Bahnsteig_PF,99_Bahnsteig_PF
2928920300,63785697673152,99_Bahnsteig_PF,99_Bahnsteig_PF
2928936963,63785697673162,99_Bahnsteig_PF,99_Bahnsteig_PF
2928945294,63785697673173,99_Bahnsteig_PF,99_Bahnsteig_PF
2928953626,63785697673185,99_Bahnsteig_PF,99_Bahnsteig_PF
2928961957,63785697673195,99_Bahnsteig_PF,99_Bahnsteig_PF
2928978620,63785697673207,99_Bahnsteig_PF,99_Bahnsteig_PF
2928986952,63785697673218,99_Bahnsteig_PF,99_Bahnsteig_PF
2929003615,63785697673229,None,99_Bahnsteig_PF
2929011947,63785697673239,99_Bahnsteig_PF,99_Bahnsteig_PF
2929020278,63785697673250,99_Bahnsteig_PF,99_Bahnsteig_PF
2929036941,63785697673263,99_Bahnsteig_PF,99_Bahnsteig_PF
2929045273,63785697673273,99_Bahnsteig_PF,99_Bahnsteig_PF
2929053604,63785697673284,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673295,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673306,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673317,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673328,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673339,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673350,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673362,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673374,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673385,99_Bahnsteig_PF,99_Bahnsteig_PF
2929070267,63785697673395,99_Bahnsteig_PF,99_Bahnsteig_PF
2929178577,63785697673407,None,None
2929195240,63785697673419,None,None
2929203572,63785697673432,None,None
2929211903,63785697673440,None,None
2929220235,63785697673451,None,None
2929236898,63785697673464,None,None
2929245229,63785697673474,None,None
2929253561,63785697673485,None,None
2929270224,63785697673496,None,99_Bahnsteig_PF
2929278555,63785697673507,None,99_Bahnsteig_PF
2929286887,63785697673519,None,99_Bahnsteig_PF
2929303550,63785697673530,99_Bahnsteig_PF,99_Bahnsteig_PF
2929311881,63785697673541,99_Bahnsteig_PF,99_Bahnsteig_PF
2929320213,63785697673553,99_Bahnsteig_PF,99_Bahnsteig_PF
2929336876,63785697673563,99_Bahnsteig_PF,99_Bahnsteig_PF
2929345208,63785697673575,99_Bahnsteig_PF,99_Bahnsteig_PF
2929361871,63785697673587,99_Bahnsteig_PF,99_Bahnsteig_PF
2929370202,63785697673597,99_Bahnsteig_PF,99_Bahnsteig_PF
2929378534,63785697673609,99_Bahnsteig_PF,99_Bahnsteig_PF
2929386865,63785697673620,99_Bahnsteig_PF,99_Bahnsteig_PF
2929403528,63785697673630,99_Bahnsteig_PF,99_Bahnsteig_PF
2929411860,63785697673642,99_Bahnsteig_PF,99_Bahnsteig_PF
2929420191,63785697673652,99_Bahnsteig_PF,99_Bahnsteig_PF
2929436854,63785697673663,99_Bahnsteig_PF,99_Bahnsteig_PF
2929445186,63785697673675,99_Bahnsteig_PF,99_Bahnsteig_PF
2929461849,63785697673687,99_Bahnsteig_PF,99_Bahnsteig_PF
2929470180,63785697673697,99_Bahnsteig_PF,99_Bahnsteig_PF
2929478512,63785697673708,99_Bahnsteig_PF,99_Bahnsteig_PF
2929495175,63785697673720,99_Bahnsteig_PF,99_Bahnsteig_PF
2929503507,63785697673731,99_Bahnsteig_PF,99_Bahnsteig_PF
2929511838,63785697673742,99_Bahnsteig_PF,99_Bahnsteig_PF
2929528501,63785697673754,99_Bahnsteig_PF,99_Bahnsteig_PF
2929536833,63785697673764,99_Bahnsteig_PF,99_Bahnsteig_PF
2929545164,63785697673776,99_Bahnsteig_PF,99_Bahnsteig_PF
2929561827,63785697673788,99_Bahnsteig_PF,99_Bahnsteig_PF
2929570159,63785697673798,99_Bahnsteig_PF,99_Bahnsteig_PF
2929578490,63785697673809,99_Bahnsteig_PF,99_Bahnsteig_PF
2929595153,63785697673821,99_Bahnsteig_PF,99_Bahnsteig_PF
2929603485,63785697673832,99_Bahnsteig_PF,99_Bahnsteig_PF
2929611816,63785697673842,99_Bahnsteig_PF,99_Bahnsteig_PF
2929628479,63785697673853,99_Bahnsteig_PF,99_Bahnsteig_PF
2929636811,63785697673865,99_Bahnsteig_PF,99_Bahnsteig_PF
2929645142,63785697673876,99_Bahnsteig_PF,99_Bahnsteig_PF
2929661806,63785697673888,99_Bahnsteig_PF,99_Bahnsteig_PF
2929670137,63785697673898,99_Bahnsteig_PF,99_Bahnsteig_PF
2929678469,63785697673910,99_Bahnsteig_PF,99_Bahnsteig_PF
2929695132,63785697673921,99_Bahnsteig_PF,99_Bahnsteig_PF
2929703463,63785697673932,99_Bahnsteig_PF,99_Bahnsteig_PF
2929711795,63785697673943,99_Bahnsteig_PF,99_Bahnsteig_PF
2929728458,63785697673955,99_Bahnsteig_PF,99_Bahnsteig_PF
2929736789,63785697673965,99_Bahnsteig_PF,99_Bahnsteig_PF
2929745121,63785697673978,99_Bahnsteig_PF,99_Bahnsteig_PF
2929761784,63785697673988,99_Bahnsteig_PF,99_Bahnsteig_PF
2929770115,63785697673999,99_Bahnsteig_PF,99_Bahnsteig_PF
2929778447,63785697674010,99_Bahnsteig_PF,99_Bahnsteig_PF
2929795110,63785697674022,99_Bahnsteig_PF,99_Bahnsteig_PF
2929803441,63785697674033,99_Bahnsteig_PF,99_Bahnsteig_PF
2929811773,63785697674044,99_Bahnsteig_PF,99_Bahnsteig_PF
2929828436,63785697674056,99_Bahnsteig_PF,99_Bahnsteig_PF
2929836768,63785697674066,99_Bahnsteig_PF,99_Bahnsteig_PF
2929845099,63785697674078,99_Bahnsteig_PF,99_Bahnsteig_PF
2929861762,63785697674088,99_Bahnsteig_PF,99_Bahnsteig_PF
2929870094,63785697674099,99_Bahnsteig_PF,99_Bahnsteig_PF
2929878425,63785697674110,99_Bahnsteig_PF,99_Bahnsteig_PF
2929895088,63785697674123,99_Bahnsteig_PF,99_Bahnsteig_PF
2929903420,63785697674134,99_Bahnsteig_PF,99_Bahnsteig_PF
2929911751,63785697674143,99_Bahnsteig_PF,99_Bahnsteig_PF
2929928414,63785697674155,99_Bahnsteig_PF,99_Bahnsteig_PF
2929936746,63785697674166,99_Bahnsteig_PF,99_Bahnsteig_PF
2929945077,63785697674177,99_Bahnsteig_PF,99_Bahnsteig_PF
2929961740,63785697674188,99_Bahnsteig_PF,99_Bahnsteig_PF
2929970072,63785697674199,99_Bahnsteig_PF,99_Bahnsteig_PF
2929986735,63785697674210,None,None
2929995066,63785697674222,None,None
2930003398,63785697674233,None,None
2930020061,63785697674245,None,None
2930028393,63785697674256,None,None
2930036724,63785697674267,99_Bahnsteig_PF,None
2930053387,63785697674278,99_Bahnsteig_PF,99_Bahnsteig_PF
2930061719,63785697674289,99_Bahnsteig_PF,None
2930070050,63785697674300,99_Bahnsteig_PF,99_Bahnsteig_PF
2930086713,63785697674311,99_Bahnsteig_PF,99_Bahnsteig_PF
2930095045,63785697674323,99_Bahnsteig_PF,99_Bahnsteig_PF
2930103376,63785697674334,99_Bahnsteig_PF,99_Bahnsteig_PF
2930120039,63785697674345,99_Bahnsteig_PF,99_Bahnsteig_PF
2930128371,63785697674357,99_Bahnsteig_PF,99_Bahnsteig_PF
2930136702,63785697674367,99_Bahnsteig_PF,99_Bahnsteig_PF
2930153366,63785697674379,99_Bahnsteig_PF,99_Bahnsteig_PF
2930161697,63785697674390,None,None
2930170029,63785697674401,99_Bahnsteig_PF,None
2930186692,63785697674412,None,None
2930195023,63785697674424,None,None
2930211686,63785697674438,None,None
2930220018,63785697674445,None,None
2930228349,63785697674456,None,None
2930236681,63785697674467,None,None
2930253344,63785697674478,99_Bahnsteig_PF,None
2930261675,63785697674490,None,None
2930270007,63785697674501,None,None
2930286670,63785697674514,99_Bahnsteig_PF,99_Bahnsteig_PF
2930295001,63785697674524,99_Bahnsteig_PF,None
2930303333,63785697674535,99_Bahnsteig_PF,99_Bahnsteig_PF
2930319996,63785697674547,99_Bahnsteig_PF,99_Bahnsteig_PF
2930328328,63785697674558,99_Bahnsteig_PF,99_Bahnsteig_PF
2930336659,63785697674569,99_Bahnsteig_PF,99_Bahnsteig_PF
2930353322,63785697674580,99_Bahnsteig_PF,99_Bahnsteig_PF
2930361654,63785697674591,99_Bahnsteig_PF,99_Bahnsteig_PF
2930369985,63785697674602,99_Bahnsteig_PF,99_Bahnsteig_PF
2930386648,63785697674613,99_Bahnsteig_PF,99_Bahnsteig_PF
2930394980,63785697674625,99_Bahnsteig_PF,99_Bahnsteig_PF
2930403311,63785697674635,99_Bahnsteig_PF,99_Bahnsteig_PF
2930419974,63785697674647,99_Bahnsteig_PF,99_Bahnsteig_PF
2930428306,63785697674658,99_Bahnsteig_PF,99_Bahnsteig_PF
2930444969,63785697674670,99_Bahnsteig_PF,99_Bahnsteig_PF
2930453300,63785697674681,99_Bahnsteig_PF,99_Bahnsteig_PF
2930461632,63785697674693,99_Bahnsteig_PF,99_Bahnsteig_PF
2930469963,63785697674703,99_Bahnsteig_PF,99_Bahnsteig_PF
2930486626,63785697674714,99_Bahnsteig_PF,99_Bahnsteig_PF
2930494958,63785697674725,99_Bahnsteig_PF,99_Bahnsteig_PF
2930511621,63785697674737,99_Bahnsteig_PF,99_Bahnsteig_PF
2930519953,63785697674748,99_Bahnsteig_PF,99_Bahnsteig_PF
2930528284,63785697674759,99_Bahnsteig_PF,99_Bahnsteig_PF
2930536616,63785697674770,99_Bahnsteig_PF,99_Bahnsteig_PF
2930553279,63785697674781,99_Bahnsteig_PF,99_Bahnsteig_PF
2930561610,63785697674792,99_Bahnsteig_PF,99_Bahnsteig_PF
2930578273,63785697674803,99_Bahnsteig_PF,99_Bahnsteig_PF
2930586605,63785697674815,99_Bahnsteig_PF,99_Bahnsteig_PF
2930594936,63785697674826,99_Bahnsteig_PF,99_Bahnsteig_PF
2930611599,63785697674837,99_Bahnsteig_PF,99_Bahnsteig_PF
2930619931,63785697674848,99_Bahnsteig_PF,99_Bahnsteig_PF
2930628262,63785697674859,99_Bahnsteig_PF,99_Bahnsteig_PF
2930644925,63785697674870,99_Bahnsteig_PF,99_Bahnsteig_PF
2930653257,63785697674881,99_Bahnsteig_PF,99_Bahnsteig_PF
2930661588,63785697674892,99_Bahnsteig_PF,99_Bahnsteig_PF
2930678252,63785697674903,99_Bahnsteig_PF,99_Bahnsteig_PF
2930686583,63785697674914,99_Bahnsteig_PF,99_Bahnsteig_PF
2930694915,63785697674925,99_Bahnsteig_PF,99_Bahnsteig_PF
2930711578,63785697674937,99_Bahnsteig_PF,99_Bahnsteig_PF
2930719909,63785697674947,99_Bahnsteig_PF,99_Bahnsteig_PF
2930728241,63785697674958,99_Bahnsteig_PF,99_Bahnsteig_PF
2930736572,63785697674969,99_Bahnsteig_PF,99_Bahnsteig_PF
2930753235,63785697674981,99_Bahnsteig_PF,99_Bahnsteig_PF
2930761567,63785697674992,99_Bahnsteig_PF,99_Bahnsteig_PF
2930778230,63785697675004,99_Bahnsteig_PF,99_Bahnsteig_PF
2930786561,63785697675015,99_Bahnsteig_PF,99_Bahnsteig_PF
2930794893,63785697675026,99_Bahnsteig_PF,99_Bahnsteig_PF
2930811556,63785697675037,99_Bahnsteig_PF,99_Bahnsteig_PF
2930819888,63785697675048,99_Bahnsteig_PF,99_Bahnsteig_PF
2930828219,63785697675060,99_Bahnsteig_PF,99_Bahnsteig_PF
2930844882,63785697675072,99_Bahnsteig_PF,99_Bahnsteig_PF
2930853214,63785697675082,99_Bahnsteig_PF,99_Bahnsteig_PF
2930861545,63785697675093,99_Bahnsteig_PF,99_Bahnsteig_PF
2930878208,63785697675105,99_Bahnsteig_PF,99_Bahnsteig_PF
2930886540,63785697675116,99_Bahnsteig_PF,99_Bahnsteig_PF
2930894871,63785697675127,99_Bahnsteig_PF,99_Bahnsteig_PF
2930911534,63785697675139,99_Bahnsteig_PF,None
2930919866,63785697675149,None,None
2930936529,63785697675161,None,None
2930944860,63785697675172,None,None
2930953192,63785697675183,None,None
2930969855,63785697675194,None,None
2930978186,63785697675206,None,None
2930986518,63785697675216,None,None
2931003181,63785697675228,None,None
2931011513,63785697675239,None,None
2931019844,63785697675250,99_Bahnsteig_PF,None
2931036507,63785697675261,None,None
2931044839,63785697675272,None,None
2931053170,63785697675283,99_Bahnsteig_PF,None
2931069833,63785697675295,99_Bahnsteig_PF,None
2931078165,63785697675306,99_Bahnsteig_PF,None
2931078165,63785697675317,99_Bahnsteig_PF,None
2931078165,63785697675328,99_Bahnsteig_PF,None
2931078165,63785697675340,99_Bahnsteig_PF,None
2931078165,63785697675351,99_Bahnsteig_PF,None
2931078165,63785697675362,99_Bahnsteig_PF,None
2931078165,63785697675373,99_Bahnsteig_PF,None
2931078165,63785697675384,99_Bahnsteig_PF,None
2931078165,63785697675396,99_Bahnsteig_PF,None
2931178143,63785697675407,99_Bahnsteig_PF,99_Bahnsteig_PF
2931186475,63785697675418,99_Bahnsteig_PF,99_Bahnsteig_PF
2931203138,63785697675429,99_Bahnsteig_PF,99_Bahnsteig_PF
2931211469,63785697675441,99_Bahnsteig_PF,99_Bahnsteig_PF
2931219801,63785697675452,99_Bahnsteig_PF,99_Bahnsteig_PF
2931236464,63785697675463,99_Bahnsteig_PF,99_Bahnsteig_PF
2931244795,63785697675474,99_Bahnsteig_PF,99_Bahnsteig_PF
2931253127,63785697675485,99_Bahnsteig_PF,99_Bahnsteig_PF
2931269790,63785697675502,99_Bahnsteig_PF,99_Bahnsteig_PF
2931278121,63785697675508,99_Bahnsteig_PF,99_Bahnsteig_PF
2931286453,63785697675515,99_Bahnsteig_PF,99_Bahnsteig_PF
2931294784,63785697675526,99_Bahnsteig_PF,99_Bahnsteig_PF
2931311447,63785697675537,99_Bahnsteig_PF,99_Bahnsteig_PF
2931319779,63785697675548,99_Bahnsteig_PF,99_Bahnsteig_PF
2931328110,63785697675559,99_Bahnsteig_PF,99_Bahnsteig_PF
2931344774,63785697675571,99_Bahnsteig_PF,99_Bahnsteig_PF
2931353105,63785697675582,99_Bahnsteig_PF,99_Bahnsteig_PF
2931361437,63785697675592,99_Bahnsteig_PF,99_Bahnsteig_PF
2931378100,63785697675604,99_Bahnsteig_PF,99_Bahnsteig_PF
2931386431,63785697675614,99_Bahnsteig_PF,99_Bahnsteig_PF
2931394763,63785697675626,99_Bahnsteig_PF,99_Bahnsteig_PF
2931411426,63785697675637,99_Bahnsteig_PF,99_Bahnsteig_PF
2931419757,63785697675649,99_Bahnsteig_PF,99_Bahnsteig_PF
2931428089,63785697675659,99_Bahnsteig_PF,99_Bahnsteig_PF
2931444752,63785697675671,99_Bahnsteig_PF,99_Bahnsteig_PF
2931453083,63785697675682,99_Bahnsteig_PF,99_Bahnsteig_PF
2931461415,63785697675693,99_Bahnsteig_PF,99_Bahnsteig_PF
2931478078,63785697675704,99_Bahnsteig_PF,99_Bahnsteig_PF
2931486410,63785697675716,99_Bahnsteig_PF,99_Bahnsteig_PF
2931494741,63785697675727,99_Bahnsteig_PF,99_Bahnsteig_PF
2931511404,63785697675738,99_Bahnsteig_PF,None
2931519736,63785697675749,99_Bahnsteig_PF,99_Bahnsteig_PF
2931528067,63785697675761,99_Bahnsteig_PF,99_Bahnsteig_PF
2931544730,63785697675772,99_Bahnsteig_PF,99_Bahnsteig_PF
2931553062,63785697675783,99_Bahnsteig_PF,99_Bahnsteig_PF
2931561393,63785697675794,99_Bahnsteig_PF,99_Bahnsteig_PF
2931578056,63785697675805,99_Bahnsteig_PF,99_Bahnsteig_PF
2931586388,63785697675816,99_Bahnsteig_PF,99_Bahnsteig_PF
2931594719,63785697675828,99_Bahnsteig_PF,99_Bahnsteig_PF
2931611382,63785697675839,99_Bahnsteig_PF,99_Bahnsteig_PF
2931619714,63785697675850,99_Bahnsteig_PF,99_Bahnsteig_PF
2931636377,63785697675861,99_Bahnsteig_PF,99_Bahnsteig_PF
2931644708,63785697675873,99_Bahnsteig_PF,99_Bahnsteig_PF
2931653040,63785697675884,99_Bahnsteig_PF,99_Bahnsteig_PF
2931669703,63785697675894,99_Bahnsteig_PF,99_Bahnsteig_PF
2931678035,63785697675907,99_Bahnsteig_PF,None
2931686366,63785697675918,99_Bahnsteig_PF,None
2931703029,63785697675929,99_Bahnsteig_PF,99_Bahnsteig_PF
2931711361,63785697675941,99_Bahnsteig_PF,99_Bahnsteig_PF
2931719692,63785697675952,99_Bahnsteig_PF,99_Bahnsteig_PF
2931736355,63785697675963,99_Bahnsteig_PF,99_Bahnsteig_PF
2931744687,63785697675975,99_Bahnsteig_PF,99_Bahnsteig_PF
2931761350,63785697675986,99_Bahnsteig_PF,99_Bahnsteig_PF
2931769681,63785697675997,99_Bahnsteig_PF,99_Bahnsteig_PF
2931778013,63785697676008,99_Bahnsteig_PF,None
2931794676,63785697676020,99_Bahnsteig_PF,99_Bahnsteig_PF
2931803007,63785697676032,99_Bahnsteig_PF,None
2931811339,63785697676043,99_Bahnsteig_PF,None
2931828002,63785697676054,99_Bahnsteig_PF,99_Bahnsteig_PF
2931836334,63785697676066,99_Bahnsteig_PF,99_Bahnsteig_PF
2931844665,63785697676077,99_Bahnsteig_PF,99_Bahnsteig_PF
2931861328,63785697676088,99_Bahnsteig_PF,99_Bahnsteig_PF
2931869660,63785697676099,99_Bahnsteig_PF,99_Bahnsteig_PF
2931877991,63785697676110,99_Bahnsteig_PF,99_Bahnsteig_PF
2931894654,63785697676121,99_Bahnsteig_PF,99_Bahnsteig_PF
2931902986,63785697676133,99_Bahnsteig_PF,99_Bahnsteig_PF
2931911317,63785697676144,99_Bahnsteig_PF,99_Bahnsteig_PF
2931927980,63785697676155,99_Bahnsteig_PF,99_Bahnsteig_PF
2931936312,63785697676166,99_Bahnsteig_PF,99_Bahnsteig_PF
2931952975,63785697676178,99_Bahnsteig_PF,99_Bahnsteig_PF
2931961306,63785697676188,99_Bahnsteig_PF,99_Bahnsteig_PF
2931969638,63785697676200,99_Bahnsteig_PF,99_Bahnsteig_PF
2931986301,63785697676211,99_Bahnsteig_PF,99_Bahnsteig_PF
2931994632,63785697676223,99_Bahnsteig_PF,99_Bahnsteig_PF
2932002964,63785697676233,99_Bahnsteig_PF,99_Bahnsteig_PF
2932019627,63785697676245,99_Bahnsteig_PF,99_Bahnsteig_PF
2932027959,63785697676256,99_Bahnsteig_PF,99_Bahnsteig_PF
2932036290,63785697676267,99_Bahnsteig_PF,99_Bahnsteig_PF
2932052953,63785697676279,99_Bahnsteig_PF,99_Bahnsteig_PF
2932061285,63785697676290,99_Bahnsteig_PF,99_Bahnsteig_PF
2932069616,63785697676300,99_Bahnsteig_PF,99_Bahnsteig_PF
2932086279,63785697676311,99_Bahnsteig_PF,99_Bahnsteig_PF
2932094611,63785697676323,99_Bahnsteig_PF,99_Bahnsteig_PF
2932102942,63785697676334,99_Bahnsteig_PF,99_Bahnsteig_PF
