UnityTS,Heart,Breath,GSR
63785699096440,43016,32416,1448
63785699096453,42144,32497,1468
63785699096460,41348,32538,1415
63785699096473,40624,32608,1490
63785699096477,40028,32612,1491
63785699096495,39392,32664,1478
63785699096499,38688,32696,1395
63785699096518,38048,32662,1425
63785699096522,37568,32812,1516
63785699096545,37260,32860,1465
63785699096545,37152,32858,1460
63785699096548,37220,32780,1509
63785699096567,37388,32968,1474
63785699096573,37648,32950,1514
63785699096584,37928,32868,1524
63785699096588,38224,32872,1489
63785699096602,38464,32929,1481
63785699096608,38682,33024,1393
63785699096624,38808,33050,1463
63785699096628,38832,33072,1473
63785699096642,38704,33162,1450
63785699096648,38456,33184,1439
63785699096680,38064,33218,1467
63785699096682,37550,33274,1446
63785699096685,36986,33348,1495
63785699096691,36368,33386,1499
63785699096702,35696,33424,1386
63785699096716,34984,33504,1454
63785699096718,34238,33506,1477
63785699096732,33502,33546,1488
63785699096743,32784,33568,1504
63785699096752,32100,33448,1455
63785699096770,31449,33520,1516
63785699096772,30832,33406,1484
63785699096783,30264,33514,1389
63785699096787,29740,33610,1509
63785699096801,29278,33600,1524
63785699096815,28857,33688,1467
63785699096818,28490,33664,1531
63785699096832,28180,33673,1467
63785699096846,27912,33616,1506
63785699096862,27684,33612,1433
63785699096865,27496,33748,1450
63785699096868,27342,33620,1375
63785699096886,27212,33385,1380
63785699096890,27096,33848,1386
63785699096906,27013,33802,1439
63785699096915,26954,33543,1525
63785699096918,26904,33680,1442
63785699096932,26870,33856,1532
63785699096943,26812,33621,1470
63785699096952,26764,33716,1490
63785699096965,26692,33758,1441
63785699096968,26608,33704,1454
63785699096982,26528,33930,1470
63785699096996,26480,33452,1463
63785699097010,26406,33656,1535
63785699097012,26317,33940,1442
63785699097023,26224,33897,1479
63785699097032,26134,33496,1468
63785699097038,26044,33852,1453
63785699097052,25952,33808,1489
63785699097063,25864,33784,1507
63785699097072,25762,33834,1415
63785699097086,25660,33928,1449
63785699097092,25567,33971,1479
63785699097098,25448,34040,1470
63785699097112,25328,33716,1454
63785699097121,25218,33948,1510
63785699097135,25116,34102,1508
63785699097141,25017,33864,1380
63785699097154,24928,34100,1531
63785699097161,24850,33953,1514
63785699097170,24770,33954,1481
63785699097181,24700,34069,1491
63785699097195,24656,34044,1390
63785699097198,24600,34268,1412
63785699097212,24548,34078,1530
63785699097225,24492,33760,1483
63785699097228,24448,34204,1440
63785699097242,24412,34028,1516
63785699097251,24376,33888,1409
63785699097262,24396,33880,1540
63785699097276,24554,34088,1472
63785699097280,25152,33546,1527
63785699097313,26462,33632,1499
63785699097317,28564,33924,1422
63785699097319,31338,33684,1409
63785699097323,34521,33734,1491
63785699097341,37832,33712,1475
63785699097344,41032,33728,1387
63785699097353,43960,33724,1419
63785699097359,46512,33674,1534
63785699097373,48604,33606,1525
63785699097379,50204,33480,1496
63785699097393,51304,33512,1518
63785699097399,51916,33580,1486
63785699097413,52092,33552,1457
63785699097417,51912,33578,1490
63785699097430,51456,33457,1501
63785699097445,50762,33553,1419
63785699097449,49920,33560,1506
63785699097464,48976,33520,1523
63785699097468,47976,33628,1409
63785699097482,46938,33669,1457
63785699097488,45900,33605,1530
63785699097512,44880,33588,1530
63785699097514,43880,33650,1496
63785699097521,42880,33676,1533
63785699097534,41885,33692,1498
63785699097541,40859,33686,1420
63785699097563,39824,33693,1383
63785699097563,38848,33572,1488
63785699097570,38026,33704,1487
63785699097586,37441,33672,1483
63785699097590,37122,33577,1382
63785699097603,37058,33700,1494
63785699097607,37188,33468,1530
63785699097620,37472,33644,1419
63785699097633,37876,33664,1399
63785699097640,38304,33669,1470
63785699097653,38728,33655,1527
63785699097665,39072,33588,1404
63785699097668,39336,33636,1493
63785699097682,39480,33632,1428
63785699097691,39488,33636,1450
63785699097702,39353,33640,1473
63785699097710,39072,33633,1514
63785699097719,38676,33516,1536
63785699097733,38184,33516,1457
63785699097737,37604,33608,1474
63785699097756,36976,33624,1525
63785699097759,36312,33660,1422
63785699097773,35596,33386,1477
63785699097785,34848,33431,1487
63785699097798,34096,33680,1472
63785699097802,33371,33428,1488
63785699097811,32688,33692,1510
63785699097827,32048,33655,1511
63785699097833,31432,33690,1498
63785699097837,30844,33672,1457
63785699097850,30304,33680,1408
63785699097862,29800,33658,1489
63785699097868,29344,33490,1505
63785699097882,28915,33580,1472
63785699097891,28552,33546,1472
63785699097901,28273,33708,1460
63785699097911,28090,33668,1477
63785699097929,27994,33689,1437
63785699097932,27946,33656,1424
63785699097962,27928,33598,1498
63785699097964,27968,33658,1470
63785699097967,27966,33752,1514
63785699097970,27936,33752,1460
63785699097986,27890,33708,1461
63785699097990,27848,33752,1487
63785699098003,27808,33636,1535
63785699098007,27772,33636,1525
63785699098023,27754,33496,1456
63785699098030,27744,33460,1522
63785699098040,27756,33700,1459
63785699098054,27764,33432,1489
63785699098057,27760,33588,1499
63785699098071,27736,33590,1486
63785699098079,27681,33403,1450
63785699098093,27620,33282,1408
63785699098099,27544,33508,1408
63785699098113,27480,33496,1522
63785699098122,27434,33560,1456
63785699098128,27402,33722,1454
63785699098148,27364,33424,1455
63785699098151,27318,33500,1456
63785699098160,27248,33586,1464
63785699098173,27164,33573,1493
63785699098180,27065,33668,1474
63785699098193,26981,33508,1451
63785699098197,26890,33176,1519
63785699098216,26812,33196,1489
63785699098219,26757,33410,1406
63785699098233,26746,33042,1512
63785699098242,26769,33418,1506
63785699098248,26880,33339,1404
63785699098266,27321,33010,1473
63785699098270,28368,33264,1442
63785699098283,30139,33241,1420
63785699098289,32536,33280,1526
63785699098306,35352,33216,1502
63785699098314,38312,33268,1527
63785699098321,41180,33252,1529
63785699098334,43818,33320,1446
63785699098338,46120,33096,1503
63785699098352,48028,33072,1506
63785699098361,49458,32971,1415
63785699098375,50428,33048,1461
63785699098378,50961,33024,1528
63785699098392,51108,33026,1389
63785699098401,50872,32984,1526
63785699098415,50376,32948,1484
63785699098418,49660,33080,1462
63785699098432,48848,33226,1525
63785699098446,47940,33120,1456
63785699098467,46896,33132,1513
63785699098467,45744,33104,1444
63785699098470,44586,33192,1502
63785699098483,43432,33184,1530
63785699098492,42272,33178,1475
63785699098503,41108,33242,1452
63785699098521,39904,33230,1534
63785699098521,38730,33158,1397
63785699098530,37656,33272,1442
63785699098546,36792,33330,1440
63785699098549,36224,33380,1478
63785699098562,35925,33426,1497
63785699098568,35900,33450,1544
63785699098599,36088,33448,1420
63785699098601,36432,33434,1541
63785699098604,36900,33491,1493
63785699098609,37377,33536,1486
63785699098626,37908,33548,1477
63785699098629,38427,33538,1410
63785699098643,38888,33608,1537
63785699098647,39296,33594,1525
63785699098663,39580,33637,1528
63785699098674,39704,33584,1497
63785699098683,39632,33632,1518
63785699098692,39422,33584,1493
63785699098699,39058,33692,1548
63785699098712,38576,33720,1449
63785699098721,38016,33772,1450
63785699098735,37394,33684,1554
63785699098741,36722,33788,1553
63785699098755,36012,33789,1514
63785699098761,35258,33792,1432
63785699098782,34470,33555,1488
63785699098782,33676,33786,1504
63785699098796,32888,33833,1466
63785699098800,32122,33576,1500
63785699098814,31416,33576,1543
63785699098825,30768,33754,1556
63785699098829,30180,33832,1511
63785699098842,29642,33808,1472
63785699098856,29186,33946,1558
63785699098860,28812,33810,1403
63785699098878,28506,33864,1559
63785699098882,28272,34028,1468
63785699092848,35960,32640,1352
63785699092865,35744,32596,1340
63785699092868,35442,32604,1319
63785699092891,35032,32572,1329
63785699092891,34552,32343,1368
63785699092897,34040,32288,1422
63785699092911,33536,32484,1416
63785699092917,33020,32288,1426
63785699092928,32516,32333,1425
63785699092940,32028,32350,1414
63785699092946,31544,32592,1365
63785699092960,31072,32666,1379
63785699092973,30660,32640,1404
63785699092977,30288,32624,1414
63785699092995,29946,32632,1434
63785699092998,29636,32668,1359
63785699093021,29328,32608,1437
63785699093021,29056,32616,1426
63785699093033,28846,32794,1362
63785699093037,28684,32752,1393
63785699093051,28564,32724,1375
63785699093062,28473,32872,1363
63785699093079,28397,32762,1390
63785699093080,28322,32732,1342
63785699093088,28250,32744,1433
63785699093100,28212,32648,1367
63785699093113,28160,32884,1356
63785699093117,28084,32858,1392
63785699093130,28001,32731,1333
63785699093138,27924,32722,1415
63785699093152,27837,32820,1388
63785699093155,27784,32826,1385
63785699093169,27748,32539,1415
63785699093181,27728,32685,1444
63785699093189,27694,32708,1428
63785699093207,27664,32868,1324
63785699093207,27606,32448,1424
63785699093223,27512,32682,1380
63785699093227,27451,32640,1398
63785699093240,27477,32512,1446
63785699093253,27780,32544,1439
63785699093256,28570,32584,1353
63785699093270,29944,32269,1443
63785699093278,31816,32200,1316
63785699093292,34021,32260,1347
63785699093298,36376,32160,1365
63785699093312,38678,32072,1429
63785699093321,40778,31980,1364
63785699093325,42552,31976,1406
63785699093343,43944,31829,1412
63785699093347,44932,31770,1406
63785699093361,45548,31596,1448
63785699093372,45824,31672,1433
63785699093383,45752,31652,1439
63785699093387,45402,31748,1448
63785699093401,44832,31632,1392
63785699093407,44062,31585,1381
63785699093423,43186,31532,1375
63785699093427,42227,31474,1378
63785699093445,41266,31632,1322
63785699093447,40336,31536,1320
63785699093478,39448,31533,1367
63785699093481,38596,31552,1387
63785699093483,37736,31516,1410
63785699093490,36920,31520,1387
63785699093505,36096,31556,1352
63785699093512,35248,31380,1431
63785699093529,34420,31376,1379
63785699093529,33706,31370,1332
63785699093540,33180,31588,1382
63785699093548,32856,31586,1426
63785699093562,32730,31578,1438
63785699093571,32768,31546,1470
63785699093577,32936,31632,1384
63785699093593,33226,31387,1378
63785699093597,33602,31416,1332
63785699093611,33964,31668,1428
63785699093622,34248,31658,1373
63785699093631,34491,31640,1325
63785699093645,34552,31684,1435
63785699093657,34468,31648,1456
63785699093657,34354,31516,1375
63785699093671,34220,31728,1409
63785699093684,34042,31708,1413
63785699093688,33888,31528,1413
63785699093704,33740,31620,1362
63785699093707,33576,31580,1434
63785699093721,33384,31816,1411
63785699093727,33152,31688,1425
63785699093743,32936,31953,1344
63785699093747,32738,32011,1342
63785699093762,32528,32085,1363
63785699093766,32264,31976,1338
63785699093785,31925,32236,1342
63785699093788,31472,32164,1425
63785699093802,30944,32352,1391
63785699093811,30489,32064,1271
63785699093822,30078,32355,1317
63785699093836,29680,32076,1330
63785699093850,29264,32044,1367
63785699093850,28812,32232,1379
63785699093862,28384,32080,1334
63785699093869,27998,32064,1392
63785699093883,27656,31839,1334
63785699093887,27360,31704,1379
63785699093903,27040,31692,1366
63785699093910,26675,31392,1332
63785699093923,26296,31258,1389
63785699093927,25976,31376,1391
63785699093943,25696,31020,1440
63785699093952,25480,31010,1430
63785699093958,25324,31040,1423
63785699093976,25284,30673,1378
63785699093976,25299,30552,1335
63785699093994,25288,30784,1408
63785699093997,25360,30580,1380
63785699094011,25505,30405,1356
63785699094022,25688,30322,1409
63785699094026,25834,30296,1419
63785699094040,25861,30118,1406
63785699094053,25712,30252,1454
63785699094057,25450,30298,1389
63785699094079,25194,30600,1393
63785699094082,25080,30704,1431
63785699094086,25352,30676,1424
63785699094117,26100,30972,1471
63785699094120,27320,31416,1481
63785699094122,28888,31514,1458
63785699094131,30704,31728,1336
63785699094142,32658,31724,1349
63785699094151,34596,31962,1381
63785699094157,36260,32296,1442
63785699094171,37376,32420,1454
63785699094187,37936,32512,1461
63785699094190,38210,32690,1332
63785699094203,38356,32772,1447
63785699094210,38420,32828,1429
63785699094221,38256,32876,1444
63785699094227,37684,32789,1440
63785699094241,36810,33001,1412
63785699094250,35830,32995,1384
63785699094261,34832,32996,1441
63785699094280,33918,33168,1403
63785699094287,33069,33148,1456
63785699094289,32264,33000,1424
63785699094301,31504,33240,1384
63785699094314,30740,33216,1506
63785699094318,30026,33293,1353
63785699094332,29388,33364,1390
63785699094343,28800,33354,1385
63785699094352,28320,33552,1456
63785699094358,28032,33228,1469
63785699094372,28004,33402,1476
63785699094378,28194,33601,1408
63785699094390,28469,33616,1420
63785699094403,28788,33160,1442
63785699094407,29150,33318,1468
63785699094423,29634,33370,1421
63785699094432,30322,33072,1337
63785699094438,31072,33304,1351
63785699094452,31760,33268,1447
63785699094459,32288,33090,1445
63785699094472,32648,33080,1415
63785699094476,32856,32980,1402
63785699094492,32916,33064,1373
63785699094498,32872,33088,1426
63785699094512,32742,33032,1421
63785699094518,32492,32830,1482
63785699094532,32146,32838,1462
63785699094536,31677,33026,1480
63785699094550,31032,32970,1431
63785699094563,30336,32866,1340
63785699094567,29592,32808,1423
63785699094593,28804,32696,1412
63785699094597,28072,32700,1408
63785699094601,27492,32568,1498
63785699094607,27032,32514,1392
63785699094623,26533,32113,1479
63785699094632,25994,32282,1432
63785699094638,25588,32208,1341
63785699094652,25352,32202,1422
63785699094658,25104,32216,1346
63785699094672,24941,32075,1485
63785699094677,24932,32196,1472
63785699094689,25020,32184,1389
63785699094697,25128,31857,1473
63785699094711,25228,32121,1440
63785699094720,25306,32122,1407
63785699094728,25392,31916,1388
63785699094758,25515,31984,1372
63785699094760,25696,31914,1402
63785699094767,25908,31928,1425
63785699094769,26120,31916,1394
63785699094781,26276,32050,1429
63785699094797,26392,32016,1474
63785699094799,26504,31952,1463
63785699094808,26640,32098,1425
63785699094820,26756,32020,1470
63785699094833,26772,32164,1492
63785699094837,26688,32056,1429
63785699094850,26600,32220,1411
63785699094857,26506,31826,1425
63785699094871,26470,31984,1402
63785699094879,26492,32290,1463
63785699094893,26552,32156,1490
63785699094901,26600,32193,1468
63785699094915,26592,31939,1468
63785699094918,26480,32196,1477
63785699094932,26312,32450,1482
63785699094936,26104,32378,1444
63785699094955,25848,32388,1482
63785699094958,25528,32362,1414
63785699094972,25166,32322,1376
63785699094978,24800,32388,1345
63785699094992,24508,32257,1492
63785699095003,24345,32058,1443
63785699095007,24484,32132,1450
63785699095031,25200,32090,1413
63785699095038,26618,32272,1418
63785699095041,28720,32176,1482
63785699095053,31344,31867,1477
63785699095062,34216,32104,1385
63785699095066,37152,32072,1433
63785699095080,39952,32044,1435
63785699095093,42480,31927,1419
63785699095101,44618,32028,1461
63785699095114,46264,31924,1499
63785699095117,47340,31964,1409
63785699095130,47970,32024,1480
63785699095146,48222,31986,1489
