OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1950424346,63785696694640,99_Bahnsteig_PF,99_Bahnsteig_PF
1950432678,63785696694651,99_Bahnsteig_PF,99_Bahnsteig_PF
1950441009,63785696694662,99_Bahnsteig_PF,99_Bahnsteig_PF
1950457672,63785696694674,99_Bahnsteig_PF,99_Bahnsteig_PF
1950466004,63785696694685,99_Bahnsteig_PF,99_Bahnsteig_PF
1950474335,63785696694696,99_Bahnsteig_PF,99_Bahnsteig_PF
1950490998,63785696694707,99_Bahnsteig_PF,99_Bahnsteig_PF
1950499330,63785696694719,99_Bahnsteig_PF,99_Bahnsteig_PF
1950507661,63785696694730,99_Bahnsteig_PF,99_Bahnsteig_PF
1950524324,63785696694741,99_Bahnsteig_PF,99_Bahnsteig_PF
1950532656,63785696694752,99_Bahnsteig_PF,99_Bahnsteig_PF
1950540988,63785696694763,99_Bahnsteig_PF,99_Bahnsteig_PF
1950557651,63785696694774,99_Bahnsteig_PF,99_Bahnsteig_PF
1950565982,63785696694786,99_Bahnsteig_PF,99_Bahnsteig_PF
1950574314,63785696694798,99_Bahnsteig_PF,99_Bahnsteig_PF
1950590977,63785696694808,99_Bahnsteig_PF,99_Bahnsteig_PF
1950599308,63785696694819,99_Bahnsteig_PF,99_Bahnsteig_PF
1950607640,63785696694831,99_Bahnsteig_PF,99_Bahnsteig_PF
1950624303,63785696694842,99_Bahnsteig_PF,99_Bahnsteig_PF
1950632634,63785696694853,99_Bahnsteig_PF,99_Bahnsteig_PF
1950649297,63785696694865,99_Bahnsteig_PF,99_Bahnsteig_PF
1950657629,63785696694875,99_Bahnsteig_PF,99_Bahnsteig_PF
1950665960,63785696694886,99_Bahnsteig_PF,99_Bahnsteig_PF
1950682623,63785696694898,99_Bahnsteig_PF,99_Bahnsteig_PF
1950690955,63785696694908,99_Bahnsteig_PF,99_Bahnsteig_PF
1950699286,63785696694919,99_Bahnsteig_PF,99_Bahnsteig_PF
1950707618,63785696694931,99_Bahnsteig_PF,99_Bahnsteig_PF
1950724281,63785696694942,99_Bahnsteig_PF,99_Bahnsteig_PF
1950732613,63785696694953,99_Bahnsteig_PF,99_Bahnsteig_PF
1950740944,63785696694964,99_Bahnsteig_PF,99_Bahnsteig_PF
1950757607,63785696694976,99_Bahnsteig_PF,99_Bahnsteig_PF
1950765939,63785696694987,99_Bahnsteig_PF,99_Bahnsteig_PF
1950774270,63785696694998,99_Bahnsteig_PF,99_Bahnsteig_PF
1950790933,63785696695010,99_Bahnsteig_PF,99_Bahnsteig_PF
1950799265,63785696695021,99_Bahnsteig_PF,99_Bahnsteig_PF
1950815928,63785696695033,99_Bahnsteig_PF,99_Bahnsteig_PF
1950824259,63785696695043,99_Bahnsteig_PF,99_Bahnsteig_PF
1950832591,63785696695054,99_Bahnsteig_PF,99_Bahnsteig_PF
1950849254,63785696695065,99_Bahnsteig_PF,99_Bahnsteig_PF
1950857585,63785696695076,99_Bahnsteig_PF,99_Bahnsteig_PF
1950865917,63785696695087,99_Bahnsteig_PF,99_Bahnsteig_PF
1950882580,63785696695099,99_Bahnsteig_PF,99_Bahnsteig_PF
1950890912,63785696695110,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695121,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695132,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695143,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695154,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695166,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695176,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695188,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695200,99_Bahnsteig_PF,99_Bahnsteig_PF
1950899243,63785696695210,99_Bahnsteig_PF,99_Bahnsteig_PF
1950982558,63785696695222,None,None
1951015884,63785696695232,99_Bahnsteig_PF,99_Bahnsteig_PF
1951024216,63785696695244,99_Bahnsteig_PF,99_Bahnsteig_PF
1951032548,63785696695255,99_Bahnsteig_PF,99_Bahnsteig_PF
1951049211,63785696695266,99_Bahnsteig_PF,99_Bahnsteig_PF
1951057542,63785696695277,99_Bahnsteig_PF,99_Bahnsteig_PF
1951065874,63785696695288,99_Bahnsteig_PF,99_Bahnsteig_PF
1951082537,63785696695299,99_Bahnsteig_PF,99_Bahnsteig_PF
1951090868,63785696695310,99_Bahnsteig_PF,99_Bahnsteig_PF
1951099200,63785696695322,99_Bahnsteig_PF,99_Bahnsteig_PF
1951115863,63785696695333,99_Bahnsteig_PF,99_Bahnsteig_PF
1951124194,63785696695345,99_Bahnsteig_PF,99_Bahnsteig_PF
1951132526,63785696695355,99_Bahnsteig_PF,99_Bahnsteig_PF
1951149189,63785696695367,99_Bahnsteig_PF,99_Bahnsteig_PF
1951157520,63785696695377,99_Bahnsteig_PF,99_Bahnsteig_PF
1951165852,63785696695389,99_Bahnsteig_PF,99_Bahnsteig_PF
1951182515,63785696695400,99_Bahnsteig_PF,99_Bahnsteig_PF
1951190846,63785696695411,99_Bahnsteig_PF,99_Bahnsteig_PF
1951199178,63785696695422,99_Bahnsteig_PF,99_Bahnsteig_PF
1951215841,63785696695434,99_Bahnsteig_PF,99_Bahnsteig_PF
1951224173,63785696695445,99_Bahnsteig_PF,99_Bahnsteig_PF
1951249167,63785696695467,99_Bahnsteig_PF,99_Bahnsteig_PF
1951257499,63785696695478,99_Bahnsteig_PF,99_Bahnsteig_PF
1951265830,63785696695489,99_Bahnsteig_PF,99_Bahnsteig_PF
1951282493,63785696695501,99_Bahnsteig_PF,99_Bahnsteig_PF
1951290825,63785696695512,99_Bahnsteig_PF,99_Bahnsteig_PF
1951307488,63785696695523,99_Bahnsteig_PF,99_Bahnsteig_PF
1951315819,63785696695535,99_Bahnsteig_PF,99_Bahnsteig_PF
1951324151,63785696695545,99_Bahnsteig_PF,99_Bahnsteig_PF
1951340814,63785696695557,99_Bahnsteig_PF,99_Bahnsteig_PF
1951349145,63785696695568,99_Bahnsteig_PF,99_Bahnsteig_PF
1951357477,63785696695579,99_Bahnsteig_PF,99_Bahnsteig_PF
1951365808,63785696695590,99_Bahnsteig_PF,99_Bahnsteig_PF
1951382472,63785696695601,99_Bahnsteig_PF,99_Bahnsteig_PF
1951390803,63785696695612,99_Bahnsteig_PF,99_Bahnsteig_PF
1951407466,63785696695627,99_Bahnsteig_PF,99_Bahnsteig_PF
1951415798,63785696695635,99_Bahnsteig_PF,99_Bahnsteig_PF
1951424129,63785696695646,99_Bahnsteig_PF,99_Bahnsteig_PF
1951440792,63785696695657,99_Bahnsteig_PF,99_Bahnsteig_PF
1951449124,63785696695668,99_Bahnsteig_PF,99_Bahnsteig_PF
1951457455,63785696695679,99_Bahnsteig_PF,99_Bahnsteig_PF
1951474118,63785696695690,99_Bahnsteig_PF,99_Bahnsteig_PF
1951482450,63785696695702,99_Bahnsteig_PF,99_Bahnsteig_PF
1951490781,63785696695713,99_Bahnsteig_PF,99_Bahnsteig_PF
1951507444,63785696695725,99_Bahnsteig_PF,99_Bahnsteig_PF
1951515776,63785696695735,99_Bahnsteig_PF,99_Bahnsteig_PF
1951524107,63785696695747,99_Bahnsteig_PF,99_Bahnsteig_PF
1951540770,63785696695757,99_Bahnsteig_PF,99_Bahnsteig_PF
1951549102,63785696695769,99_Bahnsteig_PF,99_Bahnsteig_PF
1951557434,63785696695781,99_Bahnsteig_PF,99_Bahnsteig_PF
1951574097,63785696695791,99_Bahnsteig_PF,99_Bahnsteig_PF
1951582428,63785696695802,99_Bahnsteig_PF,99_Bahnsteig_PF
1951590760,63785696695814,99_Bahnsteig_PF,99_Bahnsteig_PF
1951607423,63785696695824,99_Bahnsteig_PF,99_Bahnsteig_PF
1951615754,63785696695836,99_Bahnsteig_PF,99_Bahnsteig_PF
1951624086,63785696695848,99_Bahnsteig_PF,99_Bahnsteig_PF
1951640749,63785696695858,99_Bahnsteig_PF,99_Bahnsteig_PF
1951649080,63785696695869,99_Bahnsteig_PF,99_Bahnsteig_PF
1951657412,63785696695880,99_Bahnsteig_PF,99_Bahnsteig_PF
1951674075,63785696695891,99_Bahnsteig_PF,99_Bahnsteig_PF
1951682406,63785696695903,99_Bahnsteig_PF,99_Bahnsteig_PF
1951690738,63785696695913,99_Bahnsteig_PF,99_Bahnsteig_PF
1951707401,63785696695924,99_Bahnsteig_PF,99_Bahnsteig_PF
1951715733,63785696695936,99_Bahnsteig_PF,99_Bahnsteig_PF
1951724064,63785696695947,99_Bahnsteig_PF,99_Bahnsteig_PF
1951740727,63785696695958,99_Bahnsteig_PF,99_Bahnsteig_PF
1951749059,63785696695970,99_Bahnsteig_PF,99_Bahnsteig_PF
1951757390,63785696695981,99_Bahnsteig_PF,99_Bahnsteig_PF
1951774053,63785696695992,99_Bahnsteig_PF,99_Bahnsteig_PF
1951782385,63785696696003,99_Bahnsteig_PF,99_Bahnsteig_PF
1951790716,63785696696014,99_Bahnsteig_PF,99_Bahnsteig_PF
1951807379,63785696696025,99_Bahnsteig_PF,99_Bahnsteig_PF
1951815711,63785696696037,99_Bahnsteig_PF,99_Bahnsteig_PF
1951824042,63785696696048,99_Bahnsteig_PF,99_Bahnsteig_PF
1951840705,63785696696060,99_Bahnsteig_PF,99_Bahnsteig_PF
1951849037,63785696696070,99_Bahnsteig_PF,99_Bahnsteig_PF
1951865700,63785696696082,99_Bahnsteig_PF,99_Bahnsteig_PF
1951874032,63785696696093,99_Bahnsteig_PF,99_Bahnsteig_PF
1951882363,63785696696104,99_Bahnsteig_PF,99_Bahnsteig_PF
1951890695,63785696696115,99_Bahnsteig_PF,99_Bahnsteig_PF
1951907358,63785696696126,99_Bahnsteig_PF,99_Bahnsteig_PF
1951915689,63785696696137,99_Bahnsteig_PF,99_Bahnsteig_PF
1951924021,63785696696149,99_Bahnsteig_PF,99_Bahnsteig_PF
1951940684,63785696696160,99_Bahnsteig_PF,99_Bahnsteig_PF
1951949015,63785696696172,99_Bahnsteig_PF,99_Bahnsteig_PF
1951965678,63785696696182,99_Bahnsteig_PF,99_Bahnsteig_PF
1951974010,63785696696193,99_Bahnsteig_PF,99_Bahnsteig_PF
1951982341,63785696696204,99_Bahnsteig_PF,99_Bahnsteig_PF
1951999004,63785696696216,99_Bahnsteig_PF,99_Bahnsteig_PF
1952007336,63785696696227,99_Bahnsteig_PF,99_Bahnsteig_PF
1952015667,63785696696238,99_Bahnsteig_PF,99_Bahnsteig_PF
1952032330,63785696696249,99_Bahnsteig_PF,99_Bahnsteig_PF
1952040662,63785696696260,99_Bahnsteig_PF,99_Bahnsteig_PF
1952048994,63785696696272,99_Bahnsteig_PF,99_Bahnsteig_PF
1952065657,63785696696283,99_Bahnsteig_PF,99_Bahnsteig_PF
1952073988,63785696696294,99_Bahnsteig_PF,99_Bahnsteig_PF
1952082320,63785696696305,99_Bahnsteig_PF,99_Bahnsteig_PF
1952098983,63785696696316,99_Bahnsteig_PF,99_Bahnsteig_PF
1952107314,63785696696327,99_Bahnsteig_PF,99_Bahnsteig_PF
1952115646,63785696696338,99_Bahnsteig_PF,99_Bahnsteig_PF
1952132309,63785696696349,99_Bahnsteig_PF,99_Bahnsteig_PF
1952140640,63785696696360,99_Bahnsteig_PF,99_Bahnsteig_PF
1952148972,63785696696372,99_Bahnsteig_PF,99_Bahnsteig_PF
1952165635,63785696696383,99_Bahnsteig_PF,99_Bahnsteig_PF
1952173966,63785696696394,99_Bahnsteig_PF,99_Bahnsteig_PF
1952182298,63785696696406,99_Bahnsteig_PF,99_Bahnsteig_PF
1952198961,63785696696417,99_Bahnsteig_PF,99_Bahnsteig_PF
1952207292,63785696696427,99_Bahnsteig_PF,99_Bahnsteig_PF
1952215624,63785696696439,99_Bahnsteig_PF,99_Bahnsteig_PF
1952232287,63785696696450,99_Bahnsteig_PF,99_Bahnsteig_PF
1952240619,63785696696461,99_Bahnsteig_PF,99_Bahnsteig_PF
1952248950,63785696696472,99_Bahnsteig_PF,99_Bahnsteig_PF
1952265613,63785696696485,99_Bahnsteig_PF,99_Bahnsteig_PF
1952273945,63785696696495,99_Bahnsteig_PF,99_Bahnsteig_PF
1952282276,63785696696506,99_Bahnsteig_PF,99_Bahnsteig_PF
1952298939,63785696696518,99_Bahnsteig_PF,99_Bahnsteig_PF
1952307271,63785696696529,99_Bahnsteig_PF,99_Bahnsteig_PF
1952315602,63785696696540,99_Bahnsteig_PF,99_Bahnsteig_PF
1952332265,63785696696550,99_Bahnsteig_PF,99_Bahnsteig_PF
1952340597,63785696696561,99_Bahnsteig_PF,99_Bahnsteig_PF
1952348928,63785696696573,99_Bahnsteig_PF,99_Bahnsteig_PF
1952365592,63785696696584,99_Bahnsteig_PF,99_Bahnsteig_PF
1952373923,63785696696596,99_Bahnsteig_PF,99_Bahnsteig_PF
1952390586,63785696696607,99_Bahnsteig_PF,99_Bahnsteig_PF
1952398918,63785696696618,99_Bahnsteig_PF,99_Bahnsteig_PF
1952407249,63785696696629,99_Bahnsteig_PF,99_Bahnsteig_PF
1952423912,63785696696641,99_Bahnsteig_PF,99_Bahnsteig_PF
1952432244,63785696696652,99_Bahnsteig_PF,99_Bahnsteig_PF
1952440575,63785696696663,99_Bahnsteig_PF,99_Bahnsteig_PF
1952448907,63785696696673,99_Bahnsteig_PF,99_Bahnsteig_PF
1952465570,63785696696685,99_Bahnsteig_PF,99_Bahnsteig_PF
1952473901,63785696696696,99_Bahnsteig_PF,99_Bahnsteig_PF
1952490564,63785696696707,99_Bahnsteig_PF,99_Bahnsteig_PF
1952498896,63785696696718,99_Bahnsteig_PF,99_Bahnsteig_PF
1952507227,63785696696729,99_Bahnsteig_PF,99_Bahnsteig_PF
1952523890,63785696696740,99_Bahnsteig_PF,99_Bahnsteig_PF
1952532222,63785696696752,99_Bahnsteig_PF,99_Bahnsteig_PF
1952540554,63785696696763,99_Bahnsteig_PF,99_Bahnsteig_PF
1952557217,63785696696774,99_Bahnsteig_PF,99_Bahnsteig_PF
1952565548,63785696696785,99_Bahnsteig_PF,99_Bahnsteig_PF
1952573880,63785696696796,99_Bahnsteig_PF,99_Bahnsteig_PF
1952590543,63785696696807,99_Bahnsteig_PF,99_Bahnsteig_PF
1952598874,63785696696819,99_Bahnsteig_PF,99_Bahnsteig_PF
1952607206,63785696696830,99_Bahnsteig_PF,99_Bahnsteig_PF
1952623869,63785696696841,99_Bahnsteig_PF,99_Bahnsteig_PF
1952632200,63785696696852,99_Bahnsteig_PF,99_Bahnsteig_PF
1952640532,63785696696864,99_Bahnsteig_PF,99_Bahnsteig_PF
1952657195,63785696696874,99_Bahnsteig_PF,99_Bahnsteig_PF
1952665526,63785696696885,99_Bahnsteig_PF,99_Bahnsteig_PF
1952673858,63785696696897,99_Bahnsteig_PF,99_Bahnsteig_PF
1952690521,63785696696908,99_Bahnsteig_PF,99_Bahnsteig_PF
1952698852,63785696696920,99_Bahnsteig_PF,99_Bahnsteig_PF
1952707184,63785696696930,99_Bahnsteig_PF,99_Bahnsteig_PF
1952723847,63785696696941,99_Bahnsteig_PF,99_Bahnsteig_PF
1952732179,63785696696953,99_Bahnsteig_PF,99_Bahnsteig_PF
1952740510,63785696696963,99_Bahnsteig_PF,99_Bahnsteig_PF
1952757173,63785696696975,99_Bahnsteig_PF,99_Bahnsteig_PF
1952765505,63785696696986,99_Bahnsteig_PF,99_Bahnsteig_PF
1952773836,63785696696997,99_Bahnsteig_PF,99_Bahnsteig_PF
1952790499,63785696697010,99_Bahnsteig_PF,99_Bahnsteig_PF
1952798831,63785696697020,99_Bahnsteig_PF,99_Bahnsteig_PF
1952815494,63785696697032,99_Bahnsteig_PF,99_Bahnsteig_PF
1952823825,63785696697042,99_Bahnsteig_PF,99_Bahnsteig_PF
1952832157,63785696697053,99_Bahnsteig_PF,99_Bahnsteig_PF
1952840488,63785696697065,99_Bahnsteig_PF,99_Bahnsteig_PF
1952857151,63785696697076,99_Bahnsteig_PF,99_Bahnsteig_PF
1952865483,63785696697087,99_Bahnsteig_PF,99_Bahnsteig_PF
1952873814,63785696697098,99_Bahnsteig_PF,99_Bahnsteig_PF
1952890478,63785696697109,99_Bahnsteig_PF,99_Bahnsteig_PF
1952898809,63785696697121,99_Bahnsteig_PF,99_Bahnsteig_PF
1952907141,63785696697131,99_Bahnsteig_PF,99_Bahnsteig_PF
1952923804,63785696697143,99_Bahnsteig_PF,99_Bahnsteig_PF
1952932135,63785696697154,99_Bahnsteig_PF,99_Bahnsteig_PF
1952940467,63785696697165,99_Bahnsteig_PF,99_Bahnsteig_PF
1952957130,63785696697177,99_Bahnsteig_PF,99_Bahnsteig_PF
1952973793,63785696697195,99_Bahnsteig_PF,99_Bahnsteig_PF
1952982124,63785696697201,99_Bahnsteig_PF,99_Bahnsteig_PF
1952990456,63785696697207,99_Bahnsteig_PF,99_Bahnsteig_PF
1952998787,63785696697216,99_Bahnsteig_PF,99_Bahnsteig_PF
1953007119,63785696697227,99_Bahnsteig_PF,99_Bahnsteig_PF
1953015450,63785696697238,99_Bahnsteig_PF,99_Bahnsteig_PF
1953032114,63785696697250,99_Bahnsteig_PF,99_Bahnsteig_PF
1953040445,63785696697260,99_Bahnsteig_PF,99_Bahnsteig_PF
1953048777,63785696697271,99_Bahnsteig_PF,99_Bahnsteig_PF
1953065440,63785696697283,99_Bahnsteig_PF,99_Bahnsteig_PF
1953073771,63785696697294,99_Bahnsteig_PF,99_Bahnsteig_PF
1953082103,63785696697305,99_Bahnsteig_PF,99_Bahnsteig_PF
1953098766,63785696697316,99_Bahnsteig_PF,99_Bahnsteig_PF
1953107097,63785696697327,99_Bahnsteig_PF,99_Bahnsteig_PF
1953115429,63785696697339,99_Bahnsteig_PF,99_Bahnsteig_PF
1953132092,63785696697350,99_Bahnsteig_PF,99_Bahnsteig_PF
1953140423,63785696697360,99_Bahnsteig_PF,99_Bahnsteig_PF
1953148755,63785696697372,99_Bahnsteig_PF,99_Bahnsteig_PF
1953165418,63785696697383,99_Bahnsteig_PF,99_Bahnsteig_PF
1953173749,63785696697394,99_Bahnsteig_PF,99_Bahnsteig_PF
1953182081,63785696697406,99_Bahnsteig_PF,99_Bahnsteig_PF
1953198744,63785696697416,99_Bahnsteig_PF,99_Bahnsteig_PF
1953207076,63785696697428,99_Bahnsteig_PF,99_Bahnsteig_PF
1953215407,63785696697440,99_Bahnsteig_PF,99_Bahnsteig_PF
1953232070,63785696697450,99_Bahnsteig_PF,99_Bahnsteig_PF
1953240402,63785696697462,99_Bahnsteig_PF,99_Bahnsteig_PF
1953248733,63785696697472,99_Bahnsteig_PF,99_Bahnsteig_PF
1953265396,63785696697484,99_Bahnsteig_PF,99_Bahnsteig_PF
1953273728,63785696697495,99_Bahnsteig_PF,99_Bahnsteig_PF
1953282059,63785696697506,99_Bahnsteig_PF,99_Bahnsteig_PF
1953298722,63785696697517,99_Bahnsteig_PF,99_Bahnsteig_PF
1953307054,63785696697529,99_Bahnsteig_PF,99_Bahnsteig_PF
1953315385,63785696697540,99_Bahnsteig_PF,99_Bahnsteig_PF
1953332048,63785696697551,99_Bahnsteig_PF,99_Bahnsteig_PF
1953340380,63785696697563,99_Bahnsteig_PF,99_Bahnsteig_PF
1953348711,63785696697573,99_Bahnsteig_PF,99_Bahnsteig_PF
1953365374,63785696697584,99_Bahnsteig_PF,99_Bahnsteig_PF
1953373706,63785696697596,99_Bahnsteig_PF,99_Bahnsteig_PF
1953390369,63785696697607,99_Bahnsteig_PF,99_Bahnsteig_PF
1953398701,63785696697618,99_Bahnsteig_PF,99_Bahnsteig_PF
1953407032,63785696697630,99_Bahnsteig_PF,99_Bahnsteig_PF
1953423695,63785696697642,99_Bahnsteig_PF,99_Bahnsteig_PF
1953432027,63785696697653,99_Bahnsteig_PF,99_Bahnsteig_PF
1953440358,63785696697665,99_Bahnsteig_PF,99_Bahnsteig_PF
1953457021,63785696697676,99_Bahnsteig_PF,99_Bahnsteig_PF
1953465353,63785696697687,99_Bahnsteig_PF,99_Bahnsteig_PF
1953482016,63785696697698,99_Bahnsteig_PF,99_Bahnsteig_PF
1953490347,63785696697710,99_Bahnsteig_PF,99_Bahnsteig_PF
1953498679,63785696697722,99_Bahnsteig_PF,99_Bahnsteig_PF
1953515342,63785696697733,99_Bahnsteig_PF,99_Bahnsteig_PF
1953523673,63785696697744,99_Bahnsteig_PF,99_Bahnsteig_PF
1953532005,63785696697756,99_Bahnsteig_PF,99_Bahnsteig_PF
1953548668,63785696697767,99_Bahnsteig_PF,99_Bahnsteig_PF
1953557000,63785696697779,99_Bahnsteig_PF,99_Bahnsteig_PF
1953573663,63785696697791,99_Bahnsteig_PF,99_Bahnsteig_PF
1953581994,63785696697802,99_Bahnsteig_PF,99_Bahnsteig_PF
1953590326,63785696697813,99_Bahnsteig_PF,99_Bahnsteig_PF
1953606989,63785696697824,99_Bahnsteig_PF,99_Bahnsteig_PF
1953615320,63785696697835,99_Bahnsteig_PF,99_Bahnsteig_PF
1953623652,63785696697847,99_Bahnsteig_PF,99_Bahnsteig_PF
1953640315,63785696697858,99_Bahnsteig_PF,99_Bahnsteig_PF
1953648646,63785696697869,99_Bahnsteig_PF,99_Bahnsteig_PF
1953656978,63785696697880,99_Bahnsteig_PF,99_Bahnsteig_PF
1953673641,63785696697891,99_Bahnsteig_PF,99_Bahnsteig_PF
1953681972,63785696697902,99_Bahnsteig_PF,99_Bahnsteig_PF
1953690304,63785696697913,99_Bahnsteig_PF,99_Bahnsteig_PF
1953706967,63785696697924,99_Bahnsteig_PF,99_Bahnsteig_PF
1953715299,63785696697935,99_Bahnsteig_PF,99_Bahnsteig_PF
1953723630,63785696697946,99_Bahnsteig_PF,99_Bahnsteig_PF
1953740293,63785696697958,99_Bahnsteig_PF,99_Bahnsteig_PF
1953748625,63785696697969,99_Bahnsteig_PF,99_Bahnsteig_PF
1953756956,63785696697980,99_Bahnsteig_PF,99_Bahnsteig_PF
1953773619,63785696697991,99_Bahnsteig_PF,99_Bahnsteig_PF
1953781951,63785696698003,99_Bahnsteig_PF,99_Bahnsteig_PF
1953790282,63785696698014,99_Bahnsteig_PF,99_Bahnsteig_PF
1953806945,63785696698025,99_Bahnsteig_PF,99_Bahnsteig_PF
1953815277,63785696698036,99_Bahnsteig_PF,99_Bahnsteig_PF
1953823608,63785696698047,99_Bahnsteig_PF,99_Bahnsteig_PF
1953840271,63785696698058,99_Bahnsteig_PF,99_Bahnsteig_PF
1953848603,63785696698070,99_Bahnsteig_PF,99_Bahnsteig_PF
1953856934,63785696698081,99_Bahnsteig_PF,99_Bahnsteig_PF
1953873598,63785696698092,99_Bahnsteig_PF,99_Bahnsteig_PF
1953881929,63785696698104,99_Bahnsteig_PF,99_Bahnsteig_PF
1953890261,63785696698114,99_Bahnsteig_PF,99_Bahnsteig_PF
1953906924,63785696698126,99_Bahnsteig_PF,99_Bahnsteig_PF
1953915255,63785696698137,99_Bahnsteig_PF,99_Bahnsteig_PF
1953923587,63785696698148,99_Bahnsteig_PF,99_Bahnsteig_PF
1953940250,63785696698160,99_Bahnsteig_PF,99_Bahnsteig_PF
1953948581,63785696698172,99_Bahnsteig_PF,99_Bahnsteig_PF
1953965244,63785696698183,99_Bahnsteig_PF,99_Bahnsteig_PF
1953973576,63785696698193,99_Bahnsteig_PF,99_Bahnsteig_PF
1953981907,63785696698204,99_Bahnsteig_PF,99_Bahnsteig_PF
1953998570,63785696698216,99_Bahnsteig_PF,99_Bahnsteig_PF
1954006902,63785696698226,99_Bahnsteig_PF,99_Bahnsteig_PF
1954015233,63785696698237,99_Bahnsteig_PF,99_Bahnsteig_PF
1954031896,63785696698248,99_Bahnsteig_PF,99_Bahnsteig_PF
1954040228,63785696698259,99_Bahnsteig_PF,99_Bahnsteig_PF
1954048560,63785696698270,99_Bahnsteig_PF,99_Bahnsteig_PF
1954065223,63785696698282,99_Bahnsteig_PF,99_Bahnsteig_PF
1954073554,63785696698293,99_Bahnsteig_PF,99_Bahnsteig_PF
1954081886,63785696698304,99_Bahnsteig_PF,99_Bahnsteig_PF
1954098549,63785696698315,99_Bahnsteig_PF,99_Bahnsteig_PF
1954106880,63785696698326,99_Bahnsteig_PF,99_Bahnsteig_PF
1954115212,63785696698338,99_Bahnsteig_PF,99_Bahnsteig_PF
1954131875,63785696698349,99_Bahnsteig_PF,99_Bahnsteig_PF
1954140206,63785696698360,99_Bahnsteig_PF,99_Bahnsteig_PF
1954148538,63785696698371,99_Bahnsteig_PF,99_Bahnsteig_PF
1954165201,63785696698382,99_Bahnsteig_PF,99_Bahnsteig_PF
1954173532,63785696698393,99_Bahnsteig_PF,99_Bahnsteig_PF
1954181864,63785696698405,99_Bahnsteig_PF,99_Bahnsteig_PF
1954198527,63785696698416,99_Bahnsteig_PF,99_Bahnsteig_PF
1954206858,63785696698427,99_Bahnsteig_PF,99_Bahnsteig_PF
1954215190,63785696698439,99_Bahnsteig_PF,99_Bahnsteig_PF
1954231853,63785696698450,99_Bahnsteig_PF,99_Bahnsteig_PF
1954240185,63785696698460,99_Bahnsteig_PF,99_Bahnsteig_PF
1954248516,63785696698473,99_Bahnsteig_PF,99_Bahnsteig_PF
1954265179,63785696698483,99_Bahnsteig_PF,99_Bahnsteig_PF
1954273511,63785696698493,99_Bahnsteig_PF,99_Bahnsteig_PF
1954281842,63785696698505,99_Bahnsteig_PF,99_Bahnsteig_PF
1954298505,63785696698516,99_Bahnsteig_PF,99_Bahnsteig_PF
1954306837,63785696698527,99_Bahnsteig_PF,99_Bahnsteig_PF
1954315168,63785696698539,99_Bahnsteig_PF,99_Bahnsteig_PF
1954331831,63785696698550,99_Bahnsteig_PF,99_Bahnsteig_PF
1954340163,63785696698561,99_Bahnsteig_PF,99_Bahnsteig_PF
1954348494,63785696698572,99_Bahnsteig_PF,99_Bahnsteig_PF
1954365158,63785696698584,99_Bahnsteig_PF,99_Bahnsteig_PF
1954373489,63785696698595,99_Bahnsteig_PF,99_Bahnsteig_PF
1954381821,63785696698606,99_Bahnsteig_PF,99_Bahnsteig_PF
1954398484,63785696698617,99_Bahnsteig_PF,99_Bahnsteig_PF
1954406815,63785696698628,99_Bahnsteig_PF,99_Bahnsteig_PF
1954415147,63785696698640,99_Bahnsteig_PF,99_Bahnsteig_PF
1954431810,63785696698651,99_Bahnsteig_PF,99_Bahnsteig_PF
1954440141,63785696698661,99_Bahnsteig_PF,99_Bahnsteig_PF
1954456804,63785696698673,99_Bahnsteig_PF,99_Bahnsteig_PF
1954465136,63785696698684,99_Bahnsteig_PF,99_Bahnsteig_PF
1954473467,63785696698695,99_Bahnsteig_PF,99_Bahnsteig_PF
1954490130,63785696698707,99_Bahnsteig_PF,99_Bahnsteig_PF
1954498462,63785696698717,99_Bahnsteig_PF,99_Bahnsteig_PF
1954506793,63785696698729,99_Bahnsteig_PF,99_Bahnsteig_PF
1954523456,63785696698740,99_Bahnsteig_PF,99_Bahnsteig_PF
1954531788,63785696698751,99_Bahnsteig_PF,99_Bahnsteig_PF
1954540120,63785696698762,99_Bahnsteig_PF,99_Bahnsteig_PF
1954556783,63785696698773,99_Bahnsteig_PF,99_Bahnsteig_PF
1954565114,63785696698785,99_Bahnsteig_PF,99_Bahnsteig_PF
1954573446,63785696698796,99_Bahnsteig_PF,99_Bahnsteig_PF
1954590109,63785696698807,99_Bahnsteig_PF,99_Bahnsteig_PF
1954598440,63785696698818,99_Bahnsteig_PF,99_Bahnsteig_PF
1954606772,63785696698830,99_Bahnsteig_PF,99_Bahnsteig_PF
1954623435,63785696698841,99_Bahnsteig_PF,99_Bahnsteig_PF
1954631766,63785696698851,99_Bahnsteig_PF,99_Bahnsteig_PF
1954640098,63785696698862,99_Bahnsteig_PF,99_Bahnsteig_PF
