OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2813278733,63785697557509,99_Bahnsteig_PF,99_Bahnsteig_PF
2813295396,63785697557520,99_Bahnsteig_PF,99_Bahnsteig_PF
2813303727,63785697557531,99_Bahnsteig_PF,99_Bahnsteig_PF
2813312059,63785697557542,99_Bahnsteig_PF,99_Bahnsteig_PF
2813328722,63785697557553,99_Bahnsteig_PF,99_Bahnsteig_PF
2813337053,63785697557564,99_Bahnsteig_PF,99_Bahnsteig_PF
2813345385,63785697557575,99_Bahnsteig_PF,99_Bahnsteig_PF
2813362048,63785697557586,99_Bahnsteig_PF,99_Bahnsteig_PF
2813370380,63785697557598,99_Bahnsteig_PF,99_Bahnsteig_PF
2813378711,63785697557609,99_Bahnsteig_PF,99_Bahnsteig_PF
2813395374,63785697557620,99_Bahnsteig_PF,99_Bahnsteig_PF
2813403706,63785697557632,99_Bahnsteig_PF,99_Bahnsteig_PF
2813412037,63785697557642,99_Bahnsteig_PF,99_Bahnsteig_PF
2813428700,63785697557653,99_Bahnsteig_PF,99_Bahnsteig_PF
2813437032,63785697557664,99_Bahnsteig_PF,99_Bahnsteig_PF
2813445363,63785697557675,99_Bahnsteig_PF,99_Bahnsteig_PF
2813462026,63785697557686,99_Bahnsteig_PF,99_Bahnsteig_PF
2813470358,63785697557698,99_Bahnsteig_PF,99_Bahnsteig_PF
2813478689,63785697557709,99_Bahnsteig_PF,99_Bahnsteig_PF
2813495352,63785697557721,99_Bahnsteig_PF,99_Bahnsteig_PF
2813503684,63785697557732,99_Bahnsteig_PF,99_Bahnsteig_PF
2813512016,63785697557743,99_Bahnsteig_PF,99_Bahnsteig_PF
2813528679,63785697557755,99_Bahnsteig_PF,99_Bahnsteig_PF
2813537010,63785697557765,99_Bahnsteig_PF,99_Bahnsteig_PF
2813545342,63785697557777,99_Bahnsteig_PF,99_Bahnsteig_PF
2813562005,63785697557787,99_Bahnsteig_PF,99_Bahnsteig_PF
2813570336,63785697557799,99_Bahnsteig_PF,99_Bahnsteig_PF
2813578668,63785697557810,99_Bahnsteig_PF,99_Bahnsteig_PF
2813595331,63785697557821,99_Bahnsteig_PF,99_Bahnsteig_PF
2813603662,63785697557831,99_Bahnsteig_PF,99_Bahnsteig_PF
2813611994,63785697557843,99_Bahnsteig_PF,99_Bahnsteig_PF
2813628657,63785697557854,99_Bahnsteig_PF,99_Bahnsteig_PF
2813636988,63785697557865,99_Bahnsteig_PF,99_Bahnsteig_PF
2813645320,63785697557877,99_Bahnsteig_PF,99_Bahnsteig_PF
2813661983,63785697557887,99_Bahnsteig_PF,99_Bahnsteig_PF
2813670314,63785697557898,99_Bahnsteig_PF,99_Bahnsteig_PF
2813686978,63785697557911,99_Bahnsteig_PF,99_Bahnsteig_PF
2813695309,63785697557921,99_Bahnsteig_PF,99_Bahnsteig_PF
2813703641,63785697557933,99_Bahnsteig_PF,99_Bahnsteig_PF
2813720304,63785697557944,99_Bahnsteig_PF,99_Bahnsteig_PF
2813728635,63785697557955,99_Bahnsteig_PF,99_Bahnsteig_PF
2813736967,63785697557966,99_Bahnsteig_PF,99_Bahnsteig_PF
2813753630,63785697557977,99_Bahnsteig_PF,99_Bahnsteig_PF
2813761961,63785697557988,99_Bahnsteig_PF,99_Bahnsteig_PF
2813770293,63785697557999,99_Bahnsteig_PF,99_Bahnsteig_PF
2813786956,63785697558011,99_Bahnsteig_PF,99_Bahnsteig_PF
2813795287,63785697558022,99_Bahnsteig_PF,99_Bahnsteig_PF
2813803619,63785697558033,99_Bahnsteig_PF,99_Bahnsteig_PF
2813820282,63785697558045,99_Bahnsteig_PF,99_Bahnsteig_PF
2813828613,63785697558056,99_Bahnsteig_PF,99_Bahnsteig_PF
2813836945,63785697558067,99_Bahnsteig_PF,99_Bahnsteig_PF
2813853608,63785697558078,99_Bahnsteig_PF,99_Bahnsteig_PF
2813861940,63785697558089,99_Bahnsteig_PF,99_Bahnsteig_PF
2813870271,63785697558100,99_Bahnsteig_PF,99_Bahnsteig_PF
2813886934,63785697558112,99_Bahnsteig_PF,99_Bahnsteig_PF
2813895266,63785697558122,99_Bahnsteig_PF,99_Bahnsteig_PF
2813903597,63785697558134,99_Bahnsteig_PF,99_Bahnsteig_PF
2813920260,63785697558145,99_Bahnsteig_PF,99_Bahnsteig_PF
2813928592,63785697558156,99_Bahnsteig_PF,99_Bahnsteig_PF
2813936923,63785697558167,99_Bahnsteig_PF,99_Bahnsteig_PF
2813953586,63785697558179,99_Bahnsteig_PF,99_Bahnsteig_PF
2813961918,63785697558190,99_Bahnsteig_PF,99_Bahnsteig_PF
2813970249,63785697558200,99_Bahnsteig_PF,99_Bahnsteig_PF
2813986912,63785697558212,99_Bahnsteig_PF,99_Bahnsteig_PF
2813995244,63785697558224,99_Bahnsteig_PF,99_Bahnsteig_PF
2814003575,63785697558234,99_Bahnsteig_PF,99_Bahnsteig_PF
2814020238,63785697558246,99_Bahnsteig_PF,99_Bahnsteig_PF
2814028570,63785697558257,99_Bahnsteig_PF,99_Bahnsteig_PF
2814036902,63785697558268,99_Bahnsteig_PF,99_Bahnsteig_PF
2814053565,63785697558279,99_Bahnsteig_PF,99_Bahnsteig_PF
2814061896,63785697558291,99_Bahnsteig_PF,99_Bahnsteig_PF
2814070228,63785697558302,99_Bahnsteig_PF,99_Bahnsteig_PF
2814086891,63785697558313,99_Bahnsteig_PF,99_Bahnsteig_PF
2814095222,63785697558324,99_Bahnsteig_PF,99_Bahnsteig_PF
2814103554,63785697558335,99_Bahnsteig_PF,99_Bahnsteig_PF
2814120217,63785697558347,99_Bahnsteig_PF,99_Bahnsteig_PF
2814128548,63785697558358,99_Bahnsteig_PF,99_Bahnsteig_PF
2814136880,63785697558369,99_Bahnsteig_PF,99_Bahnsteig_PF
2814153543,63785697558381,99_Bahnsteig_PF,99_Bahnsteig_PF
2814161874,63785697558390,99_Bahnsteig_PF,99_Bahnsteig_PF
2814170206,63785697558401,99_Bahnsteig_PF,99_Bahnsteig_PF
2814186869,63785697558413,99_Bahnsteig_PF,99_Bahnsteig_PF
2814195201,63785697558423,99_Bahnsteig_PF,99_Bahnsteig_PF
2814203532,63785697558434,99_Bahnsteig_PF,99_Bahnsteig_PF
2814220195,63785697558445,99_Bahnsteig_PF,99_Bahnsteig_PF
2814228527,63785697558456,99_Bahnsteig_PF,99_Bahnsteig_PF
2814236858,63785697558467,99_Bahnsteig_PF,99_Bahnsteig_PF
2814253521,63785697558479,99_Bahnsteig_PF,99_Bahnsteig_PF
2814261853,63785697558489,99_Bahnsteig_PF,99_Bahnsteig_PF
2814270184,63785697558501,99_Bahnsteig_PF,99_Bahnsteig_PF
2814286847,63785697558512,99_Bahnsteig_PF,99_Bahnsteig_PF
2814295179,63785697558523,99_Bahnsteig_PF,99_Bahnsteig_PF
2814303510,63785697558535,99_Bahnsteig_PF,99_Bahnsteig_PF
2814320173,63785697558546,99_Bahnsteig_PF,99_Bahnsteig_PF
2814328505,63785697558557,99_Bahnsteig_PF,99_Bahnsteig_PF
2814336836,63785697558568,99_Bahnsteig_PF,99_Bahnsteig_PF
2814353500,63785697558580,99_Bahnsteig_PF,99_Bahnsteig_PF
2814361831,63785697558591,99_Bahnsteig_PF,99_Bahnsteig_PF
2814370163,63785697558602,99_Bahnsteig_PF,99_Bahnsteig_PF
2814386826,63785697558613,99_Bahnsteig_PF,99_Bahnsteig_PF
2814395157,63785697558624,99_Bahnsteig_PF,99_Bahnsteig_PF
2814403489,63785697558636,99_Bahnsteig_PF,99_Bahnsteig_PF
2814420152,63785697558647,99_Bahnsteig_PF,99_Bahnsteig_PF
2814428483,63785697558659,99_Bahnsteig_PF,99_Bahnsteig_PF
2814436815,63785697558668,99_Bahnsteig_PF,99_Bahnsteig_PF
2814453478,63785697558679,99_Bahnsteig_PF,99_Bahnsteig_PF
2814461809,63785697558691,99_Bahnsteig_PF,99_Bahnsteig_PF
2814478472,63785697558702,None,99_Bahnsteig_PF
2814486804,63785697558713,99_Bahnsteig_PF,99_Bahnsteig_PF
2814495135,63785697558725,99_Bahnsteig_PF,99_Bahnsteig_PF
2814511798,63785697558736,99_Bahnsteig_PF,99_Bahnsteig_PF
2814520130,63785697558747,99_Bahnsteig_PF,99_Bahnsteig_PF
2814528462,63785697558760,99_Bahnsteig_PF,99_Bahnsteig_PF
2814545125,63785697558769,99_Bahnsteig_PF,99_Bahnsteig_PF
2814553456,63785697558781,99_Bahnsteig_PF,99_Bahnsteig_PF
2814561788,63785697558792,99_Bahnsteig_PF,99_Bahnsteig_PF
2814578451,63785697558803,99_Bahnsteig_PF,99_Bahnsteig_PF
2814586782,63785697558815,99_Bahnsteig_PF,99_Bahnsteig_PF
2814595114,63785697558826,99_Bahnsteig_PF,99_Bahnsteig_PF
2814611777,63785697558837,99_Bahnsteig_PF,99_Bahnsteig_PF
2814620108,63785697558848,99_Bahnsteig_PF,99_Bahnsteig_PF
2814628440,63785697558859,99_Bahnsteig_PF,99_Bahnsteig_PF
2814645103,63785697558871,99_Bahnsteig_PF,99_Bahnsteig_PF
2814653434,63785697558882,99_Bahnsteig_PF,99_Bahnsteig_PF
2814661766,63785697558893,99_Bahnsteig_PF,99_Bahnsteig_PF
2814678429,63785697558904,99_Bahnsteig_PF,99_Bahnsteig_PF
2814686760,63785697558916,99_Bahnsteig_PF,99_Bahnsteig_PF
2814695092,63785697558927,99_Bahnsteig_PF,99_Bahnsteig_PF
2814711755,63785697558938,99_Bahnsteig_PF,99_Bahnsteig_PF
2814720087,63785697558949,99_Bahnsteig_PF,99_Bahnsteig_PF
2814728418,63785697558960,99_Bahnsteig_PF,99_Bahnsteig_PF
2814745081,63785697558971,99_Bahnsteig_PF,99_Bahnsteig_PF
2814753413,63785697558982,99_Bahnsteig_PF,99_Bahnsteig_PF
2814761744,63785697558994,99_Bahnsteig_PF,99_Bahnsteig_PF
2814778407,63785697559006,99_Bahnsteig_PF,99_Bahnsteig_PF
2814786739,63785697559016,99_Bahnsteig_PF,99_Bahnsteig_PF
2814803402,63785697559027,99_Bahnsteig_PF,99_Bahnsteig_PF
2814811733,63785697559037,99_Bahnsteig_PF,99_Bahnsteig_PF
2814820065,63785697559049,99_Bahnsteig_PF,99_Bahnsteig_PF
2814836728,63785697559060,99_Bahnsteig_PF,99_Bahnsteig_PF
2814845060,63785697559071,99_Bahnsteig_PF,99_Bahnsteig_PF
2814853391,63785697559083,99_Bahnsteig_PF,99_Bahnsteig_PF
2814870054,63785697559094,99_Bahnsteig_PF,99_Bahnsteig_PF
2814878386,63785697559106,99_Bahnsteig_PF,99_Bahnsteig_PF
2814886717,63785697559117,99_Bahnsteig_PF,99_Bahnsteig_PF
2814903380,63785697559127,99_Bahnsteig_PF,99_Bahnsteig_PF
2814911712,63785697559138,99_Bahnsteig_PF,99_Bahnsteig_PF
2814920043,63785697559150,99_Bahnsteig_PF,99_Bahnsteig_PF
2814936706,63785697559163,99_Bahnsteig_PF,99_Bahnsteig_PF
2814945038,63785697559173,99_Bahnsteig_PF,99_Bahnsteig_PF
2814953369,63785697559184,99_Bahnsteig_PF,99_Bahnsteig_PF
2814970032,63785697559195,99_Bahnsteig_PF,99_Bahnsteig_PF
2814978364,63785697559206,99_Bahnsteig_PF,99_Bahnsteig_PF
2814986695,63785697559218,99_Bahnsteig_PF,99_Bahnsteig_PF
2815003358,63785697559229,99_Bahnsteig_PF,99_Bahnsteig_PF
2815011690,63785697559240,99_Bahnsteig_PF,99_Bahnsteig_PF
2815020022,63785697559251,99_Bahnsteig_PF,99_Bahnsteig_PF
2815036685,63785697559263,99_Bahnsteig_PF,99_Bahnsteig_PF
2815045016,63785697559274,99_Bahnsteig_PF,99_Bahnsteig_PF
2815053348,63785697559285,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559296,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559306,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559317,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559329,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559340,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559350,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559362,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559373,99_Bahnsteig_PF,99_Bahnsteig_PF
2815061679,63785697559384,99_Bahnsteig_PF,99_Bahnsteig_PF
2815169989,63785697559396,99_Bahnsteig_PF,99_Bahnsteig_PF
2815178320,63785697559407,99_Bahnsteig_PF,99_Bahnsteig_PF
2815186652,63785697559418,99_Bahnsteig_PF,99_Bahnsteig_PF
2815203315,63785697559430,99_Bahnsteig_PF,99_Bahnsteig_PF
2815211647,63785697559440,99_Bahnsteig_PF,99_Bahnsteig_PF
2815219978,63785697559451,99_Bahnsteig_PF,99_Bahnsteig_PF
2815236641,63785697559463,99_Bahnsteig_PF,99_Bahnsteig_PF
2815244973,63785697559474,99_Bahnsteig_PF,99_Bahnsteig_PF
2815253304,63785697559485,99_Bahnsteig_PF,99_Bahnsteig_PF
2815269967,63785697559497,99_Bahnsteig_PF,99_Bahnsteig_PF
2815278299,63785697559507,99_Bahnsteig_PF,99_Bahnsteig_PF
2815286630,63785697559519,99_Bahnsteig_PF,99_Bahnsteig_PF
2815303293,63785697559530,99_Bahnsteig_PF,99_Bahnsteig_PF
2815311625,63785697559541,99_Bahnsteig_PF,99_Bahnsteig_PF
2815319956,63785697559552,99_Bahnsteig_PF,99_Bahnsteig_PF
2815336619,63785697559564,99_Bahnsteig_PF,99_Bahnsteig_PF
2815344951,63785697559575,99_Bahnsteig_PF,99_Bahnsteig_PF
2815361614,63785697559586,99_Bahnsteig_PF,99_Bahnsteig_PF
2815369946,63785697559597,99_Bahnsteig_PF,99_Bahnsteig_PF
2815378277,63785697559608,99_Bahnsteig_PF,99_Bahnsteig_PF
2815394940,63785697559619,99_Bahnsteig_PF,99_Bahnsteig_PF
2815403272,63785697559631,99_Bahnsteig_PF,99_Bahnsteig_PF
2815411603,63785697559642,99_Bahnsteig_PF,99_Bahnsteig_PF
2815428266,63785697559652,99_Bahnsteig_PF,99_Bahnsteig_PF
2815436598,63785697559664,99_Bahnsteig_PF,99_Bahnsteig_PF
2815444929,63785697559675,99_Bahnsteig_PF,99_Bahnsteig_PF
2815461592,63785697559686,99_Bahnsteig_PF,99_Bahnsteig_PF
2815469924,63785697559697,99_Bahnsteig_PF,99_Bahnsteig_PF
2815478255,63785697559708,99_Bahnsteig_PF,99_Bahnsteig_PF
2815494918,63785697559719,99_Bahnsteig_PF,99_Bahnsteig_PF
2815503250,63785697559731,99_Bahnsteig_PF,99_Bahnsteig_PF
2815511582,63785697559741,99_Bahnsteig_PF,99_Bahnsteig_PF
2815528245,63785697559753,99_Bahnsteig_PF,99_Bahnsteig_PF
2815536576,63785697559765,99_Bahnsteig_PF,99_Bahnsteig_PF
2815544908,63785697559775,99_Bahnsteig_PF,99_Bahnsteig_PF
2815561571,63785697559787,99_Bahnsteig_PF,99_Bahnsteig_PF
2815569902,63785697559798,99_Bahnsteig_PF,99_Bahnsteig_PF
2815578234,63785697559809,99_Bahnsteig_PF,99_Bahnsteig_PF
2815594897,63785697559820,99_Bahnsteig_PF,99_Bahnsteig_PF
2815603228,63785697559832,99_Bahnsteig_PF,99_Bahnsteig_PF
2815611560,63785697559842,99_Bahnsteig_PF,99_Bahnsteig_PF
2815628223,63785697559854,99_Bahnsteig_PF,99_Bahnsteig_PF
2815636554,63785697559865,99_Bahnsteig_PF,99_Bahnsteig_PF
2815644886,63785697559876,99_Bahnsteig_PF,99_Bahnsteig_PF
2815661549,63785697559888,99_Bahnsteig_PF,99_Bahnsteig_PF
2815669880,63785697559899,99_Bahnsteig_PF,99_Bahnsteig_PF
2815678212,63785697559910,99_Bahnsteig_PF,99_Bahnsteig_PF
2815694875,63785697559921,99_Bahnsteig_PF,99_Bahnsteig_PF
2815703207,63785697559932,99_Bahnsteig_PF,99_Bahnsteig_PF
2815711538,63785697559943,99_Bahnsteig_PF,99_Bahnsteig_PF
2815728201,63785697559954,99_Bahnsteig_PF,99_Bahnsteig_PF
2815736533,63785697559966,99_Bahnsteig_PF,99_Bahnsteig_PF
2815744864,63785697559977,99_Bahnsteig_PF,99_Bahnsteig_PF
2815761527,63785697559988,99_Bahnsteig_PF,99_Bahnsteig_PF
2815769859,63785697559999,99_Bahnsteig_PF,99_Bahnsteig_PF
2815778190,63785697560010,99_Bahnsteig_PF,99_Bahnsteig_PF
2815794853,63785697560022,99_Bahnsteig_PF,99_Bahnsteig_PF
2815803185,63785697560033,99_Bahnsteig_PF,99_Bahnsteig_PF
2815819848,63785697560044,99_Bahnsteig_PF,99_Bahnsteig_PF
2815828179,63785697560055,99_Bahnsteig_PF,99_Bahnsteig_PF
2815836511,63785697560066,99_Bahnsteig_PF,99_Bahnsteig_PF
2815853174,63785697560078,99_Bahnsteig_PF,99_Bahnsteig_PF
2815861506,63785697560088,99_Bahnsteig_PF,99_Bahnsteig_PF
2815869837,63785697560100,99_Bahnsteig_PF,99_Bahnsteig_PF
2815886500,63785697560111,None,None
2815903163,63785697560128,99_Bahnsteig_PF,99_Bahnsteig_PF
2815903163,63785697560134,99_Bahnsteig_PF,99_Bahnsteig_PF
2815911495,63785697560140,99_Bahnsteig_PF,99_Bahnsteig_PF
2815919826,63785697560152,99_Bahnsteig_PF,99_Bahnsteig_PF
2815936489,63785697560162,99_Bahnsteig_PF,99_Bahnsteig_PF
2815944821,63785697560173,99_Bahnsteig_PF,99_Bahnsteig_PF
2815953152,63785697560184,99_Bahnsteig_PF,99_Bahnsteig_PF
2815969815,63785697560196,99_Bahnsteig_PF,99_Bahnsteig_PF
2815978147,63785697560207,99_Bahnsteig_PF,99_Bahnsteig_PF
2815994810,63785697560218,99_Bahnsteig_PF,99_Bahnsteig_PF
2816003141,63785697560229,99_Bahnsteig_PF,99_Bahnsteig_PF
2816011473,63785697560240,99_Bahnsteig_PF,99_Bahnsteig_PF
2816028136,63785697560252,99_Bahnsteig_PF,99_Bahnsteig_PF
2816036468,63785697560263,99_Bahnsteig_PF,99_Bahnsteig_PF
2816044799,63785697560274,99_Bahnsteig_PF,99_Bahnsteig_PF
2816061462,63785697560285,99_Bahnsteig_PF,99_Bahnsteig_PF
2816069794,63785697560297,99_Bahnsteig_PF,99_Bahnsteig_PF
2816078125,63785697560308,99_Bahnsteig_PF,99_Bahnsteig_PF
2816094788,63785697560319,99_Bahnsteig_PF,99_Bahnsteig_PF
2816103120,63785697560331,99_Bahnsteig_PF,99_Bahnsteig_PF
2816111451,63785697560342,99_Bahnsteig_PF,99_Bahnsteig_PF
2816128114,63785697560353,99_Bahnsteig_PF,99_Bahnsteig_PF
2816136446,63785697560364,99_Bahnsteig_PF,99_Bahnsteig_PF
2816144777,63785697560375,99_Bahnsteig_PF,99_Bahnsteig_PF
2816161440,63785697560386,99_Bahnsteig_PF,99_Bahnsteig_PF
2816169772,63785697560398,99_Bahnsteig_PF,99_Bahnsteig_PF
2816178104,63785697560409,99_Bahnsteig_PF,99_Bahnsteig_PF
2816194767,63785697560419,99_Bahnsteig_PF,99_Bahnsteig_PF
2816203098,63785697560431,99_Bahnsteig_PF,99_Bahnsteig_PF
2816211430,63785697560442,99_Bahnsteig_PF,99_Bahnsteig_PF
2816228093,63785697560454,99_Bahnsteig_PF,99_Bahnsteig_PF
2816236424,63785697560465,99_Bahnsteig_PF,99_Bahnsteig_PF
2816244756,63785697560475,99_Bahnsteig_PF,99_Bahnsteig_PF
2816261419,63785697560487,99_Bahnsteig_PF,99_Bahnsteig_PF
2816269750,63785697560498,99_Bahnsteig_PF,99_Bahnsteig_PF
2816278082,63785697560509,99_Bahnsteig_PF,99_Bahnsteig_PF
2816294745,63785697560520,99_Bahnsteig_PF,99_Bahnsteig_PF
2816303076,63785697560532,99_Bahnsteig_PF,99_Bahnsteig_PF
2816311408,63785697560543,99_Bahnsteig_PF,99_Bahnsteig_PF
2816328071,63785697560554,99_Bahnsteig_PF,99_Bahnsteig_PF
2816336402,63785697560566,99_Bahnsteig_PF,99_Bahnsteig_PF
2816353066,63785697560577,99_Bahnsteig_PF,99_Bahnsteig_PF
2816361397,63785697560589,99_Bahnsteig_PF,99_Bahnsteig_PF
2816369729,63785697560600,99_Bahnsteig_PF,99_Bahnsteig_PF
2816386392,63785697560611,99_Bahnsteig_PF,99_Bahnsteig_PF
2816394723,63785697560624,99_Bahnsteig_PF,99_Bahnsteig_PF
2816403055,63785697560635,99_Bahnsteig_PF,99_Bahnsteig_PF
2816419718,63785697560647,99_Bahnsteig_PF,99_Bahnsteig_PF
2816428049,63785697560658,99_Bahnsteig_PF,99_Bahnsteig_PF
2816444712,63785697560668,99_Bahnsteig_PF,99_Bahnsteig_PF
2816453044,63785697560680,99_Bahnsteig_PF,99_Bahnsteig_PF
2816461375,63785697560691,99_Bahnsteig_PF,99_Bahnsteig_PF
2816478038,63785697560702,99_Bahnsteig_PF,99_Bahnsteig_PF
2816486370,63785697560714,99_Bahnsteig_PF,99_Bahnsteig_PF
2816494701,63785697560725,99_Bahnsteig_PF,99_Bahnsteig_PF
2816511364,63785697560736,99_Bahnsteig_PF,99_Bahnsteig_PF
2816519696,63785697560747,99_Bahnsteig_PF,99_Bahnsteig_PF
2816528028,63785697560758,99_Bahnsteig_PF,99_Bahnsteig_PF
2816544691,63785697560770,99_Bahnsteig_PF,99_Bahnsteig_PF
2816553022,63785697560781,99_Bahnsteig_PF,99_Bahnsteig_PF
2816561354,63785697560792,99_Bahnsteig_PF,99_Bahnsteig_PF
2816578017,63785697560803,99_Bahnsteig_PF,99_Bahnsteig_PF
2816586348,63785697560814,99_Bahnsteig_PF,99_Bahnsteig_PF
2816594680,63785697560825,99_Bahnsteig_PF,99_Bahnsteig_PF
2816611343,63785697560836,99_Bahnsteig_PF,99_Bahnsteig_PF
2816619674,63785697560848,99_Bahnsteig_PF,99_Bahnsteig_PF
2816628006,63785697560858,99_Bahnsteig_PF,99_Bahnsteig_PF
2816644669,63785697560870,99_Bahnsteig_PF,99_Bahnsteig_PF
2816653000,63785697560882,99_Bahnsteig_PF,99_Bahnsteig_PF
2816661332,63785697560892,99_Bahnsteig_PF,99_Bahnsteig_PF
2816677995,63785697560903,99_Bahnsteig_PF,99_Bahnsteig_PF
2816686326,63785697560915,99_Bahnsteig_PF,99_Bahnsteig_PF
2816694658,63785697560925,99_Bahnsteig_PF,99_Bahnsteig_PF
2816711321,63785697560936,99_Bahnsteig_PF,99_Bahnsteig_PF
2816719653,63785697560947,99_Bahnsteig_PF,99_Bahnsteig_PF
2816727984,63785697560959,99_Bahnsteig_PF,99_Bahnsteig_PF
2816744647,63785697560970,99_Bahnsteig_PF,99_Bahnsteig_PF
2816752979,63785697560982,99_Bahnsteig_PF,99_Bahnsteig_PF
2816761310,63785697560992,99_Bahnsteig_PF,99_Bahnsteig_PF
2816777973,63785697561004,99_Bahnsteig_PF,99_Bahnsteig_PF
2816786305,63785697561015,99_Bahnsteig_PF,99_Bahnsteig_PF
2816794636,63785697561026,99_Bahnsteig_PF,99_Bahnsteig_PF
2816811299,63785697561038,99_Bahnsteig_PF,99_Bahnsteig_PF
2816819631,63785697561049,99_Bahnsteig_PF,99_Bahnsteig_PF
2816827962,63785697561059,99_Bahnsteig_PF,99_Bahnsteig_PF
2816844626,63785697561070,99_Bahnsteig_PF,99_Bahnsteig_PF
2816852957,63785697561082,99_Bahnsteig_PF,99_Bahnsteig_PF
2816869620,63785697561093,99_Bahnsteig_PF,99_Bahnsteig_PF
2816877952,63785697561105,99_Bahnsteig_PF,99_Bahnsteig_PF
2816886283,63785697561116,99_Bahnsteig_PF,99_Bahnsteig_PF
2816902946,63785697561127,99_Bahnsteig_PF,99_Bahnsteig_PF
2816911278,63785697561139,99_Bahnsteig_PF,99_Bahnsteig_PF
2816919609,63785697561150,99_Bahnsteig_PF,99_Bahnsteig_PF
2816936272,63785697561161,99_Bahnsteig_PF,99_Bahnsteig_PF
2816944604,63785697561172,99_Bahnsteig_PF,99_Bahnsteig_PF
2816952935,63785697561183,99_Bahnsteig_PF,99_Bahnsteig_PF
2816969598,63785697561195,99_Bahnsteig_PF,99_Bahnsteig_PF
2816977930,63785697561205,99_Bahnsteig_PF,99_Bahnsteig_PF
2816986261,63785697561217,99_Bahnsteig_PF,99_Bahnsteig_PF
2817002924,63785697561228,99_Bahnsteig_PF,99_Bahnsteig_PF
2817011256,63785697561239,99_Bahnsteig_PF,99_Bahnsteig_PF
2817019588,63785697561251,99_Bahnsteig_PF,99_Bahnsteig_PF
2817036251,63785697561261,99_Bahnsteig_PF,99_Bahnsteig_PF
2817044582,63785697561272,99_Bahnsteig_PF,99_Bahnsteig_PF
2817052914,63785697561283,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561294,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561305,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561317,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561328,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561339,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561350,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561361,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561372,99_Bahnsteig_PF,99_Bahnsteig_PF
2817061245,63785697561384,99_Bahnsteig_PF,99_Bahnsteig_PF
2817169555,63785697561394,99_Bahnsteig_PF,99_Bahnsteig_PF
2817177886,63785697561406,99_Bahnsteig_PF,99_Bahnsteig_PF
2817186218,63785697561418,99_Bahnsteig_PF,99_Bahnsteig_PF
2817202881,63785697561429,99_Bahnsteig_PF,99_Bahnsteig_PF
2817211213,63785697561440,99_Bahnsteig_PF,99_Bahnsteig_PF
2817219544,63785697561452,99_Bahnsteig_PF,99_Bahnsteig_PF
2817236207,63785697561462,99_Bahnsteig_PF,99_Bahnsteig_PF
2817244539,63785697561472,99_Bahnsteig_PF,99_Bahnsteig_PF
2817252870,63785697561484,99_Bahnsteig_PF,99_Bahnsteig_PF
2817269533,63785697561495,99_Bahnsteig_PF,99_Bahnsteig_PF
2817277865,63785697561507,99_Bahnsteig_PF,99_Bahnsteig_PF
2817286196,63785697561519,99_Bahnsteig_PF,99_Bahnsteig_PF
2817302859,63785697561529,99_Bahnsteig_PF,99_Bahnsteig_PF
2817311191,63785697561540,99_Bahnsteig_PF,99_Bahnsteig_PF
2817327854,63785697561551,99_Bahnsteig_PF,99_Bahnsteig_PF
2817336185,63785697561562,99_Bahnsteig_PF,99_Bahnsteig_PF
2817344517,63785697561573,99_Bahnsteig_PF,99_Bahnsteig_PF
2817361180,63785697561585,99_Bahnsteig_PF,99_Bahnsteig_PF
2817369512,63785697561596,99_Bahnsteig_PF,99_Bahnsteig_PF
2817377843,63785697561607,99_Bahnsteig_PF,99_Bahnsteig_PF
2817394506,63785697561618,99_Bahnsteig_PF,99_Bahnsteig_PF
2817402838,63785697561629,99_Bahnsteig_PF,99_Bahnsteig_PF
2817411169,63785697561641,99_Bahnsteig_PF,99_Bahnsteig_PF
2817427832,63785697561652,99_Bahnsteig_PF,99_Bahnsteig_PF
2817436164,63785697561663,99_Bahnsteig_PF,99_Bahnsteig_PF
2817444495,63785697561674,99_Bahnsteig_PF,99_Bahnsteig_PF
2817461158,63785697561686,99_Bahnsteig_PF,99_Bahnsteig_PF
2817469490,63785697561697,99_Bahnsteig_PF,99_Bahnsteig_PF
2817477821,63785697561708,99_Bahnsteig_PF,99_Bahnsteig_PF
2817494484,63785697561720,99_Bahnsteig_PF,99_Bahnsteig_PF
