OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2330083609,63785697074308,None,None
2330091940,63785697074319,None,None
2330108603,63785697074330,None,None
2330116935,63785697074341,None,None
2330125266,63785697074353,None,None
2330141930,63785697074364,None,None
2330150261,63785697074374,None,None
2330158593,63785697074386,None,None
2330175256,63785697074398,None,None
2330183587,63785697074409,None,None
2330200250,63785697074420,None,None
2330208582,63785697074431,None,None
2330216913,63785697074441,None,None
2330233576,63785697074452,None,None
2330241908,63785697074464,None,None
2330250239,63785697074475,None,None
2330258571,63785697074485,None,None
2330275234,63785697074497,None,None
2330283566,63785697074508,None,None
2330300229,63785697074519,None,None
2330308560,63785697074531,None,None
2330316892,63785697074542,None,None
2330333555,63785697074553,None,99_Bahnsteig_PF
2330341886,63785697074564,None,None
2330350218,63785697074575,None,None
2330366881,63785697074587,None,None
2330375212,63785697074598,None,None
2330391875,63785697074609,None,None
2330400207,63785697074620,None,None
2330408538,63785697074631,None,None
2330425201,63785697074643,None,None
2330433533,63785697074653,None,None
2330441864,63785697074665,None,None
2330450196,63785697074676,None,None
2330466859,63785697074687,None,None
2330475191,63785697074698,None,None
2330483522,63785697074710,None,None
2330500185,63785697074721,99_Bahnsteig_PF,99_Bahnsteig_PF
2330508517,63785697074732,None,None
2330516848,63785697074744,99_Bahnsteig_PF,99_Bahnsteig_PF
2330533511,63785697074755,99_Bahnsteig_PF,99_Bahnsteig_PF
2330541843,63785697074766,99_Bahnsteig_PF,None
2330550174,63785697074777,None,None
2330566837,63785697074788,99_Bahnsteig_PF,99_Bahnsteig_PF
2330575169,63785697074798,None,None
2330591832,63785697074812,None,None
2330600163,63785697074821,None,None
2330608495,63785697074832,None,None
2330616826,63785697074843,None,None
2330633490,63785697074854,None,None
2330641821,63785697074866,None,None
2330650153,63785697074877,None,None
2330666816,63785697074888,None,None
2330675147,63785697074899,None,None
2330691810,63785697074911,None,None
2330700142,63785697074921,None,None
2330708473,63785697074933,None,None
2330716805,63785697074944,None,None
2330733468,63785697074955,None,None
2330741799,63785697074966,None,99_Bahnsteig_PF
2330758462,63785697074978,None,None
2330766794,63785697074989,None,99_Bahnsteig_PF
2330775125,63785697075000,None,99_Bahnsteig_PF
2330791788,63785697075012,None,99_Bahnsteig_PF
2330800120,63785697075022,None,99_Bahnsteig_PF
2330808452,63785697075033,None,99_Bahnsteig_PF
2330825115,63785697075045,None,99_Bahnsteig_PF
2330833446,63785697075056,None,99_Bahnsteig_PF
2330841778,63785697075067,None,99_Bahnsteig_PF
2330858441,63785697075079,None,99_Bahnsteig_PF
2330866772,63785697075090,None,99_Bahnsteig_PF
2330875104,63785697075100,None,None
2330891767,63785697075111,None,None
2330900098,63785697075122,None,99_Bahnsteig_PF
2330908430,63785697075133,None,None
2330925093,63785697075145,None,None
2330933424,63785697075155,None,99_Bahnsteig_PF
2330941756,63785697075167,None,99_Bahnsteig_PF
2330958419,63785697075179,None,99_Bahnsteig_PF
2330966751,63785697075189,None,None
2330966751,63785697075200,None,None
2330966751,63785697075212,None,None
2330966751,63785697075223,None,None
2330966751,63785697075234,None,None
2330966751,63785697075246,None,None
2330966751,63785697075257,None,None
2330966751,63785697075269,None,None
2330966751,63785697075280,None,None
2331066729,63785697075290,None,None
2331083392,63785697075302,None,None
2331091723,63785697075314,None,None
2331100055,63785697075324,None,None
2331116718,63785697075335,None,None
2331125050,63785697075346,None,None
2331133381,63785697075357,99_Bahnsteig_PF,99_Bahnsteig_PF
2331150044,63785697075368,None,99_Bahnsteig_PF
2331158376,63785697075379,None,99_Bahnsteig_PF
2331166707,63785697075391,99_Bahnsteig_PF,99_Bahnsteig_PF
2331183370,63785697075402,99_Bahnsteig_PF,99_Bahnsteig_PF
2331191702,63785697075413,99_Bahnsteig_PF,99_Bahnsteig_PF
2331200033,63785697075424,None,99_Bahnsteig_PF
2331208365,63785697075435,None,99_Bahnsteig_PF
2331225028,63785697075447,None,99_Bahnsteig_PF
2331233359,63785697075457,None,99_Bahnsteig_PF
2331250022,63785697075469,None,None
2331258354,63785697075480,None,None
2331266685,63785697075491,None,None
2331283348,63785697075503,None,None
2331291680,63785697075513,None,None
2331300012,63785697075525,None,None
2331316675,63785697075536,None,None
2331325006,63785697075547,None,None
2331333338,63785697075559,None,None
2331350001,63785697075570,None,None
2331358332,63785697075581,None,None
2331366664,63785697075592,None,None
2331383327,63785697075603,None,None
2331391658,63785697075615,None,None
2331399990,63785697075626,None,None
2331416653,63785697075636,None,None
2331424984,63785697075647,None,None
2331433316,63785697075658,None,None
2331449979,63785697075670,None,None
2331458310,63785697075681,None,None
2331466642,63785697075692,None,None
2331483305,63785697075704,None,None
2331491637,63785697075715,None,None
2331499968,63785697075725,None,None
2331516631,63785697075737,None,None
2331524963,63785697075748,None,None
2331533294,63785697075759,None,None
2331549957,63785697075770,None,None
2331558289,63785697075782,None,None
2331566620,63785697075793,None,None
2331583283,63785697075804,None,None
2331591615,63785697075815,None,None
2331599946,63785697075826,None,None
2331616610,63785697075838,None,None
2331624941,63785697075849,None,None
2331633273,63785697075859,None,None
2331649936,63785697075871,None,None
2331658267,63785697075882,None,None
2331666599,63785697075893,None,None
2331683262,63785697075904,None,None
2331691593,63785697075915,None,None
2331699925,63785697075926,None,None
2331716588,63785697075938,None,None
2331724919,63785697075949,None,None
2331733251,63785697075960,None,None
2331749914,63785697075971,None,None
2331758245,63785697075982,None,None
2331766577,63785697075993,None,None
2331783240,63785697076005,None,None
2331791572,63785697076016,None,None
2331808235,63785697076028,None,None
2331816566,63785697076038,None,None
2331824898,63785697076050,None,None
2331841561,63785697076061,None,None
2331849892,63785697076072,None,None
2331858224,63785697076084,None,None
2331874887,63785697076094,None,None
2331883218,63785697076106,None,None
2331891550,63785697076117,None,None
2331908213,63785697076128,None,None
2331916544,63785697076140,None,None
2331924876,63785697076150,None,None
2331941539,63785697076161,None,99_Bahnsteig_PF
2331949870,63785697076173,None,99_Bahnsteig_PF
2331958202,63785697076184,99_Bahnsteig_PF,99_Bahnsteig_PF
2331974865,63785697076195,None,None
2331983197,63785697076206,None,None
2331991528,63785697076217,None,None
2332008191,63785697076230,None,None
2332016523,63785697076239,None,None
2332024854,63785697076250,None,None
2332041517,63785697076262,None,None
2332049849,63785697076273,None,None
2332066512,63785697076284,None,None
2332074843,63785697076294,None,None
2332083175,63785697076306,None,None
2332091506,63785697076317,None,99_Bahnsteig_PF
2332108169,63785697076329,99_Bahnsteig_PF,None
2332116501,63785697076340,99_Bahnsteig_PF,99_Bahnsteig_PF
2332124832,63785697076352,99_Bahnsteig_PF,99_Bahnsteig_PF
2332141496,63785697076363,99_Bahnsteig_PF,99_Bahnsteig_PF
2332149827,63785697076374,None,99_Bahnsteig_PF
2332158159,63785697076385,99_Bahnsteig_PF,99_Bahnsteig_PF
2332174822,63785697076397,99_Bahnsteig_PF,None
2332183153,63785697076407,99_Bahnsteig_PF,None
2332191485,63785697076418,99_Bahnsteig_PF,99_Bahnsteig_PF
2332208148,63785697076430,None,99_Bahnsteig_PF
2332216479,63785697076441,None,99_Bahnsteig_PF
2332233142,63785697076453,None,None
2332241474,63785697076463,None,None
2332249805,63785697076474,None,99_Bahnsteig_PF
2332258137,63785697076485,None,99_Bahnsteig_PF
2332274800,63785697076497,None,None
2332283132,63785697076507,None,None
2332299795,63785697076519,None,None
2332308126,63785697076529,None,None
2332316458,63785697076540,None,None
2332333121,63785697076552,None,99_Bahnsteig_PF
2332341452,63785697076564,None,99_Bahnsteig_PF
2332349784,63785697076575,None,99_Bahnsteig_PF
2332366447,63785697076586,None,None
2332374778,63785697076597,None,None
2332383110,63785697076608,None,None
2332399773,63785697076619,None,None
2332408104,63785697076630,None,None
2332416436,63785697076641,None,None
2332433099,63785697076653,None,None
2332441430,63785697076664,None,None
2332449762,63785697076676,None,None
2332466425,63785697076686,None,None
2332474757,63785697076698,None,None
2332483088,63785697076709,None,None
2332499751,63785697076720,None,None
2332508083,63785697076731,None,None
2332516414,63785697076743,None,None
2332533077,63785697076754,None,None
2332541409,63785697076765,None,None
2332549740,63785697076776,None,None
2332566403,63785697076787,None,None
2332574735,63785697076798,None,99_Bahnsteig_PF
2332583066,63785697076810,None,99_Bahnsteig_PF
2332599729,63785697076822,None,99_Bahnsteig_PF
2332608061,63785697076833,99_Bahnsteig_PF,99_Bahnsteig_PF
2332624724,63785697076842,None,None
2332633056,63785697076854,None,None
2332641387,63785697076866,None,None
2332658050,63785697076876,None,None
2332666382,63785697076887,None,None
2332674713,63785697076898,None,None
2332691376,63785697076909,None,None
2332699708,63785697076921,None,None
2332708039,63785697076932,None,None
2332724702,63785697076953,None,None
2332741365,63785697076959,None,None
2332741365,63785697076966,None,None
2332749697,63785697076973,None,None
2332766360,63785697076984,None,None
2332774691,63785697076996,None,None
2332783023,63785697077006,None,None
2332791354,63785697077018,99_Bahnsteig_PF,99_Bahnsteig_PF
2332808018,63785697077029,99_Bahnsteig_PF,None
2332816349,63785697077040,99_Bahnsteig_PF,None
2332833012,63785697077052,99_Bahnsteig_PF,None
2332841344,63785697077063,None,99_Bahnsteig_PF
2332849675,63785697077074,99_Bahnsteig_PF,None
2332866338,63785697077086,99_Bahnsteig_PF,99_Bahnsteig_PF
2332874670,63785697077096,99_Bahnsteig_PF,99_Bahnsteig_PF
2332883001,63785697077108,99_Bahnsteig_PF,99_Bahnsteig_PF
2332899664,63785697077119,99_Bahnsteig_PF,99_Bahnsteig_PF
2332907996,63785697077129,99_Bahnsteig_PF,99_Bahnsteig_PF
2332916327,63785697077140,99_Bahnsteig_PF,99_Bahnsteig_PF
2332932990,63785697077151,99_Bahnsteig_PF,99_Bahnsteig_PF
2332941322,63785697077162,99_Bahnsteig_PF,99_Bahnsteig_PF
2332949654,63785697077174,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077185,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077196,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077207,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077219,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077230,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077241,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077252,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077264,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077275,99_Bahnsteig_PF,99_Bahnsteig_PF
2332966317,63785697077286,99_Bahnsteig_PF,99_Bahnsteig_PF
2333074626,63785697077297,99_Bahnsteig_PF,99_Bahnsteig_PF
2333082958,63785697077308,99_Bahnsteig_PF,99_Bahnsteig_PF
2333099621,63785697077320,99_Bahnsteig_PF,99_Bahnsteig_PF
2333107952,63785697077331,99_Bahnsteig_PF,99_Bahnsteig_PF
2333116284,63785697077342,99_Bahnsteig_PF,99_Bahnsteig_PF
2333132947,63785697077353,99_Bahnsteig_PF,99_Bahnsteig_PF
2333141279,63785697077365,99_Bahnsteig_PF,99_Bahnsteig_PF
2333149610,63785697077376,99_Bahnsteig_PF,99_Bahnsteig_PF
2333166273,63785697077387,99_Bahnsteig_PF,99_Bahnsteig_PF
2333174605,63785697077399,99_Bahnsteig_PF,99_Bahnsteig_PF
2333191268,63785697077410,99_Bahnsteig_PF,99_Bahnsteig_PF
2333199599,63785697077423,99_Bahnsteig_PF,99_Bahnsteig_PF
2333207931,63785697077434,99_Bahnsteig_PF,99_Bahnsteig_PF
2333224594,63785697077444,99_Bahnsteig_PF,99_Bahnsteig_PF
2333232925,63785697077456,99_Bahnsteig_PF,99_Bahnsteig_PF
2333241257,63785697077468,99_Bahnsteig_PF,99_Bahnsteig_PF
2333257920,63785697077479,None,99_Bahnsteig_PF
2333266251,63785697077490,None,None
2333282914,63785697077502,None,None
2333291246,63785697077512,None,None
2333299578,63785697077524,None,None
2333316241,63785697077535,None,None
2333324572,63785697077546,None,None
2333332904,63785697077557,None,None
2333349567,63785697077568,None,None
2333357898,63785697077579,None,None
2333366230,63785697077591,None,None
2333382893,63785697077602,None,None
2333391224,63785697077613,None,None
2333399556,63785697077625,None,None
2333416219,63785697077636,None,None
2333424550,63785697077647,None,None
2333432882,63785697077658,None,None
2333449545,63785697077669,None,None
2333457876,63785697077680,None,None
2333466208,63785697077691,None,None
2333482871,63785697077703,None,99_Bahnsteig_PF
2333491203,63785697077714,None,None
2333499534,63785697077725,99_Bahnsteig_PF,99_Bahnsteig_PF
2333516197,63785697077736,99_Bahnsteig_PF,None
2333524529,63785697077748,99_Bahnsteig_PF,99_Bahnsteig_PF
2333532860,63785697077759,99_Bahnsteig_PF,None
2333549523,63785697077770,99_Bahnsteig_PF,99_Bahnsteig_PF
2333557855,63785697077781,99_Bahnsteig_PF,99_Bahnsteig_PF
2333566186,63785697077792,99_Bahnsteig_PF,99_Bahnsteig_PF
2333582849,63785697077804,99_Bahnsteig_PF,99_Bahnsteig_PF
2333591181,63785697077815,99_Bahnsteig_PF,99_Bahnsteig_PF
2333607844,63785697077828,99_Bahnsteig_PF,99_Bahnsteig_PF
2333616176,63785697077837,99_Bahnsteig_PF,99_Bahnsteig_PF
2333624507,63785697077848,99_Bahnsteig_PF,99_Bahnsteig_PF
2333632839,63785697077859,99_Bahnsteig_PF,99_Bahnsteig_PF
2333649502,63785697077871,99_Bahnsteig_PF,99_Bahnsteig_PF
2333657833,63785697077881,99_Bahnsteig_PF,99_Bahnsteig_PF
2333666165,63785697077892,99_Bahnsteig_PF,99_Bahnsteig_PF
2333682828,63785697077904,99_Bahnsteig_PF,99_Bahnsteig_PF
2333691159,63785697077914,99_Bahnsteig_PF,99_Bahnsteig_PF
2333699491,63785697077926,99_Bahnsteig_PF,99_Bahnsteig_PF
2333716154,63785697077937,99_Bahnsteig_PF,99_Bahnsteig_PF
2333724485,63785697077948,99_Bahnsteig_PF,99_Bahnsteig_PF
2333732817,63785697077960,99_Bahnsteig_PF,99_Bahnsteig_PF
2333749480,63785697077971,99_Bahnsteig_PF,99_Bahnsteig_PF
2333757811,63785697077983,99_Bahnsteig_PF,99_Bahnsteig_PF
2333766143,63785697077993,99_Bahnsteig_PF,99_Bahnsteig_PF
2333782806,63785697078004,99_Bahnsteig_PF,99_Bahnsteig_PF
2333791138,63785697078015,99_Bahnsteig_PF,99_Bahnsteig_PF
2333807801,63785697078027,99_Bahnsteig_PF,99_Bahnsteig_PF
2333816132,63785697078038,None,99_Bahnsteig_PF
2333824464,63785697078050,99_Bahnsteig_PF,None
2333841127,63785697078061,None,None
2333849458,63785697078071,None,None
2333857790,63785697078083,None,None
2333874453,63785697078094,None,None
2333882784,63785697078105,None,None
2333891116,63785697078117,None,None
2333907779,63785697078128,None,None
2333916110,63785697078140,None,None
2333932773,63785697078150,None,None
2333941105,63785697078161,None,None
2333949436,63785697078172,None,None
2333966100,63785697078184,None,None
2333974431,63785697078194,None,None
2333982763,63785697078205,None,None
2333999426,63785697078218,None,None
2334007757,63785697078228,None,None
2334016089,63785697078239,None,None
2334032752,63785697078251,None,None
2334041083,63785697078261,None,None
2334049415,63785697078272,None,None
2334066078,63785697078285,None,None
2334074409,63785697078295,None,None
2334082741,63785697078308,None,None
2334099404,63785697078317,None,None
2334107735,63785697078328,None,None
2334116067,63785697078340,None,None
2334124398,63785697078351,None,None
2334141062,63785697078362,99_Bahnsteig_PF,None
2334149393,63785697078373,99_Bahnsteig_PF,None
2334157725,63785697078383,None,99_Bahnsteig_PF
2334174388,63785697078395,99_Bahnsteig_PF,99_Bahnsteig_PF
2334182719,63785697078406,99_Bahnsteig_PF,99_Bahnsteig_PF
2334191051,63785697078418,None,99_Bahnsteig_PF
2334207714,63785697078428,None,None
2334216045,63785697078439,None,None
2334224377,63785697078451,99_Bahnsteig_PF,99_Bahnsteig_PF
2334241040,63785697078461,None,99_Bahnsteig_PF
2334249371,63785697078474,None,99_Bahnsteig_PF
2334257703,63785697078484,99_Bahnsteig_PF,99_Bahnsteig_PF
2334274366,63785697078494,99_Bahnsteig_PF,99_Bahnsteig_PF
2334282698,63785697078506,99_Bahnsteig_PF,99_Bahnsteig_PF
2334299361,63785697078518,99_Bahnsteig_PF,99_Bahnsteig_PF
2334307692,63785697078529,99_Bahnsteig_PF,99_Bahnsteig_PF
2334316024,63785697078539,99_Bahnsteig_PF,99_Bahnsteig_PF
2334332687,63785697078551,None,99_Bahnsteig_PF
2334341018,63785697078563,99_Bahnsteig_PF,99_Bahnsteig_PF
2334349350,63785697078574,99_Bahnsteig_PF,99_Bahnsteig_PF
2334366013,63785697078585,99_Bahnsteig_PF,99_Bahnsteig_PF
2334374344,63785697078596,99_Bahnsteig_PF,99_Bahnsteig_PF
2334382676,63785697078607,99_Bahnsteig_PF,99_Bahnsteig_PF
2334399339,63785697078618,99_Bahnsteig_PF,99_Bahnsteig_PF
2334407670,63785697078629,99_Bahnsteig_PF,99_Bahnsteig_PF
2334416002,63785697078640,99_Bahnsteig_PF,99_Bahnsteig_PF
2334432665,63785697078651,None,99_Bahnsteig_PF
2334440996,63785697078662,99_Bahnsteig_PF,99_Bahnsteig_PF
2334449328,63785697078674,99_Bahnsteig_PF,99_Bahnsteig_PF
2334465991,63785697078686,99_Bahnsteig_PF,99_Bahnsteig_PF
2334474323,63785697078696,99_Bahnsteig_PF,99_Bahnsteig_PF
2334482654,63785697078707,99_Bahnsteig_PF,99_Bahnsteig_PF
2334499317,63785697078719,None,None
2334507649,63785697078730,None,None
2334515980,63785697078741,None,None
2334532643,63785697078753,None,None
2334540975,63785697078764,None,None
2334557638,63785697078776,None,None
2334565969,63785697078787,None,None
2334574301,63785697078798,None,None
2334590964,63785697078809,None,None
2334599295,63785697078821,None,None
2334607627,63785697078833,None,None
2334624290,63785697078843,None,None
2334632622,63785697078854,None,None
2334640953,63785697078865,None,None
2334657616,63785697078877,None,None
2334665948,63785697078886,None,None
2334674279,63785697078897,None,None
2334690942,63785697078909,None,None
2334699274,63785697078920,None,99_Bahnsteig_PF
2334707605,63785697078931,None,99_Bahnsteig_PF
2334724268,63785697078944,99_Bahnsteig_PF,99_Bahnsteig_PF
2334732600,63785697078953,None,99_Bahnsteig_PF
2334740931,63785697078964,None,99_Bahnsteig_PF
2334749263,63785697078976,None,99_Bahnsteig_PF
2334765926,63785697078987,99_Bahnsteig_PF,99_Bahnsteig_PF
2334774257,63785697078999,99_Bahnsteig_PF,99_Bahnsteig_PF
2334790920,63785697079009,99_Bahnsteig_PF,None
2334799252,63785697079020,None,99_Bahnsteig_PF
2334807584,63785697079032,None,None
2334824247,63785697079043,None,None
2334832578,63785697079054,None,None
2334840910,63785697079066,None,None
2334857573,63785697079077,None,None
2334865904,63785697079088,None,None
2334874236,63785697079099,None,None
2334890899,63785697079111,None,None
2334899230,63785697079122,None,None
2334907562,63785697079133,None,None
2334924225,63785697079143,None,None
2334932556,63785697079155,None,None
2334940888,63785697079166,None,None
2334957551,63785697079177,None,None
2334965883,63785697079188,None,None
2334965883,63785697079199,None,None
2334965883,63785697079210,None,None
2334965883,63785697079222,None,None
2334965883,63785697079232,None,None
2334965883,63785697079244,None,None
2334965883,63785697079255,None,None
2334965883,63785697079266,None,None
2334965883,63785697079278,None,None
2334965883,63785697079288,None,None
2335074192,63785697079300,99_Bahnsteig_PF,99_Bahnsteig_PF
2335090855,63785697079311,99_Bahnsteig_PF,99_Bahnsteig_PF
2335099187,63785697079323,99_Bahnsteig_PF,99_Bahnsteig_PF
2335107518,63785697079334,99_Bahnsteig_PF,99_Bahnsteig_PF
2335124182,63785697079345,99_Bahnsteig_PF,99_Bahnsteig_PF
2335132513,63785697079356,99_Bahnsteig_PF,99_Bahnsteig_PF
2335140845,63785697079367,99_Bahnsteig_PF,99_Bahnsteig_PF
2335157508,63785697079379,99_Bahnsteig_PF,99_Bahnsteig_PF
2335165839,63785697079390,99_Bahnsteig_PF,99_Bahnsteig_PF
2335174171,63785697079401,99_Bahnsteig_PF,99_Bahnsteig_PF
2335190834,63785697079412,99_Bahnsteig_PF,99_Bahnsteig_PF
2335199165,63785697079423,99_Bahnsteig_PF,99_Bahnsteig_PF
2335207497,63785697079435,99_Bahnsteig_PF,99_Bahnsteig_PF
2335224160,63785697079445,99_Bahnsteig_PF,99_Bahnsteig_PF
2335232491,63785697079457,99_Bahnsteig_PF,99_Bahnsteig_PF
2335240823,63785697079468,99_Bahnsteig_PF,99_Bahnsteig_PF
2335257486,63785697079479,99_Bahnsteig_PF,99_Bahnsteig_PF
