OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3929945912,63785698674133,0.5293823,0.490937,0.4894253,0.5007741,-14.84426,2.228387,-0.5673666,-0.04762596,0.9945376,0.07410249,-0.05599712,0,0,0,0,0,0,0,14.84316,-2.224843,0.5515576,-0.6609436,-0.3511078,-0.6632321,-0.03283491,0.003152008,-0.01460516,0.03063522,0.00393631,-0.0170128,0.004928589,-0.0292511,0.9995575,0.04525757,-0.002441406,0.9989624,0.003461945,0.003658554,True,True
3929954413,63785698674144,0.5262259,0.4914506,0.488593,0.5000263,-14.84423,2.228413,-0.5673348,-0.04789265,0.9945258,0.07395376,-0.05617447,0,0,0,0,0,0,0,14.84313,-2.224872,0.5515251,-0.6609864,-0.3511465,-0.663169,-0.03283295,0.00314595,-0.01460753,0.03063718,0.00393576,-0.01701204,-0.003433228,-0.02774048,0.9996033,0.0430603,-0.004638672,0.999054,0.003443726,0.003626816,True,True
3929962591,63785698674144,0.5281324,0.4906518,0.4891714,0.4988678,-14.84423,2.228413,-0.5673348,-0.04789265,0.9945258,0.07395376,-0.05617447,0,0,0,0,0,0,0,14.84313,-2.224869,0.5515247,-0.6609815,-0.3511527,-0.6631706,-0.03283108,0.003152176,-0.01461031,0.03064052,0.00393512,-0.01700992,0.001617432,-0.03009033,0.9995422,0.04458618,-0.008041382,0.9989624,0.003439163,0.003611618,True,True
3929971212,63785698674156,0.5290945,0.4898629,0.4896508,0.5000313,-14.84427,2.22844,-0.5673454,-0.04815056,0.9945043,0.07394317,-0.0563492,0,0,0,0,0,0,0,14.84318,-2.224893,0.5515328,-0.661,-0.3512011,-0.6631266,-0.03282923,0.003158417,-0.0146131,0.03064384,0.00393576,-0.01701204,0.004165649,-0.03240967,0.9994507,0.04585266,-0.004623413,0.9989319,0.003442505,0.003627228,True,True
3929979452,63785698674167,0.5295725,0.4899719,0.4899055,0.499491,-14.84427,2.228535,-0.5672787,-0.04802421,0.9945251,0.07382076,-0.05624968,0,0,0,0,0,0,0,14.84318,-2.224987,0.5514522,-0.6610042,-0.3511679,-0.6631399,-0.03282886,0.003159439,-0.01463824,0.03064651,0.00393631,-0.01701491,0.005432129,-0.03208923,0.9994659,0.04652405,-0.006210327,0.9988861,0.003437912,0.003644714,True,True
3929987880,63785698674178,0.5545204,0.4927109,0.4892634,0.5000573,-14.84428,2.228611,-0.567274,-0.04783672,0.9945491,0.07369317,-0.05615293,0,0,0,0,0,0,0,14.84299,-2.225366,0.552525,-0.6609714,-0.351135,-0.6631899,-0.03322331,0.002553146,-0.01248024,0.0306492,0.003936844,-0.01701778,0.0713501,-0.02397156,0.9971619,0.04483032,-0.004547119,0.9989777,0.003489563,0.00362677,True,True
3929996047,63785698674178,0.5457658,0.4922445,0.488443,0.4993252,-14.84428,2.228611,-0.567274,-0.04783672,0.9945491,0.07369317,-0.05615293,0,0,0,0,0,0,0,14.84306,-2.225257,0.5521192,-0.6609845,-0.3511327,-0.6631781,-0.0330867,0.002771164,-0.01329463,0.03065045,0.003937836,-0.01701491,0.04827881,-0.02537537,0.9985046,0.04266357,-0.006698608,0.999054,0.003459,0.003611725,True,True
3930004523,63785698674189,0.5370397,0.4917797,0.4875413,0.499907,-14.84424,2.22864,-0.5672688,-0.04784669,0.9945559,0.07361977,-0.05612142,0,0,0,0,0,0,0,14.84309,-2.225176,0.5517054,-0.6610093,-0.3511169,-0.6631619,-0.0329501,0.002989182,-0.01410902,0.0306517,0.003938828,-0.01701778,0.02520752,-0.02676392,0.9993134,0.0402832,-0.004989624,0.9991608,0.003429535,0.003626144,True,True
3930012757,63785698674200,0.5537035,0.492104,0.4865363,0.4992166,-14.8443,2.228658,-0.5672399,-0.04773206,0.9945695,0.07354752,-0.05607188,0,0,0,0,0,0,0,14.84302,-2.225404,0.5524809,-0.6609855,-0.3511052,-0.6631918,-0.03321097,0.002569305,-0.01250305,0.03065179,0.003939087,-0.01701491,0.06919861,-0.02575684,0.9972687,0.03762817,-0.007019043,0.9992523,0.003479233,0.00361142,True,True
3930021072,63785698674212,0.5448536,0.4916328,0.4855373,0.4985729,-14.84427,2.228639,-0.5671071,-0.04791338,0.9945579,0.07358734,-0.05607112,0,0,0,0,0,0,0,14.84306,-2.225275,0.5519363,-0.6610122,-0.351116,-0.6631593,-0.0330728,0.002789917,-0.01332954,0.03065189,0.003938828,-0.01701204,0.04586792,-0.0271759,0.9985657,0.0349884,-0.008911133,0.9993439,0.003448212,0.003596253,True,True
3930029268,63785698674212,0.5359908,0.4912304,0.4849828,0.4991338,-14.84427,2.228639,-0.5671071,-0.04791338,0.9945579,0.07358734,-0.05607112,0,0,0,0,0,0,0,14.84313,-2.225164,0.5515235,-0.6610259,-0.3511104,-0.6631487,-0.03293462,0.003010529,-0.01415604,0.03065213,0.003939087,-0.01701128,0.02243042,-0.02838135,0.9993439,0.03352356,-0.007263184,0.9994049,0.003437042,0.003611038,True,True
3930037754,63785698674223,0.5517769,0.4901367,0.4845211,0.4985265,-14.84433,2.228698,-0.5670146,-0.04810747,0.9945373,0.07362277,-0.05622271,0,0,0,0,0,0,0,14.84307,-2.225412,0.552195,-0.6610121,-0.351166,-0.663133,-0.03318034,0.002634308,-0.01262888,0.03065237,0.003938828,-0.01701051,0.06411743,-0.03153992,0.9974365,0.03230286,-0.009048462,0.9994354,0.003483902,0.003596115,True,True
3930046283,63785698674235,0.5532851,0.4925828,0.4838573,0.4984176,-14.84443,2.228711,-0.5669551,-0.04828843,0.9945146,0.07377956,-0.05626258,0,0,0,0,0,0,0,14.84316,-2.225457,0.5521865,-0.6610103,-0.3511897,-0.6631223,-0.03320101,0.002568268,-0.01252927,0.03065343,0.003938828,-0.01700781,0.06809998,-0.02435303,0.9973755,0.0305481,-0.009368896,0.9994812,0.003488052,0.003536041,True,True
3930054312,63785698674235,0.5441597,0.4920957,0.4838808,0.4974311,-14.84443,2.228711,-0.5669551,-0.04828843,0.9945146,0.07377956,-0.05626258,0,0,0,0,0,0,0,14.84323,-2.225344,0.5517613,-0.6610225,-0.3511883,-0.6631109,-0.03306172,0.002796951,-0.01338383,0.03065399,0.003936615,-0.01700369,0.04403687,-0.02581787,0.9986877,0.03060913,-0.01226807,0.9994507,0.003457184,0.003512436,True,True
3930062508,63785698674246,0.5351434,0.4916407,0.4843888,0.4974309,-14.84437,2.228693,-0.5668541,-0.04845148,0.9944859,0.07385515,-0.05653046,0,0,0,0,0,0,0,14.84324,-2.225212,0.5512331,-0.6610316,-0.3512507,-0.6630688,-0.03292244,0.00302562,-0.01423839,0.03065723,0.003936615,-0.01700369,0.02018738,-0.0271759,0.9994202,0.0319519,-0.01226807,0.9994049,0.003426102,0.003512909,True,True
3930071228,63785698674256,0.535201,0.4916822,0.4843023,0.4973738,-14.84443,2.228676,-0.5667977,-0.04840038,0.9944788,0.07399496,-0.05651672,0,0,0,0,0,0,0,14.84329,-2.225194,0.5511756,-0.6610106,-0.3512541,-0.6630878,-0.03292334,0.003026474,-0.01424451,0.03065845,0.003936615,-0.01699983,0.02033997,-0.02705383,0.9994202,0.03172302,-0.01243591,0.9994049,0.003421692,0.003510391,True,True
3930079602,63785698674268,0.5531961,0.4938666,0.4852551,0.4969996,-14.84449,2.228681,-0.5667602,-0.0485464,0.9944706,0.07394847,-0.0565967,0,0,0,0,0,0,0,14.84322,-2.225426,0.5519578,-0.6610015,-0.3512813,-0.6630825,-0.03320233,0.002572556,-0.01262817,0.0306586,0.003936615,-0.0169765,0.06787109,-0.02058411,0.997467,0.03424072,-0.01353455,0.9993134,0.003460098,0.003511017,True,True
3930087977,63785698674279,0.5531842,0.4940537,0.4852493,0.4969372,-14.84452,2.228655,-0.5666935,-0.04856487,0.9944593,0.07402316,-0.0566812,0,0,0,0,0,0,0,14.84324,-2.225404,0.551905,-0.6609915,-0.3513032,-0.6630809,-0.03320438,0.002564392,-0.01260504,0.03065866,0.003936615,-0.01697196,0.06784058,-0.02003479,0.9974823,0.03422546,-0.01371765,0.9993134,0.003451782,0.003511063,True,True
3930095917,63785698674279,0.5441402,0.494177,0.4852205,0.4968697,-14.84452,2.228655,-0.5666935,-0.04856487,0.9944593,0.07402316,-0.0566812,0,0,0,0,0,0,0,14.84332,-2.22529,0.5514944,-0.6610047,-0.3512981,-0.6630705,-0.03306349,0.002795013,-0.01343442,0.03065897,0.003935562,-0.0169637,0.04399109,-0.0196991,0.9988251,0.03414917,-0.01391602,0.9993134,0.003398972,0.003511215,True,True
3930104320,63785698674291,0.535171,0.4937311,0.4851976,0.4965685,-14.84453,2.228675,-0.5666268,-0.04861329,0.9944584,0.07388556,-0.05683563,0,0,0,0,0,0,0,14.84339,-2.225197,0.5510201,-0.6610323,-0.3513184,-0.6630322,-0.03292422,0.003023331,-0.01425525,0.03065924,0.003933334,-0.01695827,0.02026367,-0.02102661,0.9995728,0.03408813,-0.01480103,0.9992981,0.003410278,0.003511063,True,True
3930112687,63785698674301,0.5542891,0.4962609,0.4874675,0.4967907,-14.84462,2.228645,-0.5665728,-0.04859837,0.994462,0.07381792,-0.05687369,0,0,0,0,0,0,0,14.84334,-2.225402,0.5517947,-0.6610084,-0.3513255,-0.6630523,-0.03322135,0.002554657,-0.01259804,0.03065944,0.003930359,-0.01695827,0.070755,-0.0135498,0.9973907,0.04008484,-0.0141449,0.9990845,0.00345369,0.003513962,True,True
3930121192,63785698674312,0.5537317,0.4967549,0.4878139,0.4972373,-14.84467,2.228674,-0.5665734,-0.04874866,0.9944558,0.07367034,-0.05704425,0,0,0,0,0,0,0,14.84339,-2.22543,0.5517719,-0.6610352,-0.3513552,-0.6630098,-0.03321742,0.002558243,-0.01264474,0.03066096,0.003929032,-0.01695827,0.06929016,-0.01210022,0.9975128,0.04100037,-0.01283264,0.9990692,0.003452545,0.003525467,True,True
3930129443,63785698674312,0.5534935,0.49742,0.488987,0.497403,-14.84467,2.228674,-0.5665734,-0.04874866,0.9944558,0.07367034,-0.05704425,0,0,0,0,0,0,0,14.84339,-2.225431,0.5517486,-0.6610343,-0.3513537,-0.6630115,-0.03321351,0.002559677,-0.01269147,0.03066104,0.003927109,-0.01695827,0.06866455,-0.01014709,0.9975739,0.0440979,-0.01234436,0.9989471,0.003451492,0.00352591,True,True
3930137757,63785698674323,0.5536505,0.49689,0.4904377,0.4990908,-14.8447,2.22864,-0.5665504,-0.04863373,0.9944589,0.07369148,-0.0570606,0,0,0,0,0,0,0,14.84342,-2.225398,0.5517285,-0.6610183,-0.3513493,-0.6630298,-0.03321153,0.002557175,-0.01268547,0.03066144,0.003927109,-0.01695827,0.06907654,-0.01170349,0.9975281,0.04792786,-0.007385254,0.9988098,0.003441498,0.003537308,True,True
3930146250,63785698674334,0.5534989,0.4975343,0.4904025,0.500561,-14.84472,2.228639,-0.5666022,-0.04871558,0.9944717,0.07347648,-0.05704398,0,0,0,0,0,0,0,14.84344,-2.225398,0.5517834,-0.661054,-0.3513319,-0.6630034,-0.03320957,0.002554657,-0.01267947,0.03066165,0.003927109,-0.01695827,0.06867981,-0.009811401,0.9975891,0.0478363,-0.003067017,0.9988403,0.003442322,0.003538208,True,True
3930154429,63785698674345,0.5535512,0.4974875,0.4904319,0.4990752,-14.84478,2.228662,-0.5666375,-0.04871383,0.9944689,0.07345269,-0.05712606,0,0,0,0,0,0,0,14.84351,-2.225422,0.551822,-0.6610525,-0.3513497,-0.6629956,-0.03321088,0.002554215,-0.01267279,0.03066182,0.003927109,-0.01695827,0.06881714,-0.00994873,0.9975739,0.0479126,-0.00743103,0.9988098,0.003420257,0.003527634,True,True
3930162680,63785698674345,0.5535924,0.4968174,0.4906339,0.5005038,-14.84478,2.228662,-0.5666375,-0.04871383,0.9944689,0.07345269,-0.05712606,0,0,0,0,0,0,0,14.8435,-2.225422,0.5518253,-0.6610526,-0.3513479,-0.6629963,-0.0332121,0.002553772,-0.01266612,0.03066219,0.003927109,-0.01695827,0.06892395,-0.01191711,0.9975433,0.04844666,-0.003234863,0.9988098,0.003417007,0.003538254,True,True
3930171419,63785698674356,0.5532565,0.4966254,0.4917272,0.5005764,-14.84482,2.228664,-0.5666833,-0.0488128,0.9944728,0.0732507,-0.05723253,0,0,0,0,0,0,0,14.84354,-2.225424,0.5518782,-0.6610809,-0.3513618,-0.6629606,-0.03321214,0.002551956,-0.01264816,0.03066437,0.003927109,-0.01696214,0.06803894,-0.01248169,0.9975891,0.05133057,-0.00302124,0.9986725,0.00341745,0.003538361,True,True
3930179504,63785698674368,0.553564,0.4964641,0.4904372,0.5030026,-14.84489,2.228666,-0.5666531,-0.04894351,0.9944681,0.0732152,-0.05724896,0,0,0,0,0,0,0,14.84362,-2.225428,0.551857,-0.6611004,-0.3513646,-0.6629398,-0.0332121,0.00255014,-0.01263019,0.03066437,0.003927109,-0.01696214,0.06884766,-0.01295471,0.9975281,0.04792786,0.004104614,0.9988403,0.003417709,0.00354042,True,True
3930187616,63785698674368,0.5535866,0.4968382,0.4916926,0.503034,-14.84489,2.228666,-0.5666531,-0.04894351,0.9944681,0.0732152,-0.05724896,0,0,0,0,0,0,0,14.84362,-2.22543,0.5518628,-0.6610987,-0.3513643,-0.6629416,-0.03321214,0.002545502,-0.0126185,0.03066437,0.003927109,-0.01696214,0.06890869,-0.01185608,0.9975433,0.05123901,0.004196167,0.9986725,0.003418228,0.003540466,True,True
3930195801,63785698674379,0.5535808,0.4969265,0.4917503,0.5016779,-14.84486,2.228633,-0.5665795,-0.04898152,0.9944654,0.07314282,-0.05735557,0,0,0,0,0,0,0,14.84358,-2.225394,0.551795,-0.6611062,-0.3513853,-0.6629231,-0.03321219,0.002540863,-0.01260681,0.03066437,0.003937576,-0.01696214,0.06889343,-0.01159668,0.9975433,0.0513916,0.000213623,0.9986725,0.003418335,0.003541214,True,True
3930204414,63785698674390,0.5533138,0.497363,0.4917503,0.5016779,-14.84488,2.228615,-0.5665223,-0.04897306,0.994474,0.07304738,-0.05733556,0,0,0,0,0,0,0,14.8436,-2.225377,0.5517401,-0.6611179,-0.3513735,-0.6629176,-0.03321286,0.002537582,-0.01260242,0.03066437,0.003937576,-0.01696214,0.06819153,-0.01031494,0.9976044,0.0513916,0.000213623,0.9986725,0.003436935,0.003541214,True,True
3930212411,63785698674402,0.5537136,0.4975497,0.4917099,0.5016883,-14.84492,2.228585,-0.5665092,-0.04878201,0.9944968,0.07297372,-0.05719624,0,0,0,0,0,0,0,14.84365,-2.225349,0.5517291,-0.6611125,-0.3513303,-0.6629459,-0.03321351,0.002534287,-0.01259804,0.03066437,0.003937576,-0.01696214,0.06924438,-0.009765625,0.9975433,0.05128479,0.0002441406,0.9986725,0.003437195,0.00353949,True,True
3930220866,63785698674402,0.5529194,0.4975294,0.4916983,0.5023482,-14.84492,2.228585,-0.5665092,-0.04878201,0.9944968,0.07297372,-0.05719624,0,0,0,0,0,0,0,14.84365,-2.225351,0.5517343,-0.6611141,-0.3513283,-0.6629454,-0.03321286,0.002529968,-0.01258777,0.03066437,0.003937576,-0.01696214,0.06715393,-0.00982666,0.9976807,0.05125427,0.002182007,0.9986725,0.003437378,0.003540207,True,True
3930229270,63785698674413,0.5536032,0.4976433,0.4916983,0.5024884,-14.84498,2.228635,-0.5665269,-0.0486522,0.9945098,0.07295702,-0.05710253,0,0,0,0,0,0,0,14.8437,-2.225403,0.551757,-0.6611059,-0.3513011,-0.6629679,-0.03321219,0.002525635,-0.01257752,0.03066437,0.003937576,-0.01696214,0.06895447,-0.009490967,0.9975739,0.05125427,0.002593994,0.9986725,0.003437714,0.003540253,True,True
3930237771,63785698674424,0.5537078,0.4974199,0.4918776,0.502291,-14.84497,2.228613,-0.5665001,-0.0486943,0.9944956,0.0730795,-0.05715643,0,0,0,0,0,0,0,14.84369,-2.225391,0.5517819,-0.6610929,-0.3513232,-0.6629692,-0.0332121,0.002505722,-0.01248582,0.03066177,0.003937668,-0.01695052,0.06922913,-0.01014709,0.9975433,0.05172729,0.00201416,0.9986572,0.003419052,0.00354039,True,True
3930245829,63785698674435,0.5537602,0.4975601,0.4903215,0.5020987,-14.84503,2.228601,-0.5664579,-0.04883246,0.9944822,0.07311697,-0.05722211,0,0,0,0,0,0,0,14.84375,-2.22538,0.5517426,-0.6611019,-0.3513459,-0.6629482,-0.03321162,0.002505722,-0.01248582,0.03066054,0.003937775,-0.01694472,0.06936646,-0.009735107,0.9975281,0.04762268,0.001449585,0.9988556,0.003403656,0.003476761,True,True
3930254333,63785698674435,0.5541196,0.4975651,0.490599,0.5012779,-14.84503,2.228601,-0.5664579,-0.04883246,0.9944822,0.07311697,-0.05722211,0,0,0,0,0,0,0,14.84375,-2.22538,0.551743,-0.6611004,-0.3513482,-0.6629484,-0.03321162,0.002505722,-0.01248582,0.03065684,0.003937775,-0.01694402,0.0703125,-0.009719849,0.997467,0.0483551,-0.0009613037,0.9988251,0.003403747,0.003476227,True,True
3930262466,63785698674446,0.5537536,0.4982769,0.49079,0.5012831,-14.84503,2.228604,-0.5663847,-0.04892486,0.994473,0.07306714,-0.05736781,0,0,0,0,0,0,0,14.84375,-2.225383,0.5516698,-0.6611108,-0.3513765,-0.6629232,-0.03321162,0.002505722,-0.01248582,0.03065431,0.003937775,-0.01694399,0.0693512,-0.007629395,0.9975586,0.04885864,-0.0009460449,0.9987946,0.003404449,0.003475922,True,True
3930270951,63785698674457,0.5537536,0.4982769,0.491681,0.5001296,-14.84508,2.228619,-0.5663505,-0.04904957,0.9944684,0.07302354,-0.05739659,0,0,0,0,0,0,0,14.8438,-2.225397,0.5516366,-0.6611251,-0.35139,-0.6629017,-0.03321162,0.002505722,-0.01248582,0.03065424,0.003937668,-0.01694182,0.0693512,-0.007629395,0.9975586,0.0512085,-0.004333496,0.9986725,0.003404449,0.003520401,True,True
3930279219,63785698674469,0.5536777,0.4992119,0.4917272,0.501283,-14.84502,2.228641,-0.5664591,-0.04904289,0.9944727,0.07294749,-0.05742382,0,0,0,0,0,0,0,14.84375,-2.225419,0.5517467,-0.6611337,-0.3513848,-0.6628958,-0.03320998,0.002505722,-0.01248582,0.03065338,0.0039375,-0.01693898,0.06915283,-0.004882813,0.9975891,0.05133057,-0.0009460449,0.9986725,0.003420593,0.0035215,True,True
3930287503,63785698674469,0.5543216,0.4992377,0.4919067,0.501361,-14.84502,2.228641,-0.5664591,-0.04904289,0.9944727,0.07294749,-0.05742382,0,0,0,0,0,0,0,14.84375,-2.225419,0.5517467,-0.6611326,-0.351385,-0.6628969,-0.03320317,0.002505722,-0.01248582,0.03065097,0.003936752,-0.01693897,0.07084656,-0.004806519,0.997467,0.05180359,-0.0007171631,0.998642,0.003405136,0.00352153,True,True
3930295885,63785698674480,0.5544433,0.4992481,0.4909692,0.5012363,-14.845,2.228631,-0.5664004,-0.04902743,0.9944786,0.0729447,-0.05733949,0,0,0,0,0,0,0,14.84372,-2.225408,0.5516822,-0.6611357,-0.3513675,-0.662903,-0.03319748,0.002509949,-0.01250127,0.03065079,0.003936676,-0.01693523,0.07116699,-0.004776001,0.9974518,0.04933167,-0.001083374,0.9987793,0.003387711,0.003504379,True,True
3930304284,63785698674491,0.5544317,0.4992481,0.491976,0.5012779,-14.84501,2.22866,-0.5663655,-0.04905378,0.9944813,0.07292308,-0.05729744,0,0,0,0,0,0,0,14.84374,-2.225436,0.5516475,-0.661141,-0.3513601,-0.6629016,-0.03319731,0.002509949,-0.01250127,0.03065053,0.003936477,-0.01693475,0.07113647,-0.004776001,0.9974518,0.05198669,-0.0009613037,0.998642,0.003387802,0.003504715,True,True
3930312557,63785698674502,0.5540723,0.499217,0.4909634,0.5012623,-14.84509,2.228683,-0.5662897,-0.04908055,0.9944886,0.07290368,-0.05717173,0,0,0,0,0,0,0,14.84381,-2.22546,0.5515737,-0.6611526,-0.3513359,-0.662903,-0.03319661,0.002509949,-0.01250127,0.03065013,0.00393573,-0.01693071,0.07019043,-0.004867554,0.9975128,0.04931641,-0.00100708,0.9987793,0.003404663,0.003521225,True,True
3930320777,63785698674502,0.5542173,0.4992377,0.4910621,0.500057,-14.84509,2.228683,-0.5662897,-0.04908055,0.9944886,0.07290368,-0.05717173,0,0,0,0,0,0,0,14.84381,-2.225461,0.5515737,-0.6611515,-0.3513389,-0.6629025,-0.03319661,0.002509949,-0.01250127,0.03064902,0.003935623,-0.01693066,0.0705719,-0.004806519,0.9974823,0.04957581,-0.004547119,0.9987488,0.00340477,0.003520157,True,True
3930329074,63785698674513,0.5555287,0.4992477,0.4910502,0.5012207,-14.84507,2.228734,-0.5662397,-0.0490861,0.9944889,0.07287086,-0.05720457,0,0,0,0,0,0,0,14.84379,-2.225511,0.5515252,-0.6611535,-0.3513412,-0.6628993,-0.033196,0.002509949,-0.01250127,0.03064856,0.00393573,-0.01692769,0.07402039,-0.004776001,0.9972382,0.04954529,-0.00112915,0.998764,0.003388,0.003533463,True,True
3930337665,63785698674525,0.5554941,0.4992633,0.4920224,0.5020988,-14.8451,2.228745,-0.5662382,-0.04904589,0.9944832,0.07300171,-0.05717043,0,0,0,0,0,0,0,14.84383,-2.225522,0.5515222,-0.6611346,-0.3513392,-0.6629192,-0.03319547,0.002509949,-0.01250127,0.03064856,0.00393576,-0.01693066,0.07392883,-0.004730225,0.9972382,0.05210876,0.001449585,0.9986267,0.003388718,0.003539673,True,True
3930345702,63785698674536,0.555546,0.4992529,0.4920282,0.5012466,-14.84515,2.228796,-0.5661898,-0.0492176,0.9944776,0.07306603,-0.05703856,0,0,0,0,0,0,0,14.84388,-2.225573,0.5514753,-0.6611483,-0.3513307,-0.66291,-0.03319547,0.002509949,-0.01250127,0.03064856,0.00393573,-0.01692767,0.07406616,-0.004760742,0.9972382,0.05212402,-0.001052856,0.9986267,0.003404846,0.003538986,True,True
3930354293,63785698674536,0.5554941,0.4992425,0.4920398,0.5003582,-14.84515,2.228796,-0.5661898,-0.0492176,0.9944776,0.07306603,-0.05703856,0,0,0,0,0,0,0,14.84388,-2.225574,0.5514771,-0.6611477,-0.3513328,-0.6629094,-0.03319547,0.002509949,-0.01250127,0.03064856,0.003935623,-0.01692416,0.07392883,-0.00479126,0.9972382,0.05215454,-0.003662109,0.9986267,0.003389023,0.003538437,True,True
3930362524,63785698674548,0.5554941,0.4992425,0.4920109,0.5004101,-14.84521,2.228896,-0.5661793,-0.04924953,0.9944792,0.07308484,-0.05695901,0,0,0,0,0,0,0,14.84394,-2.225673,0.5514678,-0.6611518,-0.3513207,-0.6629119,-0.03319547,0.002509949,-0.01250127,0.03064856,0.003934494,-0.01692169,0.07392883,-0.00479126,0.9972382,0.05207825,-0.003509521,0.9986267,0.003389023,0.003549332,True,True
3930370911,63785698674558,0.5554883,0.4985463,0.4920577,0.4991474,-14.84523,2.228928,-0.566157,-0.04922499,0.9944773,0.07309322,-0.05700227,0,0,0,0,0,0,0,14.84396,-2.225706,0.5514536,-0.6611454,-0.3513327,-0.6629118,-0.03319547,0.002509293,-0.01248515,0.03064818,0.00393399,-0.01692169,0.07391357,-0.006835938,0.9972382,0.05220032,-0.007217407,0.9985962,0.003388748,0.003548325,True,True
3930379038,63785698674570,0.5556455,0.4981461,0.4911258,0.499075,-14.84524,2.228941,-0.5661625,-0.04931796,0.9944593,0.07324058,-0.05704658,0,0,0,0,0,0,0,14.84397,-2.225721,0.5514694,-0.6611364,-0.3513572,-0.6629078,-0.033196,0.002507599,-0.01246812,0.03064767,0.003933655,-0.01691821,0.07432556,-0.008010864,0.9971924,0.04974365,-0.00743103,0.9987335,0.003429916,0.003537369,True,True
3930387492,63785698674570,0.5556459,0.4977408,0.4902412,0.4985194,-14.84524,2.228941,-0.5661625,-0.04931796,0.9944593,0.07324058,-0.05704658,0,0,0,0,0,0,0,14.84397,-2.225722,0.5514778,-0.661137,-0.3513591,-0.6629062,-0.03319661,0.002505859,-0.01245213,0.03064767,0.003932511,-0.01691717,0.07432556,-0.00920105,0.9971771,0.04740906,-0.009063721,0.9988251,0.003420853,0.003531571,True,True
3930395863,63785698674581,0.5564062,0.4977663,0.4899462,0.4990806,-14.84524,2.228952,-0.5661008,-0.04940817,0.9944476,0.07327869,-0.05712486,0,0,0,0,0,0,0,14.84397,-2.225733,0.5514182,-0.6611384,-0.3513808,-0.6628934,-0.03319661,0.002504776,-0.01245,0.03064767,0.003932511,-0.01691536,0.07632446,-0.009124756,0.9970398,0.04663086,-0.007415771,0.9988708,0.003429932,0.003531754,True,True
3930404091,63785698674592,0.5564826,0.4968463,0.489917,0.4991221,-14.84526,2.22899,-0.5660198,-0.0495289,0.9944356,0.07337389,-0.05710577,0,0,0,0,0,0,0,14.84399,-2.225789,0.5514213,-0.6611391,-0.3513929,-0.6628862,-0.03319661,0.002472702,-0.01229495,0.0306479,0.003928833,-0.01690204,0.07652283,-0.01182556,0.996994,0.04655457,-0.007293701,0.9988861,0.00343309,0.003532028,True,True
3930412405,63785698674604,0.5566563,0.4973608,0.4875243,0.4985983,-14.84527,2.229042,-0.5660232,-0.04968529,0.9944257,0.07337522,-0.05714141,0,0,0,0,0,0,0,14.844,-2.225843,0.551426,-0.6611563,-0.3514081,-0.6628609,-0.03319742,0.002470413,-0.01229268,0.0306479,0.003926224,-0.01690184,0.07698059,-0.01031494,0.9969788,0.04023743,-0.008834839,0.9991455,0.003453751,0.003501862,True,True
3930420991,63785698674604,0.5579414,0.4969907,0.4856295,0.4991441,-14.84527,2.229042,-0.5660232,-0.04968529,0.9944257,0.07337522,-0.05714141,0,0,0,0,0,0,0,14.84399,-2.225845,0.5514323,-0.6611574,-0.3514074,-0.6628603,-0.03321594,0.002466507,-0.01228006,0.03064818,0.003926224,-0.01690184,0.08035278,-0.01139832,0.9966888,0.03523254,-0.007232666,0.9993439,0.00345401,0.003467163,True,True
3930429270,63785698674615,0.5588136,0.496886,0.4853931,0.4980277,-14.8453,2.229071,-0.5659719,-0.04986411,0.9943975,0.07352573,-0.0572827,0,0,0,0,0,0,0,14.84401,-2.225877,0.5513853,-0.6611504,-0.3514583,-0.6628402,-0.03321748,0.002466232,-0.01227118,0.03064818,0.003923111,-0.01690184,0.0826416,-0.01170349,0.9965057,0.03460693,-0.01051331,0.9993439,0.003454376,0.003466461,True,True
3930437707,63785698674625,0.5590245,0.4958924,0.4853638,0.499331,-14.84532,2.229136,-0.5659108,-0.04995573,0.9943908,0.07352247,-0.05732315,0,0,0,0,0,0,0,14.84404,-2.225945,0.5513351,-0.6611583,-0.3514707,-0.6628258,-0.03321997,0.002460007,-0.01224948,0.03064842,0.003923111,-0.01690184,0.08319092,-0.01461792,0.9964142,0.03453064,-0.00668335,0.9993744,0.003441025,0.003467331,True,True
3930445965,63785698674637,0.559615,0.4941386,0.4853521,0.499923,-14.84538,2.229151,-0.5658619,-0.05000134,0.9943662,0.0736418,-0.05755609,0,0,0,0,0,0,0,14.84409,-2.225969,0.5513444,-0.6611385,-0.351529,-0.6628147,-0.03322337,0.002442276,-0.01213329,0.03064842,0.003923111,-0.01690184,0.08473206,-0.01976013,0.9962006,0.03450012,-0.004943848,0.9993896,0.003455871,0.003467575,True,True
