UnityTS,Heart,Breath,GSR
63785697410402,32237,33083,1679
63785697410408,32209,33120,1568
63785697410415,32208,33192,1569
63785697410433,32200,33269,1565
63785697410436,32170,33210,1635
63785697410450,32128,33384,1565
63785697410456,32096,33548,1563
63785697410470,32066,33537,1579
63785697410479,32020,33588,1549
63785697410499,31988,33604,1551
63785697410499,31938,33697,1547
63785697410507,31896,33712,1519
63785697410521,31872,33911,1581
63785697410528,31840,33744,1533
63785697410539,31820,34000,1586
63785697410545,31792,34042,1602
63785697410559,31762,34114,1544
63785697410573,31724,34248,1512
63785697410576,31668,34136,1562
63785697410595,31648,34090,1590
63785697410599,31616,34260,1546
63785697410617,31584,34176,1616
63785697410621,31570,34458,1566
63785697410630,31556,34498,1487
63785697410633,31548,34478,1512
63785697410652,31530,34608,1595
63785697410656,31512,34467,1612
63785697410670,31494,34408,1575
63785697410674,31496,34360,1562
63785697410687,31516,34173,1608
63785697410704,31578,34280,1602
63785697410706,31736,34240,1645
63785697410720,32090,34232,1628
63785697410729,32644,34140,1546
63785697410735,33378,34368,1589
63785697410754,34208,34144,1630
63785697410759,35064,34297,1519
63785697410768,35840,34549,1612
63785697410779,36468,34568,1488
63785697410788,36936,34424,1555
63785697410802,37224,34688,1642
63785697410808,37368,34667,1637
63785697410819,37384,34657,1537
63785697410830,37284,34512,1503
63785697410839,37123,34558,1563
63785697410852,36867,34752,1626
63785697410860,36602,34812,1550
63785697410869,36316,34820,1542
63785697410894,36049,34656,1549
63785697410896,35792,34916,1555
63785697410899,35558,34736,1614
63785697410911,35340,35016,1487
63785697410920,35140,34816,1602
63785697410929,34964,34908,1546
63785697410935,34792,35147,1577
63785697410949,34624,35144,1532
63785697410961,34468,34980,1533
63785697410965,34344,34824,1564
63785697410981,34234,34960,1551
63785697410988,34184,34963,1505
63785697410994,34176,34684,1566
63785697411008,34208,34880,1614
63785697411021,34278,34788,1610
63785697411025,34351,34488,1578
63785697411039,34435,34456,1559
63785697411047,34488,34732,1639
63785697411054,34516,34624,1579
63785697411070,34512,34396,1581
63785697411074,34464,34592,1598
63785697411088,34396,34350,1554
63785697411104,34280,34522,1514
63785697411107,34164,34276,1622
63785697411120,34025,34284,1676
63785697411129,33888,34352,1548
63785697411135,33764,34324,1584
63785697411149,33648,34034,1538
63785697411158,33562,34171,1489
63785697411176,33472,34164,1587
63785697411179,33392,33836,1544
63785697411192,33320,33744,1553
63785697411199,33248,33730,1534
63785697411207,33184,33493,1529
63785697411219,33114,33388,1541
63785697411227,33038,33552,1615
63785697411241,32938,33424,1548
63785697411247,32800,33068,1615
63785697411254,32652,33168,1566
63785697411267,32512,32896,1592
63785697411276,32348,32773,1630
63785697411288,32221,32410,1592
63785697411299,32108,32480,1490
63785697411308,32034,32424,1527
63785697411314,31994,32168,1622
63785697411328,31984,32202,1554
63785697411339,31994,31904,1553
63785697411348,32028,31858,1567
63785697411361,32064,31728,1634
63785697411365,32088,31910,1638
63785697411381,32100,31810,1636
63785697411385,32149,31452,1553
63785697411398,32192,31528,1575
63785697411412,32244,31508,1569
63785697411415,32323,31328,1540
63785697411434,32416,31512,1619
63785697411438,32544,31288,1544
63785697411444,32680,31492,1560
63785697411463,32810,31258,1585
63785697411465,32940,31460,1623
63785697411479,33038,31408,1547
63785697410479,32020,33588,1549
63785697410499,31988,33604,1551
63785697410499,31938,33697,1547
63785697410507,31896,33712,1519
63785697410521,31872,33911,1581
63785697410528,31840,33744,1533
63785697410539,31820,34000,1586
63785697410545,31792,34042,1602
63785697410559,31762,34114,1544
63785697410573,31724,34248,1512
63785697410576,31668,34136,1562
63785697410595,31648,34090,1590
63785697410599,31616,34260,1546
63785697410617,31584,34176,1616
63785697410621,31570,34458,1566
63785697410630,31556,34498,1487
63785697410633,31548,34478,1512
63785697410652,31530,34608,1595
63785697410656,31512,34467,1612
63785697410670,31494,34408,1575
63785697410674,31496,34360,1562
63785697410687,31516,34173,1608
63785697410704,31578,34280,1602
63785697410706,31736,34240,1645
63785697410720,32090,34232,1628
63785697410729,32644,34140,1546
63785697410735,33378,34368,1589
63785697410754,34208,34144,1630
63785697410759,35064,34297,1519
63785697410768,35840,34549,1612
63785697410779,36468,34568,1488
63785697410788,36936,34424,1555
63785697410802,37224,34688,1642
63785697410808,37368,34667,1637
63785697410819,37384,34657,1537
63785697410830,37284,34512,1503
63785697410839,37123,34558,1563
63785697410852,36867,34752,1626
63785697410860,36602,34812,1550
63785697410869,36316,34820,1542
63785697410894,36049,34656,1549
63785697410896,35792,34916,1555
63785697410899,35558,34736,1614
63785697410911,35340,35016,1487
63785697410920,35140,34816,1602
63785697410929,34964,34908,1546
63785697410935,34792,35147,1577
63785697410949,34624,35144,1532
63785697410961,34468,34980,1533
63785697410965,34344,34824,1564
63785697410981,34234,34960,1551
63785697410988,34184,34963,1505
63785697410994,34176,34684,1566
63785697411008,34208,34880,1614
63785697411021,34278,34788,1610
63785697411025,34351,34488,1578
63785697411039,34435,34456,1559
63785697411047,34488,34732,1639
63785697411054,34516,34624,1579
63785697411070,34512,34396,1581
63785697411074,34464,34592,1598
63785697411088,34396,34350,1554
63785697411104,34280,34522,1514
63785697411107,34164,34276,1622
63785697411120,34025,34284,1676
63785697411129,33888,34352,1548
63785697411135,33764,34324,1584
63785697411149,33648,34034,1538
63785697411158,33562,34171,1489
63785697411176,33472,34164,1587
63785697411179,33392,33836,1544
63785697411192,33320,33744,1553
63785697411199,33248,33730,1534
63785697411207,33184,33493,1529
63785697411219,33114,33388,1541
63785697411227,33038,33552,1615
63785697411241,32938,33424,1548
63785697411247,32800,33068,1615
63785697411254,32652,33168,1566
63785697411267,32512,32896,1592
63785697411276,32348,32773,1630
63785697411288,32221,32410,1592
63785697411299,32108,32480,1490
63785697411308,32034,32424,1527
63785697411314,31994,32168,1622
63785697411328,31984,32202,1554
63785697411339,31994,31904,1553
63785697411348,32028,31858,1567
63785697411361,32064,31728,1634
63785697411365,32088,31910,1638
63785697411381,32100,31810,1636
63785697411385,32149,31452,1553
63785697411398,32192,31528,1575
63785697411412,32244,31508,1569
63785697411415,32323,31328,1540
63785697411434,32416,31512,1619
63785697411438,32544,31288,1544
63785697411444,32680,31492,1560
63785697411463,32810,31258,1585
63785697411465,32940,31460,1623
63785697411479,33038,31408,1547
63785697411488,33088,31434,1558
63785697411500,33105,31370,1560
63785697411507,33064,31170,1583
63785697411534,33026,31200,1587
63785697411537,32962,31384,1602
63785697411539,32872,31304,1553
63785697411552,32754,31176,1620
63785697411556,32620,31128,1510
63785697411570,32464,31300,1544
63785697411574,32312,31149,1617
63785697411593,32176,31130,1619
63785697411595,32008,31097,1641
63785697411606,31848,30760,1641
63785697411617,31688,30850,1509
63785697411634,31538,30736,1622
63785697411634,31424,30416,1636
63785697411648,31376,30289,1541
63785697411663,31456,30384,1571
63785697411668,31726,30156,1500
63785697411681,32208,30224,1550
63785697411685,32897,30148,1592
63785697411696,33728,29980,1544
63785697411709,34608,30044,1526
63785697411717,35500,29988,1543
63785697411731,36292,29936,1591
63785697411735,36940,29888,1562
63785697411754,37384,29808,1506
63785697411758,37656,29805,1664
63785697411767,37764,29684,1536
63785697411783,37732,29640,1633
63785697411787,37576,29601,1580
63785697411800,37314,29546,1625
63785697411809,36970,29496,1543
63785697411825,36584,29496,1617
63785697411827,36172,29476,1556
63785697411836,35740,29456,1545
63785697411850,35304,29470,1540
63785697411853,34904,29466,1508
63785697411867,34534,29476,1557
63785697411887,34168,29564,1578
63785697411889,33832,29624,1617
63785697411895,33504,29649,1548
63785697411912,33181,29656,1629
63785697411915,32866,29608,1535
63785697411929,32600,29532,1512
63785697411940,32377,29640,1553
63785697411949,32216,29626,1552
63785697411955,32184,29568,1614
63785697411969,32224,29708,1549
63785697411980,32338,29696,1545
63785697411995,32512,29756,1535
63785697411999,32696,29588,1567
63785697412015,32888,29611,1522
63785697412017,33099,29696,1611
63785697412030,33288,29588,1527
63785697412034,33444,29700,1603
63785697412053,33556,29664,1540
63785697412057,33622,29699,1544
63785697412088,33632,29707,1552
63785697412088,33621,29664,1575
63785697412090,33556,29600,1549
63785697412096,33464,29638,1571
63785697412115,33330,29584,1581
63785697412120,33144,29651,1548
63785697412126,32928,29626,1634
63785697412140,32704,29628,1607
63785697412144,32452,29630,1585
63785697412175,32222,29652,1571
63785697412177,32002,29642,1551
63785697412180,31808,29504,1514
63785697412196,31642,29672,1585
63785697412198,31506,29736,1612
63785697412207,31396,29567,1550
63785697412231,31320,29781,1545
63785697412231,31252,29788,1620
63785697412235,31216,29792,1548
63785697412248,31184,29874,1552
63785697412262,31158,29733,1490
63785697412266,31154,29864,1585
63785697412279,31168,29934,1591
63785697412290,31184,29848,1621
63785697412294,31213,29929,1648
63785697412310,31224,29952,1626
63785697412316,31240,29854,1566
63785697412327,31252,29970,1510
63785697412337,31242,29980,1550
63785697412348,31176,29962,1513
63785697412356,31114,29822,1625
63785697412370,31048,29952,1506
63785697412376,30968,30080,1557
63785697412393,30894,29856,1578
63785697412401,30858,30072,1548
63785697412404,30865,30148,1525
63785697412417,30920,29960,1547
63785697412425,30976,29968,1582
63785697412441,31008,30127,1563
63785697412445,31024,30273,1602
63785697412462,31042,30356,1556
63785697412471,31080,30304,1617
63785697412476,31109,30328,1552
63785697412490,31124,30292,1610
63785697412496,31100,30316,1509
63785697412527,31056,30364,1565
63785697412530,30997,30404,1586
63785697412530,30892,30512,1489
63785697412534,30794,30522,1510
63785697412555,30676,30616,1543
63785697412559,30580,30354,1560
63785697412572,30492,30544,1571
63785697412580,30403,30288,1539
63785697412589,30332,30308,1494
63785697412595,30285,30232,1611
63785697412611,30328,30382,1529
63785697412615,30542,30181,1564
63785697412638,30992,30226,1543
63785697412640,31684,30224,1563
63785697412654,32576,30228,1636
63785697412659,33568,30256,1506
63785697412668,34528,30353,1551
63785697412679,35398,30290,1618
63785697412693,36120,30312,1561
63785697412696,36672,30248,1565
63785697412710,37032,30181,1555
63785697412722,37240,30124,1624
63785697412738,37316,30000,1612
63785697412738,37276,29898,1638
63785697412751,37132,29850,1545
63785697412755,36910,29804,1635
63785697412769,36624,29774,1664
63785697412777,36232,29832,1553
63785697412786,35690,29990,1551
63785697412814,35004,30342,1676
63785697412816,34202,30650,1597
63785697412819,33318,31084,1634
63785697412835,32352,31800,1621
63785697412840,31282,32314,1662
63785697412855,30152,32842,1691
63785697412870,29044,33368,1582
63785697412870,28024,33448,1622
63785697412876,27240,33724,1634
63785697412896,26844,34108,1627
63785697412898,26817,34289,1591
63785697412911,27116,33824,1596
63785697412927,27684,33764,1664
63785697412927,28432,33740,1554
63785697412955,29284,33777,1567
63785697412958,30184,33402,1644
63785697412960,31117,33180,1641
63785697412976,32102,33146,1559
63785697412979,33072,32944,1552
63785697412987,33984,32705,1559
63785697412999,34760,32330,1494
63785697413009,35378,32268,1592
63785697413026,35844,32089,1541
63785697413029,36145,31896,1541
63785697413046,36316,31624,1568
63785697413061,36388,31562,1690
63785697413061,36428,31469,1519
63785697413065,36426,31384,1575
63785697413081,36410,31332,1540
63785697413085,36312,31272,1577
63785697413099,36210,31116,1585
63785697413105,36098,31074,1601
63785697413121,35988,31008,1601
63785697413125,35868,30908,1601
63785697413143,35756,30748,1542
63785697413150,35624,30628,1594
63785697413161,35514,30416,1537
63785697413170,35416,30224,1558
63785697413174,35320,30082,1480
63785697413187,35204,29893,1550
63785697413199,35048,29742,1525
63785697413213,34849,29620,1523
63785697413216,34629,29538,1608
63785697413230,34402,29473,1598
63785697413234,34168,29356,1537
63785697413250,33900,29404,1520
63785697413254,33632,29396,1564
63785697413267,33320,29312,1522
63785697413279,32972,29448,1533
63785697413287,32624,29520,1497
63785697413296,32290,29496,1519
63785697413310,32002,29560,1524
63785697413314,31745,29624,1480
63785697413327,31468,29707,1591
63785697413336,31152,29842,1528
63785697413351,30804,29882,1599
63785697413355,30393,30084,1574
63785697413369,29932,30156,1610
63785697413375,29432,30288,1541
63785697413389,28912,30392,1537
63785697413405,28386,30286,1602
63785697413407,27944,30644,1583
63785697413421,27616,30620,1591
63785697413425,27402,30516,1590
63785697413451,27320,30540,1574
63785697413454,27380,30940,1542
63785697413456,27600,30720,1536
63785697413470,28013,30992,1616
63785697413476,28510,30954,1529
63785697413490,29036,31299,1524
63785697412490,31124,30292,1610
63785697412496,31100,30316,1509
63785697412527,31056,30364,1565
63785697412530,30997,30404,1586
63785697412530,30892,30512,1489
63785697412534,30794,30522,1510
63785697412555,30676,30616,1543
63785697412559,30580,30354,1560
63785697412572,30492,30544,1571
63785697412580,30403,30288,1539
63785697412589,30332,30308,1494
63785697412595,30285,30232,1611
63785697412611,30328,30382,1529
63785697412615,30542,30181,1564
63785697412638,30992,30226,1543
63785697412640,31684,30224,1563
63785697412654,32576,30228,1636
63785697412659,33568,30256,1506
63785697412668,34528,30353,1551
63785697412679,35398,30290,1618
63785697412693,36120,30312,1561
63785697412696,36672,30248,1565
63785697412710,37032,30181,1555
63785697412722,37240,30124,1624
63785697412738,37316,30000,1612
63785697412738,37276,29898,1638
63785697412751,37132,29850,1545
63785697412755,36910,29804,1635
63785697412769,36624,29774,1664
63785697412777,36232,29832,1553
63785697412786,35690,29990,1551
63785697412814,35004,30342,1676
63785697412816,34202,30650,1597
63785697412819,33318,31084,1634
63785697412835,32352,31800,1621
63785697412840,31282,32314,1662
63785697412855,30152,32842,1691
63785697412870,29044,33368,1582
63785697412870,28024,33448,1622
63785697412876,27240,33724,1634
63785697412896,26844,34108,1627
63785697412898,26817,34289,1591
63785697412911,27116,33824,1596
63785697412927,27684,33764,1664
63785697412927,28432,33740,1554
63785697412955,29284,33777,1567
63785697412958,30184,33402,1644
63785697412960,31117,33180,1641
63785697412976,32102,33146,1559
63785697412979,33072,32944,1552
63785697412987,33984,32705,1559
63785697412999,34760,32330,1494
63785697413009,35378,32268,1592
63785697413026,35844,32089,1541
63785697413029,36145,31896,1541
63785697413046,36316,31624,1568
63785697413061,36388,31562,1690
63785697413061,36428,31469,1519
63785697413065,36426,31384,1575
63785697413081,36410,31332,1540
63785697413085,36312,31272,1577
63785697413099,36210,31116,1585
63785697413105,36098,31074,1601
63785697413121,35988,31008,1601
