OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3142026055,63785697886217,0.5220187,0.470847,0.4781667,0.4730512,-14.8778,2.860309,-1.032089,-0.03124814,0.9952297,0.06001328,-0.07028468,0,0,0,0,0,0,0,14.87637,-2.859199,1.016706,-0.6603983,-0.3520716,-0.6632645,-0.0331203,0.0005032807,-0.01478415,0.03025334,0.001716476,-0.01598277,-0.01452637,-0.08807373,0.9960022,0.01544189,-0.08366394,0.9963684,0.003327744,0.003243042,True,True
3142034423,63785697886217,0.5221404,0.4710408,0.4778889,0.4731037,-14.8778,2.860309,-1.032089,-0.03124814,0.9952297,0.06001328,-0.07028468,0,0,0,0,0,0,0,14.87637,-2.859198,1.0167,-0.6603987,-0.3520709,-0.6632645,-0.03311697,0.0005032807,-0.01478415,0.03025752,0.001718613,-0.01599441,-0.01420593,-0.08750916,0.996048,0.01470947,-0.08351135,0.9963837,0.00332814,0.003235321,True,True
3142042783,63785697886227,0.5222272,0.4710829,0.4787915,0.4731133,-14.87782,2.860315,-1.032156,-0.03128069,0.9952308,0.05990449,-0.07034726,0,0,0,0,0,0,0,14.87639,-2.859203,1.016764,-0.6604106,-0.3520784,-0.6632486,-0.03311697,0.0005042572,-0.01479004,0.03025903,0.001718887,-0.01599512,-0.01397705,-0.08738708,0.9960632,0.01708984,-0.08348083,0.9963531,0.003312286,0.003246368,True,True
3142051123,63785697886238,0.5220885,0.4711562,0.4790115,0.4730395,-14.87786,2.860299,-1.032233,-0.0313344,0.995232,0.05981608,-0.07038146,0,0,0,0,0,0,0,14.87644,-2.859188,1.016836,-0.6604246,-0.3520825,-0.6632324,-0.03311412,0.0005032807,-0.01479004,0.03026413,0.001719009,-0.01600276,-0.01434326,-0.08717346,0.9960785,0.01766968,-0.08369446,0.9963226,0.003312302,0.003246155,True,True
3142059395,63785697886250,0.5219666,0.470768,0.4796885,0.4731276,-14.87786,2.860299,-1.032259,-0.03130817,0.9952282,0.05973315,-0.07051632,0,0,0,0,0,0,0,14.87644,-2.859188,1.016863,-0.6604252,-0.3521025,-0.6632212,-0.03311253,0.0005028076,-0.01478415,0.03026417,0.001719635,-0.01600912,-0.0146637,-0.08830261,0.9959717,0.01945496,-0.08343506,0.9963074,0.003310547,0.003245987,True,True
3142067758,63785697886250,0.5225806,0.4673511,0.479961,0.4728442,-14.87786,2.860299,-1.032259,-0.03130817,0.9952282,0.05973315,-0.07051632,0,0,0,0,0,0,0,14.87644,-2.859187,1.01697,-0.6604213,-0.3521116,-0.6632203,-0.03311241,0.0004981232,-0.01456064,0.0302722,0.001726196,-0.01601782,-0.01303101,-0.09823608,0.9950714,0.02017212,-0.08425903,0.9962311,0.003316071,0.003245865,True,True
3142076251,63785697886261,0.5226731,0.4672725,0.4799086,0.4730382,-14.87781,2.860262,-1.032352,-0.0312983,0.995212,0.05972084,-0.07075998,0,0,0,0,0,0,0,14.87639,-2.859149,1.017063,-0.6604118,-0.3521563,-0.6632059,-0.03311163,0.0004976044,-0.01455814,0.03027498,0.001728867,-0.01601878,-0.01278687,-0.09846497,0.9950562,0.02003479,-0.08369446,0.9962769,0.003316193,0.003230026,True,True
3142084641,63785697886272,0.5225689,0.4672251,0.4798801,0.4727812,-14.87788,2.860251,-1.032418,-0.03132377,0.9951988,0.05960708,-0.07102899,0,0,0,0,0,0,0,14.87647,-2.859135,1.017128,-0.6604165,-0.3522025,-0.6631767,-0.0331102,0.000497406,-0.01455487,0.03027867,0.001734467,-0.01602595,-0.01306152,-0.09860229,0.9950409,0.0199585,-0.08444214,0.9962158,0.003316101,0.003220856,True,True
3142092751,63785697886284,0.5225642,0.4680606,0.4799501,0.4724873,-14.87801,2.86013,-1.032642,-0.03137504,0.9951708,0.05960054,-0.07140376,0,0,0,0,0,0,0,14.87659,-2.859013,1.017353,-0.6604077,-0.352275,-0.6631471,-0.0331102,0.0004947815,-0.01455362,0.03028053,0.001738754,-0.01602603,-0.01307678,-0.09617615,0.9952698,0.0201416,-0.08529663,0.9961395,0.003316437,0.003220673,True,True
3142101045,63785697886284,0.5226221,0.468045,0.4798166,0.4726922,-14.87801,2.86013,-1.032642,-0.03137504,0.9951708,0.05960054,-0.07140376,0,0,0,0,0,0,0,14.87659,-2.859013,1.017349,-0.6604079,-0.3522745,-0.6631472,-0.0331102,0.0004944,-0.01455081,0.03028245,0.001739899,-0.0160369,-0.01292419,-0.09622192,0.9952698,0.01979065,-0.08470154,0.9962006,0.003314682,0.003220459,True,True
3142109481,63785697886294,0.5225466,0.4678925,0.4800362,0.4728546,-14.87809,2.860151,-1.032751,-0.03146571,0.9951576,0.05947943,-0.07164859,0,0,0,0,0,0,0,14.87668,-2.859032,1.017463,-0.6604209,-0.3523187,-0.6631108,-0.0331102,0.0004937897,-0.01453989,0.03028671,0.001742905,-0.01603708,-0.01312256,-0.09666443,0.995224,0.02037048,-0.08422852,0.9962311,0.003314896,0.003219864,True,True
3142117910,63785697886306,0.5224194,0.4678925,0.4798339,0.472687,-14.87816,2.86012,-1.032822,-0.03143936,0.9951343,0.0594436,-0.07201264,0,0,0,0,0,0,0,14.87675,-2.859,1.017532,-0.660408,-0.3523843,-0.6630887,-0.03311047,0.0004937897,-0.01453989,0.03028941,0.001746521,-0.01604065,-0.01345825,-0.09666443,0.995224,0.01983643,-0.0847168,0.9962006,0.003314911,0.003219498,True,True
3142126131,63785697886317,0.5224311,0.468034,0.4802619,0.4728229,-14.87814,2.860137,-1.032823,-0.03155896,0.9951091,0.05946754,-0.07228853,0,0,0,0,0,0,0,14.87673,-2.859016,1.017522,-0.6604056,-0.3524446,-0.6630589,-0.03311047,0.0004944,-0.01455081,0.03028941,0.001748825,-0.01605009,-0.01342773,-0.09625244,0.9952545,0.02096558,-0.08432007,0.9962158,0.003314743,0.003220322,True,True
3142134605,63785697886317,0.5215749,0.4680648,0.4798456,0.4726293,-14.87814,2.860137,-1.032823,-0.03155896,0.9951091,0.05946754,-0.07228853,0,0,0,0,0,0,0,14.87673,-2.859014,1.017519,-0.6604072,-0.3524443,-0.6630575,-0.03311047,0.0004947815,-0.01455362,0.03028941,0.001752304,-0.0160528,-0.01568604,-0.09616089,0.9952393,0.01986694,-0.08488464,0.9961853,0.003322601,0.00321962,True,True
3142142927,63785697886329,0.5215752,0.4682485,0.4798458,0.4725242,-14.87819,2.860135,-1.032957,-0.03160319,0.9950893,0.05949255,-0.07252131,0,0,0,0,0,0,0,14.87678,-2.859009,1.017653,-0.6603995,-0.3524924,-0.6630397,-0.03311047,0.000497406,-0.01455487,0.03028941,0.001754379,-0.01605418,-0.01568604,-0.09562683,0.995285,0.01986694,-0.08518982,0.9961548,0.003322922,0.00321936,True,True
3142151262,63785697886339,0.5219117,0.4688687,0.479852,0.4723197,-14.87824,2.860119,-1.033079,-0.03153436,0.9950733,0.05947617,-0.07278227,0,0,0,0,0,0,0,14.87683,-2.858992,1.017771,-0.6603838,-0.3525362,-0.6630321,-0.03311681,0.0004976044,-0.01455814,0.03028941,0.001756546,-0.01605763,-0.01480103,-0.09382629,0.9954681,0.0198822,-0.08578491,0.996109,0.003315201,0.003219116,True,True
3142159490,63785697886350,0.5217488,0.4683068,0.4798566,0.472918,-14.87823,2.860144,-1.033081,-0.03165529,0.9950594,0.05947312,-0.07292372,0,0,0,0,0,0,0,14.87681,-2.859016,1.017769,-0.6603907,-0.3525696,-0.6630074,-0.03311824,0.0004981232,-0.01456064,0.03028941,0.001757553,-0.01606377,-0.01522827,-0.09545898,0.9953156,0.01989746,-0.08404541,0.9962616,0.003304382,0.00321843,True,True
3142167932,63785697886350,0.521187,0.4679852,0.4793686,0.4740718,-14.87823,2.860144,-1.033081,-0.03165529,0.9950594,0.05947312,-0.07292372,0,0,0,0,0,0,0,14.87681,-2.859015,1.017735,-0.6603928,-0.352567,-0.6630067,-0.03311824,0.0004981232,-0.01456064,0.03028941,0.001758667,-0.01613095,-0.01670837,-0.09638977,0.9951935,0.01861572,-0.08068848,0.9965515,0.003304382,0.003217239,True,True
3142176202,63785697886362,0.5208516,0.4713539,0.4793745,0.4739828,-14.87834,2.860145,-1.033138,-0.03171223,0.9950522,0.0593934,-0.07306172,0,0,0,0,0,0,0,14.87693,-2.859004,1.017675,-0.660405,-0.3525837,-0.6629856,-0.03312115,0.0005213165,-0.01479341,0.03028941,0.001760635,-0.01613385,-0.01760864,-0.08659363,0.9960785,0.01863098,-0.08094788,0.9965363,0.003300537,0.003217056,True,True
3142184664,63785697886373,0.5209211,0.4713647,0.4792935,0.4739672,-14.8784,2.860119,-1.033248,-0.0317978,0.99503,0.05936567,-0.07334872,0,0,0,0,0,0,0,14.87698,-2.858978,1.017783,-0.6604052,-0.3526414,-0.6629548,-0.03312219,0.0005218048,-0.0147963,0.03028598,0.001760971,-0.016134,-0.01742554,-0.08656311,0.9960938,0.01841736,-0.08099365,0.9965363,0.003300354,0.003209335,True,True
3142192882,63785697886384,0.5213256,0.4713075,0.4795827,0.4740557,-14.8785,2.860047,-1.033402,-0.03194176,0.9950216,0.05920002,-0.07353316,0,0,0,0,0,0,0,14.87707,-2.858905,1.017934,-0.6604303,-0.3526746,-0.6629121,-0.03312895,0.0005240936,-0.0147975,0.03028123,0.001761032,-0.01613872,-0.01635742,-0.08673096,0.9960938,0.0191803,-0.08073425,0.9965363,0.003300125,0.003199753,True,True
3142201257,63785697886384,0.5215222,0.4712919,0.4794381,0.4739777,-14.8785,2.860047,-1.033402,-0.03194176,0.9950216,0.05920002,-0.07353316,0,0,0,0,0,0,0,14.87707,-2.858904,1.017933,-0.6604301,-0.3526748,-0.6629122,-0.03313616,0.0005242157,-0.01480003,0.03027692,0.00176207,-0.01613893,-0.01583862,-0.08677673,0.9960938,0.01879883,-0.08096313,0.9965363,0.003298294,0.003198425,True,True
3142209481,63785697886395,0.5213414,0.470369,0.4795247,0.4740718,-14.87855,2.860021,-1.033453,-0.03198218,0.995012,0.05909076,-0.07373469,0,0,0,0,0,0,0,14.87712,-2.858877,1.017982,-0.6604381,-0.3527104,-0.6628852,-0.03313977,0.0005246887,-0.0148006,0.0302745,0.001762558,-0.01614069,-0.01631165,-0.08946228,0.9958496,0.01902771,-0.08068848,0.9965515,0.003298096,0.003198532,True,True
3142218010,63785697886407,0.5205777,0.470184,0.4797273,0.4740766,-14.87867,2.860055,-1.033678,-0.03200442,0.9950049,0.05898704,-0.07390247,0,0,0,0,0,0,0,14.87723,-2.858911,1.018205,-0.6604462,-0.3527372,-0.662863,-0.03314427,0.0005247802,-0.01480472,0.03027135,0.001762741,-0.01614111,-0.01832581,-0.08999634,0.9957581,0.01956177,-0.08067322,0.9965363,0.003296616,0.00319812,True,True
3142226167,63785697886407,0.5207917,0.4701481,0.4799176,0.4743802,-14.87867,2.860055,-1.033678,-0.03200442,0.9950049,0.05898704,-0.07390247,0,0,0,0,0,0,0,14.87723,-2.858911,1.018204,-0.6604457,-0.3527368,-0.6628636,-0.03314917,0.0005247802,-0.01480472,0.03026811,0.001762878,-0.01614244,-0.01776123,-0.09010315,0.9957733,0.02006531,-0.07978821,0.9965973,0.003296921,0.003198563,True,True
3142234738,63785697886418,0.5207512,0.4701793,0.4798604,0.4740241,-14.87854,2.860143,-1.033609,-0.03196297,0.9949948,0.05890166,-0.07412469,0,0,0,0,0,0,0,14.87709,-2.858999,1.018134,-0.6604424,-0.352772,-0.6628482,-0.03315303,0.0005254669,-0.01480946,0.03026527,0.001763275,-0.01614111,-0.01786804,-0.0900116,0.9957733,0.01991272,-0.08082581,0.996521,0.003296783,0.003198532,True,True
3142242981,63785697886430,0.5198837,0.4702252,0.4799062,0.4742809,-14.8785,2.860151,-1.033723,-0.03195755,0.9949887,0.05875424,-0.07432598,0,0,0,0,0,0,0,14.87705,-2.859007,1.018248,-0.660452,-0.3527995,-0.662824,-0.03315452,0.0005254669,-0.01480946,0.03026503,0.001763275,-0.01614069,-0.02015686,-0.08987427,0.9957428,0.02003479,-0.08007813,0.996582,0.003276047,0.003184845,True,True
3142251265,63785697886441,0.5202364,0.4701888,0.4793335,0.4742605,-14.8786,2.860172,-1.03387,-0.03191468,0.9949847,0.05879488,-0.07436431,0,0,0,0,0,0,0,14.87715,-2.859028,1.018394,-0.6604418,-0.3528068,-0.6628303,-0.03315977,0.0005254669,-0.01480946,0.03026325,0.001763443,-0.01614069,-0.01922607,-0.08998108,0.9957428,0.01852417,-0.08013916,0.9965973,0.003296646,0.00317662,True,True
3142259536,63785697886441,0.5203811,0.470184,0.4796173,0.4741291,-14.8786,2.860172,-1.03387,-0.03191468,0.9949847,0.05879488,-0.07436431,0,0,0,0,0,0,0,14.87715,-2.859026,1.018394,-0.660441,-0.3528074,-0.6628307,-0.03316239,0.0005270538,-0.0148123,0.03025931,0.001764969,-0.01613872,-0.0188446,-0.08999634,0.9957581,0.01927185,-0.08052063,0.9965515,0.003296356,0.003184677,True,True
3142267871,63785697886452,0.5208381,0.4702162,0.4794379,0.4741243,-14.87857,2.860175,-1.033959,-0.03189401,0.99497,0.05876024,-0.07459857,0,0,0,0,0,0,0,14.87712,-2.859029,1.018481,-0.6604332,-0.3528486,-0.6628166,-0.03316829,0.0005276642,-0.01481674,0.03025821,0.001765381,-0.01613872,-0.01763916,-0.08990479,0.9957886,0.01879883,-0.08053589,0.9965668,0.003296417,0.003179169,True,True
3142276189,63785697886462,0.5208843,0.4702006,0.4791373,0.4739308,-14.87857,2.860188,-1.034028,-0.03188821,0.99497,0.05872785,-0.07462542,0,0,0,0,0,0,0,14.87711,-2.85904,1.018548,-0.6604354,-0.3528517,-0.6628128,-0.03316892,0.0005289307,-0.01482079,0.03025555,0.001768097,-0.01613872,-0.01751709,-0.08995056,0.9957886,0.01800537,-0.08110046,0.9965363,0.003297455,0.003179184,True,True
3142284622,63785697886474,0.5207278,0.4699958,0.4791664,0.4738887,-14.87856,2.860189,-1.034205,-0.03190849,0.9949661,0.05875551,-0.0746474,0,0,0,0,0,0,0,14.8771,-2.859038,1.018723,-0.6604334,-0.3528593,-0.6628109,-0.03317404,0.000533432,-0.01482265,0.03025514,0.001769501,-0.01614069,-0.01792908,-0.09054565,0.9957275,0.01808167,-0.08122253,0.996521,0.003296097,0.003176453,True,True
3142292794,63785697886474,0.52041,0.4701945,0.479392,0.4738414,-14.87856,2.860189,-1.034205,-0.03190849,0.9949661,0.05875551,-0.0746474,0,0,0,0,0,0,0,14.8771,-2.859035,1.018724,-0.6604336,-0.3528589,-0.6628108,-0.03317404,0.0005395508,-0.01482265,0.03025165,0.001769867,-0.01613986,-0.01876831,-0.08996582,0.9957581,0.01867676,-0.08135986,0.9965057,0.003270828,0.003179336,True,True
3142301078,63785697886485,0.5189579,0.47015,0.4794374,0.4744019,-14.87856,2.860194,-1.034319,-0.03194444,0.9949667,0.05873183,-0.07464275,0,0,0,0,0,0,0,14.87709,-2.859039,1.018838,-0.6604425,-0.3528565,-0.6628032,-0.03317754,0.0005395508,-0.01482265,0.03025,0.001771378,-0.01613986,-0.02259827,-0.09008789,0.9956665,0.01879883,-0.07972717,0.9966278,0.003271423,0.003179611,True,True
3142309417,63785697886495,0.5188026,0.4705379,0.479588,0.474323,-14.8785,2.860212,-1.034425,-0.03199829,0.994958,0.05878127,-0.07469632,0,0,0,0,0,0,0,14.87704,-2.859059,1.018945,-0.6604402,-0.3528721,-0.6627971,-0.03317754,0.0005350647,-0.01482079,0.03024756,0.001772034,-0.0161387,-0.02301025,-0.08895874,0.9957581,0.01919556,-0.07995605,0.9965973,0.003297638,0.003179688,True,True
3142317875,63785697886508,0.5492077,0.5191003,0.4790904,0.474303,-14.87846,2.860165,-1.034424,-0.03197914,0.9949476,0.05896514,-0.07469812,0,0,0,0,0,0,0,14.87681,-2.858685,1.01632,-0.6604086,-0.3527848,-0.662875,-0.03354297,0.001183899,-0.02006811,0.0302442,0.001775467,-0.01613867,0.05729675,0.05351257,0.9969177,0.0178833,-0.08001709,0.9966278,0.003187882,0.003179428,True,True
3142326075,63785697886508,0.5335691,0.4940215,0.4789172,0.4740622,-14.87846,2.860165,-1.034424,-0.03197914,0.9949476,0.05896514,-0.07469812,0,0,0,0,0,0,0,14.8769,-2.858841,1.017646,-0.660414,-0.3528363,-0.6628423,-0.03335908,0.0008707733,-0.01741769,0.03024326,0.001775726,-0.01613791,0.01602173,-0.02017212,0.9996643,0.01742554,-0.08071899,0.996582,0.003219223,0.003176605,True,True
3142334497,63785697886519,0.5480921,0.5066289,0.4791025,0.4739989,-14.87837,2.860215,-1.034452,-0.03193983,0.9949414,0.05903812,-0.07474025,0,0,0,0,0,0,0,14.87671,-2.858735,1.016742,-0.6603876,-0.352825,-0.6628745,-0.03354297,0.001183899,-0.01928247,0.03024048,0.001776749,-0.0161376,0.0544281,0.016922,0.9983673,0.01791382,-0.0809021,0.9965515,0.003189026,0.003176712,True,True
3142342982,63785697886529,0.5494651,0.4902287,0.4788422,0.4739837,-14.87828,2.860212,-1.034551,-0.0318305,0.994944,0.05915092,-0.07466327,0,0,0,0,0,0,0,14.87661,-2.858584,1.016827,-0.6603538,-0.3528508,-0.6628945,-0.0335621,0.001480072,-0.0193089,0.03023999,0.001776779,-0.0161376,0.05802917,-0.03128052,0.997818,0.01722717,-0.08094788,0.9965668,0.003184982,0.003176712,True,True
3142351291,63785697886541,0.5505728,0.4731398,0.4788433,0.4732969,-14.87824,2.860191,-1.034629,-0.03182591,0.9949417,0.05918814,-0.07466626,0,0,0,0,0,0,0,14.87657,-2.858415,1.016892,-0.6603348,-0.3528957,-0.6628897,-0.03357996,0.00177623,-0.01933533,0.03023999,0.001776779,-0.0161376,0.06077576,-0.08125305,0.9948273,0.01722717,-0.08294678,0.9963989,0.003177094,0.003176178,True,True
3142359488,63785697886541,0.550462,0.4721754,0.4786929,0.4733021,-14.87824,2.860191,-1.034629,-0.03182591,0.9949417,0.05918814,-0.07466626,0,0,0,0,0,0,0,14.87657,-2.858411,1.016889,-0.6603345,-0.3528978,-0.6628888,-0.03357787,0.00178305,-0.01934099,0.03023999,0.001776779,-0.01613791,0.06047058,-0.08406067,0.9946136,0.01683044,-0.08293152,0.9963989,0.003183121,0.00317485,True,True
3142367787,63785697886552,0.5502547,0.4718667,0.4786868,0.4734856,-14.8781,2.860228,-1.034628,-0.03172431,0.9949453,0.05914088,-0.07469797,0,0,0,0,0,0,0,14.87643,-2.858444,1.016886,-0.6603286,-0.3528952,-0.6628959,-0.03357578,0.001789871,-0.01934665,0.03023999,0.001776779,-0.01613823,0.05992126,-0.08496094,0.9945679,0.01681519,-0.08239746,0.9964447,0.003183105,0.003176193,True,True
3142376172,63785697886563,0.5501368,0.4721194,0.478681,0.473496,-14.87793,2.860136,-1.034616,-0.03154527,0.9949564,0.05909991,-0.07465839,0,0,0,0,0,0,0,14.87627,-2.858356,1.016876,-0.6603173,-0.3528743,-0.6629183,-0.03357495,0.00178305,-0.01934099,0.03023999,0.001776779,-0.01613867,0.05961609,-0.08422852,0.9946594,0.01679993,-0.08236694,0.9964447,0.003176529,0.003179016,True,True
3142384563,63785697886574,0.5498566,0.4723985,0.4786928,0.4733181,-14.87789,2.860114,-1.034699,-0.0315459,0.9949712,0.05900693,-0.07453509,0,0,0,0,0,0,0,14.87622,-2.858338,1.016962,-0.6603335,-0.3528448,-0.6629179,-0.03357414,0.00177623,-0.01933533,0.03023999,0.001776779,-0.01613867,0.05888367,-0.0834198,0.9947662,0.01683044,-0.08288574,0.9964142,0.003176834,0.003174835,True,True
3142392873,63785697886574,0.5480717,0.4894721,0.4780046,0.4731037,-14.87789,2.860114,-1.034699,-0.0315459,0.9949712,0.05900693,-0.07453509,0,0,0,0,0,0,0,14.87623,-2.858486,1.016975,-0.6603491,-0.3528039,-0.6629241,-0.03355855,0.001480072,-0.0193089,0.03023999,0.001776779,-0.01613867,0.05435181,-0.0335083,0.9979553,0.01501465,-0.08351135,0.9963837,0.003185013,0.003165695,True,True
3142401186,63785697886586,0.5489681,0.4724337,0.4780914,0.4730985,-14.87776,2.860096,-1.034743,-0.03151587,0.9949783,0.05897523,-0.07447758,0,0,0,0,0,0,0,14.8761,-2.858319,1.017006,-0.6603385,-0.3528298,-0.662921,-0.03356827,0.00177623,-0.01933533,0.03023886,0.001776779,-0.01613823,0.05654907,-0.08332825,0.9949036,0.01524353,-0.08352661,0.9963837,0.003176834,0.00316568,True,True
3142409551,63785697886596,0.5478807,0.4895659,0.4789358,0.4733125,-14.87759,2.860016,-1.034743,-0.0314835,0.9949949,0.05886903,-0.07435279,0,0,0,0,0,0,0,14.87593,-2.858389,1.01702,-0.6603653,-0.3527569,-0.6629331,-0.03355562,0.001480072,-0.0193089,0.03023874,0.001773682,-0.01613791,0.05384827,-0.03323364,0.9979858,0.01747131,-0.082901,0.9963989,0.00319165,0.003174835,True,True
3142417873,63785697886608,0.5485039,0.4724094,0.4789302,0.4732283,-14.87753,2.859999,-1.034848,-0.03158291,0.9950128,0.05875567,-0.07416129,0,0,0,0,0,0,0,14.87587,-2.858224,1.017114,-0.6603828,-0.3527599,-0.662914,-0.03356482,0.00177623,-0.01933533,0.03023874,0.00177359,-0.01613229,0.05532837,-0.08340454,0.9949646,0.01745605,-0.08314514,0.9963684,0.003183304,0.003174713,True,True
3142426107,63785697886608,0.5483833,0.4721008,0.4789594,0.4730764,-14.87753,2.859999,-1.034848,-0.03158291,0.9950128,0.05875567,-0.07416129,0,0,0,0,0,0,0,14.87587,-2.858221,1.017115,-0.6603827,-0.3527609,-0.6629137,-0.03356281,0.001782623,-0.01933862,0.03023836,0.001772964,-0.01612886,0.05500793,-0.08430481,0.9949188,0.01753235,-0.08358765,0.9963379,0.003182831,0.003174789,True,True
