OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1236370996,63785695980587,None,None
1236387659,63785695980598,None,None
1236395991,63785695980610,None,None
1236404322,63785695980621,None,None
1236420985,63785695980632,None,None
1236429317,63785695980643,None,None
1236437648,63785695980655,None,None
1236454311,63785695980667,None,None
1236462643,63785695980677,None,None
1236470974,63785695980688,None,None
1236487637,63785695980698,None,None
1236495969,63785695980710,None,None
1236504300,63785695980721,None,None
1236520964,63785695980733,None,None
1236529295,63785695980743,None,None
1236537627,63785695980755,None,None
1236554290,63785695980766,None,None
1236562621,63785695980777,None,None
1236570953,63785695980788,None,None
1236587616,63785695980800,None,None
1236595947,63785695980810,None,None
1236604279,63785695980821,None,None
1236620942,63785695980833,None,None
1236629273,63785695980844,None,None
1236645936,63785695980856,None,None
1236654268,63785695980867,None,None
1236662599,63785695980877,None,None
1236679262,63785695980889,None,None
1236687594,63785695980900,Cube (2),Cube (2)
1236695926,63785695980911,Cube (2),Cube (2)
1236712589,63785695980923,99_Bahnsteig_PF,99_Bahnsteig_PF
1236720920,63785695980934,None,None
1236729252,63785695980945,None,None
1236745915,63785695980957,None,None
1236745915,63785695980968,None,None
1236745915,63785695980980,None,None
1236745915,63785695980991,None,None
1236745915,63785695981002,None,None
1236745915,63785695981014,None,None
1236745915,63785695981025,None,None
1236745915,63785695981036,None,None
1236745915,63785695981047,None,None
1236745915,63785695981058,None,None
1236854224,63785695981069,None,99_Bahnsteig_PF
1236870888,63785695981080,None,99_Bahnsteig_PF
1236879219,63785695981091,None,99_Bahnsteig_PF
1236887551,63785695981103,None,99_Bahnsteig_PF
1236904214,63785695981115,99_Bahnsteig_PF,99_Bahnsteig_PF
1236912545,63785695981125,99_Bahnsteig_PF,99_Bahnsteig_PF
1236920877,63785695981137,99_Bahnsteig_PF,99_Bahnsteig_PF
1236937540,63785695981148,None,99_Bahnsteig_PF
1236945871,63785695981159,None,99_Bahnsteig_PF
1236954203,63785695981170,None,99_Bahnsteig_PF
1236970866,63785695981182,99_Bahnsteig_PF,99_Bahnsteig_PF
1236979197,63785695981193,None,99_Bahnsteig_PF
1236987529,63785695981204,None,99_Bahnsteig_PF
1237004192,63785695981214,99_Bahnsteig_PF,99_Bahnsteig_PF
1237012523,63785695981225,99_Bahnsteig_PF,99_Bahnsteig_PF
1237020855,63785695981236,99_Bahnsteig_PF,99_Bahnsteig_PF
1237037518,63785695981249,99_Bahnsteig_PF,99_Bahnsteig_PF
1237045850,63785695981259,99_Bahnsteig_PF,99_Bahnsteig_PF
1237054181,63785695981271,None,99_Bahnsteig_PF
1237070844,63785695981281,99_Bahnsteig_PF,99_Bahnsteig_PF
1237079176,63785695981293,99_Bahnsteig_PF,99_Bahnsteig_PF
1237087507,63785695981303,99_Bahnsteig_PF,99_Bahnsteig_PF
1237104170,63785695981315,99_Bahnsteig_PF,99_Bahnsteig_PF
1237112502,63785695981326,99_Bahnsteig_PF,99_Bahnsteig_PF
1237120833,63785695981338,99_Bahnsteig_PF,99_Bahnsteig_PF
1237137496,63785695981349,99_Bahnsteig_PF,99_Bahnsteig_PF
1237145828,63785695981359,99_Bahnsteig_PF,99_Bahnsteig_PF
1237154159,63785695981371,99_Bahnsteig_PF,99_Bahnsteig_PF
1237170822,63785695981382,99_Bahnsteig_PF,99_Bahnsteig_PF
1237179154,63785695981392,99_Bahnsteig_PF,99_Bahnsteig_PF
1237187486,63785695981404,99_Bahnsteig_PF,99_Bahnsteig_PF
1237204149,63785695981415,99_Bahnsteig_PF,99_Bahnsteig_PF
1237212480,63785695981426,99_Bahnsteig_PF,99_Bahnsteig_PF
1237220812,63785695981437,99_Bahnsteig_PF,99_Bahnsteig_PF
1237237475,63785695981449,99_Bahnsteig_PF,99_Bahnsteig_PF
1237245806,63785695981459,99_Bahnsteig_PF,99_Bahnsteig_PF
1237262469,63785695981472,99_Bahnsteig_PF,99_Bahnsteig_PF
1237270801,63785695981482,99_Bahnsteig_PF,99_Bahnsteig_PF
1237279132,63785695981493,99_Bahnsteig_PF,99_Bahnsteig_PF
1237287464,63785695981504,99_Bahnsteig_PF,99_Bahnsteig_PF
1237304127,63785695981517,99_Bahnsteig_PF,99_Bahnsteig_PF
1237312458,63785695981527,99_Bahnsteig_PF,99_Bahnsteig_PF
1237320790,63785695981538,99_Bahnsteig_PF,99_Bahnsteig_PF
1237337453,63785695981550,99_Bahnsteig_PF,99_Bahnsteig_PF
1237345784,63785695981561,99_Bahnsteig_PF,99_Bahnsteig_PF
1237354116,63785695981572,99_Bahnsteig_PF,99_Bahnsteig_PF
1237370779,63785695981583,99_Bahnsteig_PF,99_Bahnsteig_PF
1237379111,63785695981594,None,99_Bahnsteig_PF
1237395774,63785695981604,None,None
1237404105,63785695981616,None,None
1237412437,63785695981628,None,None
1237429100,63785695981638,None,None
1237437431,63785695981650,None,None
1237445763,63785695981661,None,None
1237462426,63785695981674,None,None
1237470757,63785695981683,None,None
1237479089,63785695981694,None,None
1237495752,63785695981705,None,None
1237504083,63785695981717,None,None
1237520746,63785695981728,None,None
1237529078,63785695981741,None,None
1237537410,63785695981751,None,None
1237545741,63785695981762,None,99_Bahnsteig_PF
1237562404,63785695981774,None,99_Bahnsteig_PF
1237570736,63785695981785,99_Bahnsteig_PF,99_Bahnsteig_PF
1237587399,63785695981796,99_Bahnsteig_PF,99_Bahnsteig_PF
1237595730,63785695981807,99_Bahnsteig_PF,99_Bahnsteig_PF
1237604062,63785695981818,99_Bahnsteig_PF,99_Bahnsteig_PF
1237612393,63785695981829,99_Bahnsteig_PF,99_Bahnsteig_PF
1237629056,63785695981840,99_Bahnsteig_PF,99_Bahnsteig_PF
1237637388,63785695981851,99_Bahnsteig_PF,99_Bahnsteig_PF
1237654051,63785695981863,None,None
1237662382,63785695981874,99_Bahnsteig_PF,99_Bahnsteig_PF
1237670714,63785695981886,99_Bahnsteig_PF,99_Bahnsteig_PF
1237687377,63785695981897,99_Bahnsteig_PF,99_Bahnsteig_PF
1237695708,63785695981908,99_Bahnsteig_PF,99_Bahnsteig_PF
1237704040,63785695981920,99_Bahnsteig_PF,99_Bahnsteig_PF
1237720703,63785695981931,99_Bahnsteig_PF,99_Bahnsteig_PF
1237729035,63785695981943,99_Bahnsteig_PF,99_Bahnsteig_PF
1237737366,63785695981954,99_Bahnsteig_PF,99_Bahnsteig_PF
1237754029,63785695981966,99_Bahnsteig_PF,99_Bahnsteig_PF
1237762361,63785695981976,99_Bahnsteig_PF,99_Bahnsteig_PF
1237770692,63785695981987,99_Bahnsteig_PF,99_Bahnsteig_PF
1237787355,63785695981998,99_Bahnsteig_PF,99_Bahnsteig_PF
1237795687,63785695982009,99_Bahnsteig_PF,99_Bahnsteig_PF
1237804018,63785695982021,99_Bahnsteig_PF,99_Bahnsteig_PF
1237820681,63785695982032,99_Bahnsteig_PF,99_Bahnsteig_PF
1237829013,63785695982043,99_Bahnsteig_PF,99_Bahnsteig_PF
1237837344,63785695982054,99_Bahnsteig_PF,99_Bahnsteig_PF
1237854008,63785695982065,99_Bahnsteig_PF,99_Bahnsteig_PF
1237862339,63785695982076,99_Bahnsteig_PF,99_Bahnsteig_PF
1237870671,63785695982087,99_Bahnsteig_PF,99_Bahnsteig_PF
1237887334,63785695982098,99_Bahnsteig_PF,99_Bahnsteig_PF
1237895665,63785695982109,99_Bahnsteig_PF,99_Bahnsteig_PF
1237903997,63785695982121,99_Bahnsteig_PF,99_Bahnsteig_PF
1237920660,63785695982132,99_Bahnsteig_PF,99_Bahnsteig_PF
1237928991,63785695982143,99_Bahnsteig_PF,99_Bahnsteig_PF
1237937323,63785695982154,99_Bahnsteig_PF,99_Bahnsteig_PF
1237953986,63785695982166,99_Bahnsteig_PF,99_Bahnsteig_PF
1237962317,63785695982177,99_Bahnsteig_PF,99_Bahnsteig_PF
1237970649,63785695982188,99_Bahnsteig_PF,99_Bahnsteig_PF
1237987312,63785695982200,99_Bahnsteig_PF,99_Bahnsteig_PF
1237995643,63785695982211,99_Bahnsteig_PF,99_Bahnsteig_PF
1238003975,63785695982222,99_Bahnsteig_PF,99_Bahnsteig_PF
1238020638,63785695982233,99_Bahnsteig_PF,99_Bahnsteig_PF
1238028970,63785695982243,99_Bahnsteig_PF,99_Bahnsteig_PF
1238045633,63785695982255,None,None
1238053964,63785695982266,99_Bahnsteig_PF,99_Bahnsteig_PF
1238062296,63785695982277,99_Bahnsteig_PF,99_Bahnsteig_PF
1238078959,63785695982289,99_Bahnsteig_PF,99_Bahnsteig_PF
1238087290,63785695982300,99_Bahnsteig_PF,99_Bahnsteig_PF
1238095622,63785695982310,99_Bahnsteig_PF,99_Bahnsteig_PF
1238103953,63785695982322,99_Bahnsteig_PF,99_Bahnsteig_PF
1238120616,63785695982333,99_Bahnsteig_PF,99_Bahnsteig_PF
1238128948,63785695982344,99_Bahnsteig_PF,99_Bahnsteig_PF
1238145611,63785695982356,99_Bahnsteig_PF,99_Bahnsteig_PF
1238153942,63785695982367,99_Bahnsteig_PF,99_Bahnsteig_PF
1238162274,63785695982378,99_Bahnsteig_PF,99_Bahnsteig_PF
1238178937,63785695982389,99_Bahnsteig_PF,99_Bahnsteig_PF
1238187268,63785695982400,99_Bahnsteig_PF,99_Bahnsteig_PF
1238195600,63785695982411,99_Bahnsteig_PF,99_Bahnsteig_PF
1238212263,63785695982423,99_Bahnsteig_PF,99_Bahnsteig_PF
1238220595,63785695982434,99_Bahnsteig_PF,99_Bahnsteig_PF
1238228926,63785695982444,99_Bahnsteig_PF,99_Bahnsteig_PF
1238245589,63785695982455,99_Bahnsteig_PF,99_Bahnsteig_PF
1238253921,63785695982467,99_Bahnsteig_PF,99_Bahnsteig_PF
1238262252,63785695982478,99_Bahnsteig_PF,99_Bahnsteig_PF
1238278915,63785695982489,99_Bahnsteig_PF,99_Bahnsteig_PF
1238287247,63785695982501,99_Bahnsteig_PF,99_Bahnsteig_PF
1238295578,63785695982511,99_Bahnsteig_PF,99_Bahnsteig_PF
1238312241,63785695982523,99_Bahnsteig_PF,99_Bahnsteig_PF
1238320573,63785695982534,99_Bahnsteig_PF,99_Bahnsteig_PF
1238328904,63785695982544,99_Bahnsteig_PF,99_Bahnsteig_PF
1238345567,63785695982556,99_Bahnsteig_PF,99_Bahnsteig_PF
1238353899,63785695982568,99_Bahnsteig_PF,99_Bahnsteig_PF
1238362230,63785695982578,99_Bahnsteig_PF,99_Bahnsteig_PF
1238378894,63785695982590,99_Bahnsteig_PF,99_Bahnsteig_PF
1238387225,63785695982601,99_Bahnsteig_PF,99_Bahnsteig_PF
1238395557,63785695982612,99_Bahnsteig_PF,99_Bahnsteig_PF
1238412220,63785695982624,99_Bahnsteig_PF,99_Bahnsteig_PF
1238420551,63785695982634,99_Bahnsteig_PF,99_Bahnsteig_PF
1238428883,63785695982646,99_Bahnsteig_PF,99_Bahnsteig_PF
1238445546,63785695982657,99_Bahnsteig_PF,99_Bahnsteig_PF
1238453877,63785695982668,99_Bahnsteig_PF,99_Bahnsteig_PF
1238462209,63785695982679,99_Bahnsteig_PF,99_Bahnsteig_PF
1238478872,63785695982690,99_Bahnsteig_PF,99_Bahnsteig_PF
1238487203,63785695982702,99_Bahnsteig_PF,99_Bahnsteig_PF
1238495535,63785695982712,99_Bahnsteig_PF,99_Bahnsteig_PF
1238512198,63785695982724,99_Bahnsteig_PF,99_Bahnsteig_PF
1238520530,63785695982735,99_Bahnsteig_PF,99_Bahnsteig_PF
1238528861,63785695982746,99_Bahnsteig_PF,99_Bahnsteig_PF
1238545524,63785695982757,99_Bahnsteig_PF,99_Bahnsteig_PF
1238553856,63785695982769,99_Bahnsteig_PF,99_Bahnsteig_PF
1238562187,63785695982779,99_Bahnsteig_PF,99_Bahnsteig_PF
1238578850,63785695982790,99_Bahnsteig_PF,99_Bahnsteig_PF
1238587182,63785695982802,99_Bahnsteig_PF,99_Bahnsteig_PF
1238595513,63785695982812,99_Bahnsteig_PF,99_Bahnsteig_PF
1238612176,63785695982824,99_Bahnsteig_PF,99_Bahnsteig_PF
1238620508,63785695982836,99_Bahnsteig_PF,99_Bahnsteig_PF
1238628839,63785695982847,99_Bahnsteig_PF,99_Bahnsteig_PF
1238645502,63785695982857,99_Bahnsteig_PF,99_Bahnsteig_PF
1238653834,63785695982869,99_Bahnsteig_PF,99_Bahnsteig_PF
1238662165,63785695982879,99_Bahnsteig_PF,99_Bahnsteig_PF
1238678828,63785695982890,99_Bahnsteig_PF,99_Bahnsteig_PF
1238687160,63785695982903,99_Bahnsteig_PF,99_Bahnsteig_PF
1238695492,63785695982913,99_Bahnsteig_PF,99_Bahnsteig_PF
1238712155,63785695982924,99_Bahnsteig_PF,99_Bahnsteig_PF
1238720486,63785695982936,99_Bahnsteig_PF,99_Bahnsteig_PF
1238728818,63785695982946,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695982958,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695982969,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695982980,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695982991,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695983003,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695983014,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695983025,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695983036,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695983047,99_Bahnsteig_PF,99_Bahnsteig_PF
1238745481,63785695983058,99_Bahnsteig_PF,99_Bahnsteig_PF
1238853790,63785695983070,99_Bahnsteig_PF,99_Bahnsteig_PF
1238870454,63785695983081,99_Bahnsteig_PF,99_Bahnsteig_PF
1238878785,63785695983093,99_Bahnsteig_PF,99_Bahnsteig_PF
1238887117,63785695983105,99_Bahnsteig_PF,99_Bahnsteig_PF
1238903780,63785695983115,99_Bahnsteig_PF,99_Bahnsteig_PF
1238912111,63785695983126,99_Bahnsteig_PF,99_Bahnsteig_PF
1238920443,63785695983137,99_Bahnsteig_PF,99_Bahnsteig_PF
1238937106,63785695983149,99_Bahnsteig_PF,99_Bahnsteig_PF
1238945437,63785695983159,99_Bahnsteig_PF,99_Bahnsteig_PF
1238953769,63785695983170,99_Bahnsteig_PF,99_Bahnsteig_PF
1238970432,63785695983182,99_Bahnsteig_PF,99_Bahnsteig_PF
1238978763,63785695983192,99_Bahnsteig_PF,99_Bahnsteig_PF
1238987095,63785695983204,99_Bahnsteig_PF,99_Bahnsteig_PF
1239003758,63785695983215,99_Bahnsteig_PF,99_Bahnsteig_PF
1239012089,63785695983226,99_Bahnsteig_PF,99_Bahnsteig_PF
1239020421,63785695983238,99_Bahnsteig_PF,99_Bahnsteig_PF
1239037084,63785695983248,99_Bahnsteig_PF,99_Bahnsteig_PF
1239045416,63785695983259,99_Bahnsteig_PF,99_Bahnsteig_PF
1239053747,63785695983271,99_Bahnsteig_PF,99_Bahnsteig_PF
1239070410,63785695983282,99_Bahnsteig_PF,99_Bahnsteig_PF
1239078742,63785695983292,99_Bahnsteig_PF,99_Bahnsteig_PF
1239087073,63785695983304,99_Bahnsteig_PF,99_Bahnsteig_PF
1239103736,63785695983315,99_Bahnsteig_PF,99_Bahnsteig_PF
1239112068,63785695983326,99_Bahnsteig_PF,99_Bahnsteig_PF
1239120399,63785695983337,99_Bahnsteig_PF,99_Bahnsteig_PF
1239137062,63785695983349,99_Bahnsteig_PF,99_Bahnsteig_PF
1239145394,63785695983360,99_Bahnsteig_PF,99_Bahnsteig_PF
1239162057,63785695983372,99_Bahnsteig_PF,99_Bahnsteig_PF
1239170388,63785695983382,99_Bahnsteig_PF,99_Bahnsteig_PF
1239178720,63785695983393,99_Bahnsteig_PF,99_Bahnsteig_PF
1239187052,63785695983405,None,None
1239203715,63785695983416,None,None
1239212046,63785695983427,None,None
1239228709,63785695983439,99_Bahnsteig,None
1239237041,63785695983450,None,None
1239245372,63785695983461,None,None
1239262035,63785695983472,None,None
1239270367,63785695983484,None,None
1239278698,63785695983494,None,None
1239295361,63785695983505,None,None
1239303693,63785695983516,None,None
1239312024,63785695983529,None,None
1239328687,63785695983539,None,None
1239337019,63785695983550,None,None
1239345350,63785695983562,None,None
1239362014,63785695983573,None,None
1239370345,63785695983584,None,None
1239378677,63785695983595,None,None
1239395340,63785695983607,None,None
1239403671,63785695983617,None,None
1239412003,63785695983628,None,None
1239428666,63785695983639,None,None
1239436997,63785695983650,None,None
1239445329,63785695983661,None,None
1239461992,63785695983673,None,None
1239470323,63785695983684,None,None
1239478655,63785695983695,None,None
1239495318,63785695983706,None,None
1239503649,63785695983717,None,None
1239511981,63785695983728,None,None
1239528644,63785695983739,None,None
1239536976,63785695983750,None,None
1239553639,63785695983769,None,None
1239561970,63785695983777,None,None
1239570302,63785695983783,None,None
1239578633,63785695983792,None,None
1239586965,63785695983802,None,None
1239603628,63785695983813,None,None
1239611959,63785695983825,None,None
1239620291,63785695983837,None,None
1239636954,63785695983848,None,None
1239645285,63785695983859,None,None
1239653617,63785695983870,None,None
1239670280,63785695983881,None,None
1239678611,63785695983894,None,None
1239686943,63785695983904,None,None
1239703606,63785695983915,None,None
1239711938,63785695983926,None,None
1239720269,63785695983938,None,None
1239736932,63785695983949,None,None
1239745264,63785695983960,None,None
1239761927,63785695983972,None,None
1239770258,63785695983982,None,None
1239778590,63785695983995,None,None
1239795253,63785695984006,None,None
1239803584,63785695984016,None,None
1239811916,63785695984027,None,None
1239828579,63785695984038,None,None
1239836910,63785695984050,None,None
1239845242,63785695984061,None,None
1239861905,63785695984072,None,None
1239870237,63785695984083,Cube,Cube
1239878568,63785695984094,Cube,Cube
1239895231,63785695984106,None,Cube
1239903563,63785695984117,None,None
1239911894,63785695984128,None,None
1239928557,63785695984140,Cube,None
1239936889,63785695984150,None,None
1239945220,63785695984162,Cube,None
1239961883,63785695984173,None,Cube
1239970215,63785695984184,Cube,Cube
1239978546,63785695984195,Cube,Cube
1239995209,63785695984208,None,Cube
1240003541,63785695984218,Cube,None
1240020204,63785695984230,None,None
1240028536,63785695984241,None,None
1240036867,63785695984253,None,None
1240045199,63785695984263,None,None
1240061862,63785695984276,None,None
1240070193,63785695984286,None,None
1240086856,63785695984298,None,None
1240095188,63785695984311,None,None
1240103519,63785695984321,None,None
1240120182,63785695984333,Cube,None
1240128514,63785695984344,None,None
1240136845,63785695984354,None,Cube
1240153508,63785695984365,None,None
1240161840,63785695984376,99_Bahnsteig_PF,None
1240178503,63785695984388,None,None
1240186834,63785695984398,None,None
1240195166,63785695984410,None,None
1240211829,63785695984422,None,None
1240220161,63785695984432,None,None
1240228492,63785695984443,None,None
1240245155,63785695984454,None,None
1240253487,63785695984466,None,None
1240261818,63785695984476,99_Bahnsteig_PF,None
1240278481,63785695984490,99_Bahnsteig_PF,99_Bahnsteig_PF
1240286813,63785695984499,99_Bahnsteig_PF,99_Bahnsteig_PF
1240295144,63785695984510,99_Bahnsteig_PF,99_Bahnsteig_PF
1240311807,63785695984521,99_Bahnsteig_PF,99_Bahnsteig_PF
1240320139,63785695984532,99_Bahnsteig_PF,99_Bahnsteig_PF
1240328470,63785695984543,99_Bahnsteig_PF,99_Bahnsteig_PF
1240345133,63785695984556,99_Bahnsteig_PF,99_Bahnsteig_PF
1240353465,63785695984566,99_Bahnsteig_PF,99_Bahnsteig_PF
1240361796,63785695984577,99_Bahnsteig_PF,99_Bahnsteig_PF
1240378460,63785695984588,99_Bahnsteig_PF,99_Bahnsteig_PF
1240386791,63785695984599,Cube,99_Bahnsteig_PF
1240395123,63785695984611,Cube,99_Bahnsteig_PF
1240411786,63785695984623,Cube,99_Bahnsteig_PF
1240420117,63785695984633,99_Bahnsteig_PF,99_Bahnsteig_PF
1240428449,63785695984644,Cube,99_Bahnsteig_PF
1240445112,63785695984655,Cube,99_Bahnsteig_PF
1240453443,63785695984667,Cube,99_Bahnsteig_PF
1240461775,63785695984678,99_Bahnsteig_PF,99_Bahnsteig_PF
1240478438,63785695984689,Cube,99_Bahnsteig_PF
1240486769,63785695984700,99_Bahnsteig_PF,99_Bahnsteig_PF
1240495101,63785695984712,Cube,99_Bahnsteig_PF
1240511764,63785695984723,99_Bahnsteig_PF,99_Bahnsteig_PF
1240520096,63785695984733,99_Bahnsteig_PF,99_Bahnsteig_PF
1240528427,63785695984745,99_Bahnsteig_PF,99_Bahnsteig_PF
1240545090,63785695984756,99_Bahnsteig_PF,99_Bahnsteig_PF
1240553422,63785695984767,Cube,99_Bahnsteig_PF
1240561753,63785695984778,99_Bahnsteig_PF,99_Bahnsteig_PF
1240578416,63785695984790,99_Bahnsteig_PF,99_Bahnsteig_PF
1240586748,63785695984801,Cube,99_Bahnsteig_PF
1240595079,63785695984812,99_Bahnsteig_PF,99_Bahnsteig_PF
1240611742,63785695984823,99_Bahnsteig_PF,99_Bahnsteig_PF
1240620074,63785695984835,Cube,99_Bahnsteig_PF
1240628405,63785695984846,Cube,99_Bahnsteig_PF
1240645068,63785695984857,99_Bahnsteig_PF,99_Bahnsteig_PF
1240653400,63785695984867,3_Rolltreppe_PF (3),99_Bahnsteig_PF
1240661731,63785695984878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1240678394,63785695984890,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1240686726,63785695984901,Cube,99_Bahnsteig_PF
1240695058,63785695984912,Cube,Cube
1240711721,63785695984924,99_Bahnsteig_PF,99_Bahnsteig_PF
1240720052,63785695984935,3_Rolltreppe_PF (4),99_Bahnsteig_PF
1240728384,63785695984946,99_Bahnsteig_PF,99_Bahnsteig_PF
1240745047,63785695984958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1240753378,63785695984969,99_Bahnsteig_PF,99_Bahnsteig_PF
1240761710,63785695984979,99_Bahnsteig_PF,99_Bahnsteig_PF
1240778373,63785695984991,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
