OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
677483968,63785695421691,99_Bahnsteig_PF,99_Bahnsteig_PF
677492299,63785695421702,99_Bahnsteig_PF,99_Bahnsteig_PF
677500631,63785695421713,99_Bahnsteig_PF,99_Bahnsteig_PF
677517294,63785695421723,99_Bahnsteig_PF,99_Bahnsteig_PF
677525625,63785695421736,99_Bahnsteig_PF,99_Bahnsteig_PF
677533957,63785695421746,99_Bahnsteig_PF,99_Bahnsteig_PF
677550620,63785695421758,99_Bahnsteig_PF,99_Bahnsteig_PF
677558951,63785695421769,MetallAbgrenzung,99_Bahnsteig_PF
677567283,63785695421779,99_Bahnsteig_PF,99_Bahnsteig_PF
677583946,63785695421790,99_Bahnsteig_PF,MetallAbgrenzung
677592277,63785695421803,99_Bahnsteig_PF,99_Bahnsteig_PF
677600609,63785695421814,MetallAbgrenzung,99_Bahnsteig_PF
677617272,63785695421824,99_Bahnsteig_PF,99_Bahnsteig_PF
677625603,63785695421836,99_Bahnsteig_PF,99_Bahnsteig_PF
677633935,63785695421847,99_Bahnsteig_PF,99_Bahnsteig_PF
677650598,63785695421858,99_Bahnsteig_PF,99_Bahnsteig_PF
677658930,63785695421869,99_Bahnsteig_PF,99_Bahnsteig_PF
677667261,63785695421880,Cube (1),99_Bahnsteig_PF
677683924,63785695421891,3_Rolltreppe_PF (1),Cube (1)
677692256,63785695421902,Cube (1),Cube (1)
677708919,63785695421914,Cube (1),Cube (1)
677717250,63785695421925,Cube (1),Cube (1)
677725582,63785695421936,Cube (1),Cube (1)
677733913,63785695421947,Cube (1),Cube (1)
677750576,63785695421958,Cube (1),Cube (1)
677758908,63785695421970,Cube (1),Cube (1)
677767239,63785695421981,Cube (1),Cube (1)
677783902,63785695421992,Cube (1),Cube (1)
677792234,63785695422003,Cube (1),Cube (1)
677800565,63785695422014,Cube (1),Cube (1)
677817228,63785695422025,Cube (1),Cube (1)
677825560,63785695422036,Cube (1),Cube (1)
677842223,63785695422048,Cube (1),Cube (1)
677850555,63785695422058,Cube (1),Cube (1)
677858886,63785695422070,Cube (1),Cube (1)
677875549,63785695422080,Cube (1),Cube (1)
677883881,63785695422092,Cube (1),Cube (1)
677900544,63785695422112,Cube (1),Cube (1)
677908875,63785695422120,Cube (1),Cube (1)
677917207,63785695422129,Cube (1),Cube (1)
677925538,63785695422137,Cube (1),Cube (1)
677933870,63785695422145,Cube (1),Cube (1)
677950533,63785695422157,Cube (1),Cube (1)
677958864,63785695422168,Cube (1),Cube (1)
677967196,63785695422179,None,Cube (1)
677983859,63785695422191,None,None
677992191,63785695422202,None,None
678000522,63785695422213,None,None
678017185,63785695422224,None,None
678025517,63785695422235,None,None
678033848,63785695422245,None,None
678050511,63785695422257,None,None
678058843,63785695422268,None,None
678067174,63785695422279,None,None
678083837,63785695422290,None,None
678092169,63785695422301,None,None
678100500,63785695422312,None,None
678117163,63785695422324,None,None
678125495,63785695422336,None,None
678133826,63785695422346,None,None
678150490,63785695422360,None,None
678158821,63785695422369,None,None
678167153,63785695422380,None,None
678183816,63785695422392,None,None
678192147,63785695422402,None,None
678200479,63785695422414,None,None
678217142,63785695422425,None,None
678225473,63785695422436,None,None
678242136,63785695422448,None,None
678250468,63785695422458,None,None
678258799,63785695422470,None,None
678275462,63785695422481,None,None
678283794,63785695422492,None,None
678292125,63785695422503,None,None
678308788,63785695422515,None,None
678317120,63785695422525,None,None
678325452,63785695422537,None,None
678342115,63785695422547,None,None
678350446,63785695422558,None,None
678358778,63785695422571,None,None
678375441,63785695422582,None,None
678383772,63785695422592,None,None
678392104,63785695422603,None,None
678408767,63785695422615,None,None
678417098,63785695422626,None,None
678433761,63785695422639,None,None
678442093,63785695422650,None,None
678450424,63785695422661,None,None
678467087,63785695422672,None,None
678475419,63785695422684,None,None
678483750,63785695422696,None,None
678500414,63785695422707,None,None
678508745,63785695422718,None,None
678517077,63785695422728,None,None
678533740,63785695422739,None,None
678542071,63785695422751,Orientation Highlighting Plane,None
678550403,63785695422762,None,None
678567066,63785695422774,None,None
678575397,63785695422784,None,None
678583729,63785695422797,None,None
678600392,63785695422807,None,None
678608723,63785695422818,Orientation Highlighting Plane,None
678617055,63785695422828,Orientation Highlighting Plane,None
678633718,63785695422840,None,None
678642050,63785695422852,None,None
678650381,63785695422863,None,None
678650381,63785695422874,None,None
678650381,63785695422886,None,None
678650381,63785695422897,None,None
678650381,63785695422908,None,None
678650381,63785695422920,None,None
678650381,63785695422930,None,None
678650381,63785695422942,None,None
678650381,63785695422953,None,None
678750359,63785695422964,None,None
678767022,63785695422974,None,None
678775354,63785695422984,None,None
678783685,63785695422996,None,None
678800348,63785695423008,None,None
678808680,63785695423018,None,None
678817012,63785695423029,None,None
678833675,63785695423041,Orientation Highlighting Plane,None
678842006,63785695423052,Orientation Highlighting Plane,None
678850338,63785695423064,Orientation Highlighting Plane,None
678867001,63785695423075,Orientation Highlighting Plane,None
678875332,63785695423086,Orientation Highlighting Plane,None
678891995,63785695423097,Station Name,None
678900327,63785695423108,None,None
678908658,63785695423119,None,None
678925321,63785695423130,None,None
678933653,63785695423142,Orientation Highlighting Plane,None
678941984,63785695423152,99_Bahnsteig_PF,None
678958647,63785695423164,None,None
678966979,63785695423176,None,None
678975310,63785695423187,None,None
678991974,63785695423198,None,99_Bahnsteig_PF
679000305,63785695423208,99_Bahnsteig_PF,Cube (2)
679008637,63785695423221,None,Cube (2)
679025300,63785695423230,99_Bahnsteig_PF,Cube (2)
679033631,63785695423242,99_Bahnsteig_PF,Cube (2)
679041963,63785695423254,99_Bahnsteig_PF,Cube (2)
679058626,63785695423264,Cube (2),99_Bahnsteig_PF
679066957,63785695423276,Cube (2),99_Bahnsteig_PF
679075289,63785695423287,Cube (2),99_Bahnsteig_PF
679091952,63785695423298,Cube (2),99_Bahnsteig_PF
679100283,63785695423310,Cube (2),99_Bahnsteig_PF
679108615,63785695423320,Cube (2),99_Bahnsteig_PF
679125278,63785695423331,Cube (2),99_Bahnsteig_PF
679133609,63785695423342,Cube (2),99_Bahnsteig_PF
679141941,63785695423353,Cube (2),99_Bahnsteig_PF
679158604,63785695423367,Cube (2),99_Bahnsteig_PF
679166936,63785695423376,Cube (2),99_Bahnsteig_PF
679175267,63785695423387,Cube (2),99_Bahnsteig_PF
679191930,63785695423398,Cube (2),99_Bahnsteig_PF
679200262,63785695423410,Cube (2),99_Bahnsteig_PF
679208593,63785695423421,Cube (2),99_Bahnsteig_PF
679225256,63785695423432,Cube (2),99_Bahnsteig_PF
679233588,63785695423443,Cube (2),99_Bahnsteig_PF
679241919,63785695423455,Cube (2),99_Bahnsteig_PF
679258582,63785695423465,Cube (2),99_Bahnsteig_PF
679266914,63785695423477,Cube (2),99_Bahnsteig_PF
679275245,63785695423487,Cube (2),99_Bahnsteig_PF
679291908,63785695423498,99_Bahnsteig_PF,99_Bahnsteig_PF
679300240,63785695423510,99_Bahnsteig_PF,99_Bahnsteig_PF
679308572,63785695423521,99_Bahnsteig_PF,99_Bahnsteig_PF
679325235,63785695423532,Cube (2),99_Bahnsteig_PF
679333566,63785695423543,Cube (2),99_Bahnsteig_PF
679341898,63785695423554,99_Bahnsteig_PF,99_Bahnsteig_PF
679358561,63785695423565,99_Bahnsteig_PF,99_Bahnsteig_PF
679366892,63785695423576,99_Bahnsteig_PF,99_Bahnsteig_PF
679383555,63785695423589,99_Bahnsteig_PF,99_Bahnsteig_PF
679391887,63785695423599,99_Bahnsteig_PF,99_Bahnsteig_PF
679400218,63785695423610,99_Bahnsteig_PF,99_Bahnsteig_PF
679416881,63785695423622,99_Bahnsteig_PF,99_Bahnsteig_PF
679425213,63785695423634,99_Bahnsteig_PF,99_Bahnsteig_PF
679433544,63785695423644,99_Bahnsteig_PF,99_Bahnsteig_PF
679450207,63785695423656,99_Bahnsteig_PF,99_Bahnsteig_PF
679458539,63785695423667,99_Bahnsteig_PF,99_Bahnsteig_PF
679466870,63785695423679,99_Bahnsteig_PF,99_Bahnsteig_PF
679483534,63785695423690,99_Bahnsteig_PF,99_Bahnsteig_PF
679491865,63785695423700,99_Bahnsteig_PF,99_Bahnsteig_PF
679500197,63785695423711,99_Bahnsteig_PF,99_Bahnsteig_PF
679516860,63785695423722,99_Bahnsteig_PF,99_Bahnsteig_PF
679525191,63785695423733,99_Bahnsteig_PF,99_Bahnsteig_PF
679533523,63785695423744,99_Bahnsteig_PF,99_Bahnsteig_PF
679550186,63785695423757,99_Bahnsteig_PF,99_Bahnsteig_PF
679558517,63785695423767,99_Bahnsteig_PF,99_Bahnsteig_PF
679566849,63785695423778,99_Bahnsteig_PF,99_Bahnsteig_PF
679583512,63785695423790,99_Bahnsteig_PF,99_Bahnsteig_PF
679591843,63785695423801,99_Bahnsteig_PF,99_Bahnsteig_PF
679600175,63785695423812,99_Bahnsteig_PF,99_Bahnsteig_PF
679616838,63785695423824,99_Bahnsteig_PF,99_Bahnsteig_PF
679625169,63785695423834,99_Bahnsteig_PF,99_Bahnsteig_PF
679633501,63785695423845,99_Bahnsteig_PF,99_Bahnsteig_PF
679650164,63785695423857,99_Bahnsteig_PF,99_Bahnsteig_PF
679658496,63785695423868,99_Bahnsteig_PF,99_Bahnsteig_PF
679666827,63785695423879,99_Bahnsteig_PF,99_Bahnsteig_PF
679683490,63785695423891,99_Bahnsteig_PF,99_Bahnsteig_PF
679691822,63785695423901,99_Bahnsteig_PF,99_Bahnsteig_PF
679700153,63785695423913,99_Bahnsteig_PF,99_Bahnsteig_PF
679716816,63785695423924,99_Bahnsteig_PF,99_Bahnsteig_PF
679725148,63785695423934,99_Bahnsteig_PF,99_Bahnsteig_PF
679733479,63785695423945,99_Bahnsteig_PF,99_Bahnsteig_PF
679750142,63785695423957,99_Bahnsteig_PF,99_Bahnsteig_PF
679758474,63785695423968,99_Bahnsteig_PF,99_Bahnsteig_PF
679766805,63785695423978,99_Bahnsteig_PF,99_Bahnsteig_PF
679783468,63785695423990,99_Bahnsteig_PF,99_Bahnsteig_PF
679791800,63785695424001,99_Bahnsteig_PF,99_Bahnsteig_PF
679800131,63785695424013,99_Bahnsteig_PF,99_Bahnsteig_PF
679816794,63785695424025,99_Bahnsteig_PF,99_Bahnsteig_PF
679825126,63785695424035,99_Bahnsteig_PF,99_Bahnsteig_PF
679841789,63785695424046,99_Bahnsteig_PF,99_Bahnsteig_PF
679850121,63785695424058,99_Bahnsteig_PF,99_Bahnsteig_PF
679858452,63785695424069,99_Bahnsteig_PF,99_Bahnsteig_PF
679875115,63785695424080,99_Bahnsteig_PF,99_Bahnsteig_PF
679883447,63785695424092,99_Bahnsteig_PF,99_Bahnsteig_PF
679891778,63785695424103,99_Bahnsteig_PF,99_Bahnsteig_PF
679908441,63785695424114,99_Bahnsteig_PF,99_Bahnsteig_PF
679916773,63785695424125,99_Bahnsteig_PF,99_Bahnsteig_PF
679925104,63785695424136,99_Bahnsteig_PF,99_Bahnsteig_PF
679941767,63785695424147,99_Bahnsteig_PF,None
679950099,63785695424159,None,None
679966762,63785695424171,None,None
679975094,63785695424180,None,None
679983425,63785695424192,None,None
679991757,63785695424203,None,None
680008420,63785695424214,None,None
680016751,63785695424226,None,None
680033414,63785695424236,None,None
680041746,63785695424248,None,None
680050077,63785695424260,None,None
680066740,63785695424271,None,None
680075072,63785695424282,None,None
680083403,63785695424293,None,None
680091735,63785695424304,None,None
680108398,63785695424315,99_Bahnsteig_PF,99_Bahnsteig_PF
680116729,63785695424327,None,99_Bahnsteig_PF
680125061,63785695424337,99_Bahnsteig_PF,99_Bahnsteig_PF
680141724,63785695424349,99_Bahnsteig_PF,99_Bahnsteig_PF
680150056,63785695424361,99_Bahnsteig_PF,99_Bahnsteig_PF
680166719,63785695424374,99_Bahnsteig_PF,99_Bahnsteig_PF
680175050,63785695424382,99_Bahnsteig_PF,99_Bahnsteig_PF
680183382,63785695424393,99_Bahnsteig_PF,99_Bahnsteig_PF
680191713,63785695424404,99_Bahnsteig_PF,99_Bahnsteig_PF
680208376,63785695424416,99_Bahnsteig_PF,99_Bahnsteig_PF
680216708,63785695424427,99_Bahnsteig_PF,99_Bahnsteig_PF
680233371,63785695424438,99_Bahnsteig_PF,99_Bahnsteig_PF
680241702,63785695424449,99_Bahnsteig_PF,99_Bahnsteig_PF
680250034,63785695424460,99_Bahnsteig_PF,99_Bahnsteig_PF
680258365,63785695424471,99_Bahnsteig_PF,99_Bahnsteig_PF
680275028,63785695424482,99_Bahnsteig_PF,99_Bahnsteig_PF
680283360,63785695424494,99_Bahnsteig_PF,99_Bahnsteig_PF
680291691,63785695424504,99_Bahnsteig_PF,99_Bahnsteig_PF
680308354,63785695424516,99_Bahnsteig_PF,99_Bahnsteig_PF
680316686,63785695424527,99_Bahnsteig_PF,99_Bahnsteig_PF
680333349,63785695424539,99_Bahnsteig_PF,99_Bahnsteig_PF
680341681,63785695424550,99_Bahnsteig_PF,99_Bahnsteig_PF
680350012,63785695424561,99_Bahnsteig_PF,99_Bahnsteig_PF
680366675,63785695424572,99_Bahnsteig_PF,99_Bahnsteig_PF
680375007,63785695424583,99_Bahnsteig_PF,99_Bahnsteig_PF
680383338,63785695424595,99_Bahnsteig_PF,99_Bahnsteig_PF
680391670,63785695424605,99_Bahnsteig_PF,99_Bahnsteig_PF
680408333,63785695424617,99_Bahnsteig_PF,99_Bahnsteig_PF
680416664,63785695424628,99_Bahnsteig_PF,99_Bahnsteig_PF
680424996,63785695424638,99_Bahnsteig_PF,99_Bahnsteig_PF
680441659,63785695424649,99_Bahnsteig_PF,99_Bahnsteig_PF
680449990,63785695424661,99_Bahnsteig_PF,99_Bahnsteig_PF
680466653,63785695424672,99_Bahnsteig_PF,99_Bahnsteig_PF
680474985,63785695424683,99_Bahnsteig_PF,99_Bahnsteig_PF
680483316,63785695424695,99_Bahnsteig_PF,99_Bahnsteig_PF
680499980,63785695424705,99_Bahnsteig_PF,99_Bahnsteig_PF
680508311,63785695424717,99_Bahnsteig_PF,99_Bahnsteig_PF
680516643,63785695424729,99_Bahnsteig_PF,99_Bahnsteig_PF
680533306,63785695424740,99_Bahnsteig_PF,99_Bahnsteig_PF
680541637,63785695424751,99_Bahnsteig_PF,99_Bahnsteig_PF
680549969,63785695424762,99_Bahnsteig_PF,99_Bahnsteig_PF
680566632,63785695424773,99_Bahnsteig_PF,99_Bahnsteig_PF
680574963,63785695424784,99_Bahnsteig_PF,99_Bahnsteig_PF
680583295,63785695424796,99_Bahnsteig_PF,99_Bahnsteig_PF
680599958,63785695424807,99_Bahnsteig_PF,99_Bahnsteig_PF
680608289,63785695424818,99_Bahnsteig_PF,99_Bahnsteig_PF
680616621,63785695424829,99_Bahnsteig_PF,99_Bahnsteig_PF
680633284,63785695424840,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424860,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424867,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424874,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424882,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424892,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424903,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424914,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424926,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424937,99_Bahnsteig_PF,99_Bahnsteig_PF
680649947,63785695424948,99_Bahnsteig_PF,99_Bahnsteig_PF
680749925,63785695424960,99_Bahnsteig_PF,99_Bahnsteig_PF
680758257,63785695424970,99_Bahnsteig_PF,99_Bahnsteig_PF
680774920,63785695424981,99_Bahnsteig_PF,99_Bahnsteig_PF
680783251,63785695424993,99_Bahnsteig_PF,99_Bahnsteig_PF
680791583,63785695425004,99_Bahnsteig_PF,99_Bahnsteig_PF
680808246,63785695425015,99_Bahnsteig_PF,99_Bahnsteig_PF
680816578,63785695425027,99_Bahnsteig_PF,99_Bahnsteig_PF
680824909,63785695425038,99_Bahnsteig_PF,99_Bahnsteig_PF
680841572,63785695425049,99_Bahnsteig_PF,99_Bahnsteig_PF
680849904,63785695425060,99_Bahnsteig_PF,99_Bahnsteig_PF
680858235,63785695425071,99_Bahnsteig_PF,99_Bahnsteig_PF
680874898,63785695425082,99_Bahnsteig_PF,99_Bahnsteig_PF
680883230,63785695425094,99_Bahnsteig_PF,99_Bahnsteig_PF
680891561,63785695425104,99_Bahnsteig_PF,99_Bahnsteig_PF
680908224,63785695425117,99_Bahnsteig_PF,99_Bahnsteig_PF
680916556,63785695425128,99_Bahnsteig_PF,99_Bahnsteig_PF
680933219,63785695425139,99_Bahnsteig_PF,99_Bahnsteig_PF
680941550,63785695425149,99_Bahnsteig_PF,99_Bahnsteig_PF
680949882,63785695425160,99_Bahnsteig_PF,99_Bahnsteig_PF
680958213,63785695425171,99_Bahnsteig_PF,99_Bahnsteig_PF
680974876,63785695425183,99_Bahnsteig_PF,99_Bahnsteig_PF
680983208,63785695425194,99_Bahnsteig_PF,99_Bahnsteig_PF
681008203,63785695425216,99_Bahnsteig_PF,99_Bahnsteig_PF
681016534,63785695425227,99_Bahnsteig_PF,99_Bahnsteig_PF
681024866,63785695425238,99_Bahnsteig_PF,99_Bahnsteig_PF
681041529,63785695425249,99_Bahnsteig_PF,99_Bahnsteig_PF
681049860,63785695425261,99_Bahnsteig_PF,99_Bahnsteig_PF
681058192,63785695425272,99_Bahnsteig_PF,99_Bahnsteig_PF
681074855,63785695425284,99_Bahnsteig_PF,99_Bahnsteig_PF
681083186,63785695425294,99_Bahnsteig_PF,99_Bahnsteig_PF
681099849,63785695425308,99_Bahnsteig_PF,99_Bahnsteig_PF
681108181,63785695425316,99_Bahnsteig_PF,99_Bahnsteig_PF
681116512,63785695425327,99_Bahnsteig_PF,99_Bahnsteig_PF
