OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4368324548,63785699112567,99_Bahnsteig_PF,99_Bahnsteig_PF
4368332879,63785699112577,99_Bahnsteig_PF,99_Bahnsteig_PF
4368349542,63785699112589,99_Bahnsteig_PF,99_Bahnsteig_PF
4368357874,63785699112600,99_Bahnsteig_PF,99_Bahnsteig_PF
4368366206,63785699112611,99_Bahnsteig_PF,99_Bahnsteig_PF
4368382869,63785699112622,99_Bahnsteig_PF,99_Bahnsteig_PF
4368391200,63785699112634,99_Bahnsteig_PF,99_Bahnsteig_PF
4368399532,63785699112646,99_Bahnsteig_PF,99_Bahnsteig_PF
4368416195,63785699112656,99_Bahnsteig_PF,99_Bahnsteig_PF
4368424526,63785699112667,99_Bahnsteig_PF,99_Bahnsteig_PF
4368432858,63785699112678,99_Bahnsteig_PF,99_Bahnsteig_PF
4368449521,63785699112689,99_Bahnsteig_PF,99_Bahnsteig_PF
4368457852,63785699112700,99_Bahnsteig_PF,99_Bahnsteig_PF
4368466184,63785699112712,99_Bahnsteig_PF,99_Bahnsteig_PF
4368482847,63785699112723,99_Bahnsteig_PF,99_Bahnsteig_PF
4368491178,63785699112734,99_Bahnsteig_PF,99_Bahnsteig_PF
4368499510,63785699112746,99_Bahnsteig_PF,99_Bahnsteig_PF
4368516173,63785699112757,99_Bahnsteig_PF,99_Bahnsteig_PF
4368524505,63785699112768,99_Bahnsteig_PF,99_Bahnsteig_PF
4368532836,63785699112779,99_Bahnsteig_PF,99_Bahnsteig_PF
4368549499,63785699112790,99_Bahnsteig_PF,99_Bahnsteig_PF
4368557831,63785699112802,99_Bahnsteig_PF,99_Bahnsteig_PF
4368566162,63785699112812,99_Bahnsteig_PF,99_Bahnsteig_PF
4368582825,63785699112823,99_Bahnsteig_PF,99_Bahnsteig_PF
4368591157,63785699112834,99_Bahnsteig_PF,99_Bahnsteig_PF
4368599488,63785699112846,99_Bahnsteig_PF,99_Bahnsteig_PF
4368616151,63785699112857,99_Bahnsteig_PF,99_Bahnsteig_PF
4368624483,63785699112868,99_Bahnsteig_PF,99_Bahnsteig_PF
4368632814,63785699112879,99_Bahnsteig_PF,99_Bahnsteig_PF
4368649477,63785699112890,99_Bahnsteig_PF,99_Bahnsteig_PF
4368657809,63785699112901,99_Bahnsteig_PF,99_Bahnsteig_PF
4368666140,63785699112913,99_Bahnsteig_PF,99_Bahnsteig_PF
4368682804,63785699112924,99_Bahnsteig_PF,99_Bahnsteig_PF
4368691135,63785699112935,99_Bahnsteig_PF,99_Bahnsteig_PF
4368699467,63785699112946,99_Bahnsteig_PF,99_Bahnsteig_PF
4368716130,63785699112957,99_Bahnsteig_PF,99_Bahnsteig_PF
4368724461,63785699112969,99_Bahnsteig_PF,99_Bahnsteig_PF
4368741124,63785699112980,99_Bahnsteig_PF,99_Bahnsteig_PF
4368749456,63785699112991,99_Bahnsteig_PF,99_Bahnsteig_PF
4368757787,63785699113003,99_Bahnsteig_PF,99_Bahnsteig_PF
4368774450,63785699113013,99_Bahnsteig_PF,99_Bahnsteig_PF
4368782782,63785699113025,99_Bahnsteig_PF,99_Bahnsteig_PF
4368791113,63785699113035,99_Bahnsteig_PF,99_Bahnsteig_PF
4368807776,63785699113046,99_Bahnsteig_PF,99_Bahnsteig_PF
4368816108,63785699113058,99_Bahnsteig_PF,99_Bahnsteig_PF
4368824439,63785699113069,99_Bahnsteig_PF,99_Bahnsteig_PF
4368841102,63785699113080,99_Bahnsteig_PF,99_Bahnsteig_PF
4368849434,63785699113091,99_Bahnsteig_PF,99_Bahnsteig_PF
4368857766,63785699113103,99_Bahnsteig_PF,99_Bahnsteig_PF
4368874429,63785699113114,99_Bahnsteig_PF,99_Bahnsteig_PF
4368882760,63785699113125,99_Bahnsteig_PF,99_Bahnsteig_PF
4368891092,63785699113136,99_Bahnsteig_PF,99_Bahnsteig_PF
4368907755,63785699113147,99_Bahnsteig_PF,99_Bahnsteig_PF
4368916086,63785699113159,99_Bahnsteig_PF,99_Bahnsteig_PF
4368924418,63785699113169,99_Bahnsteig_PF,99_Bahnsteig_PF
4368941081,63785699113180,99_Bahnsteig_PF,99_Bahnsteig_PF
4368949412,63785699113192,99_Bahnsteig_PF,99_Bahnsteig_PF
4368957744,63785699113204,99_Bahnsteig_PF,99_Bahnsteig_PF
4368974407,63785699113214,99_Bahnsteig_PF,99_Bahnsteig_PF
4368982738,63785699113225,99_Bahnsteig_PF,99_Bahnsteig_PF
4368991070,63785699113237,99_Bahnsteig_PF,99_Bahnsteig_PF
4369007733,63785699113249,99_Bahnsteig_PF,99_Bahnsteig_PF
4369016064,63785699113259,99_Bahnsteig_PF,99_Bahnsteig_PF
4369024396,63785699113271,99_Bahnsteig_PF,99_Bahnsteig_PF
4369041059,63785699113281,99_Bahnsteig_PF,99_Bahnsteig_PF
4369049391,63785699113293,99_Bahnsteig_PF,99_Bahnsteig_PF
4369057722,63785699113303,99_Bahnsteig_PF,99_Bahnsteig_PF
4369074385,63785699113315,99_Bahnsteig_PF,99_Bahnsteig_PF
4369082717,63785699113326,99_Bahnsteig_PF,99_Bahnsteig_PF
4369091048,63785699113337,99_Bahnsteig_PF,99_Bahnsteig_PF
4369107711,63785699113348,99_Bahnsteig_PF,99_Bahnsteig_PF
4369116043,63785699113359,99_Bahnsteig_PF,99_Bahnsteig_PF
4369132706,63785699113371,99_Bahnsteig_PF,99_Bahnsteig_PF
4369141037,63785699113381,99_Bahnsteig_PF,99_Bahnsteig_PF
4369149369,63785699113393,99_Bahnsteig_PF,99_Bahnsteig_PF
4369157700,63785699113404,99_Bahnsteig_PF,99_Bahnsteig_PF
4369174364,63785699113415,99_Bahnsteig_PF,99_Bahnsteig_PF
4369182695,63785699113426,99_Bahnsteig_PF,99_Bahnsteig_PF
4369199358,63785699113438,99_Bahnsteig_PF,99_Bahnsteig_PF
4369207690,63785699113449,99_Bahnsteig_PF,99_Bahnsteig_PF
4369216021,63785699113461,99_Bahnsteig_PF,99_Bahnsteig_PF
4369232684,63785699113471,99_Bahnsteig_PF,99_Bahnsteig_PF
4369241016,63785699113482,99_Bahnsteig_PF,99_Bahnsteig_PF
4369249347,63785699113494,99_Bahnsteig_PF,99_Bahnsteig_PF
4369266010,63785699113505,99_Bahnsteig_PF,99_Bahnsteig_PF
4369274342,63785699113515,99_Bahnsteig_PF,99_Bahnsteig_PF
4369282673,63785699113527,99_Bahnsteig_PF,99_Bahnsteig_PF
4369299336,63785699113538,99_Bahnsteig_PF,99_Bahnsteig_PF
4369307668,63785699113549,99_Bahnsteig_PF,99_Bahnsteig_PF
4369315999,63785699113561,99_Bahnsteig_PF,99_Bahnsteig_PF
4369332662,63785699113572,99_Bahnsteig_PF,99_Bahnsteig_PF
4369340994,63785699113583,99_Bahnsteig_PF,99_Bahnsteig_PF
4369349326,63785699113594,99_Bahnsteig_PF,99_Bahnsteig_PF
4369365989,63785699113605,99_Bahnsteig_PF,99_Bahnsteig_PF
4369374320,63785699113616,99_Bahnsteig_PF,99_Bahnsteig_PF
4369382652,63785699113628,99_Bahnsteig_PF,99_Bahnsteig_PF
4369399315,63785699113639,99_Bahnsteig_PF,99_Bahnsteig_PF
4369407646,63785699113650,99_Bahnsteig_PF,99_Bahnsteig_PF
4369415978,63785699113661,99_Bahnsteig_PF,99_Bahnsteig_PF
4369432641,63785699113673,99_Bahnsteig_PF,99_Bahnsteig_PF
4369440972,63785699113683,99_Bahnsteig_PF,99_Bahnsteig_PF
4369449304,63785699113695,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113706,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113718,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113729,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113739,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113751,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113762,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113774,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113784,99_Bahnsteig_PF,99_Bahnsteig_PF
4369457635,63785699113795,99_Bahnsteig_PF,99_Bahnsteig_PF
4369565945,63785699113806,99_Bahnsteig_PF,99_Bahnsteig_PF
4369574277,63785699113818,99_Bahnsteig_PF,99_Bahnsteig_PF
4369582608,63785699113829,99_Bahnsteig_PF,99_Bahnsteig_PF
4369599271,63785699113840,99_Bahnsteig_PF,99_Bahnsteig_PF
4369607603,63785699113851,99_Bahnsteig_PF,99_Bahnsteig_PF
4369615934,63785699113862,99_Bahnsteig_PF,99_Bahnsteig_PF
4369632597,63785699113873,99_Bahnsteig_PF,99_Bahnsteig_PF
4369640929,63785699113884,99_Bahnsteig_PF,99_Bahnsteig_PF
4369649260,63785699113896,99_Bahnsteig_PF,99_Bahnsteig_PF
4369665923,63785699113907,99_Bahnsteig_PF,99_Bahnsteig_PF
4369674255,63785699113917,99_Bahnsteig_PF,99_Bahnsteig_PF
4369682586,63785699113929,99_Bahnsteig_PF,99_Bahnsteig_PF
4369699250,63785699113941,99_Bahnsteig_PF,99_Bahnsteig_PF
4369707581,63785699113951,99_Bahnsteig_PF,99_Bahnsteig_PF
4369724244,63785699113963,99_Bahnsteig_PF,99_Bahnsteig_PF
4369732576,63785699113975,99_Bahnsteig_PF,99_Bahnsteig_PF
4369740907,63785699113985,99_Bahnsteig_PF,99_Bahnsteig_PF
4369757570,63785699113996,99_Bahnsteig_PF,99_Bahnsteig_PF
4369765902,63785699114007,99_Bahnsteig_PF,99_Bahnsteig_PF
4369774233,63785699114019,99_Bahnsteig_PF,99_Bahnsteig_PF
4369790896,63785699114030,99_Bahnsteig_PF,99_Bahnsteig_PF
4369799228,63785699114041,99_Bahnsteig_PF,99_Bahnsteig_PF
4369807559,63785699114052,99_Bahnsteig_PF,99_Bahnsteig_PF
4369824222,63785699114064,99_Bahnsteig_PF,99_Bahnsteig_PF
4369832554,63785699114074,99_Bahnsteig_PF,99_Bahnsteig_PF
4369840886,63785699114086,99_Bahnsteig_PF,99_Bahnsteig_PF
4369857549,63785699114097,99_Bahnsteig_PF,99_Bahnsteig_PF
4369865880,63785699114108,99_Bahnsteig_PF,99_Bahnsteig_PF
4369874212,63785699114120,99_Bahnsteig_PF,99_Bahnsteig_PF
4369890875,63785699114130,99_Bahnsteig_PF,99_Bahnsteig_PF
4369899206,63785699114141,99_Bahnsteig_PF,99_Bahnsteig_PF
4369907538,63785699114153,99_Bahnsteig_PF,99_Bahnsteig_PF
4369924201,63785699114164,99_Bahnsteig_PF,99_Bahnsteig_PF
4369932532,63785699114175,99_Bahnsteig_PF,99_Bahnsteig_PF
4369940864,63785699114187,99_Bahnsteig_PF,99_Bahnsteig_PF
4369957527,63785699114197,99_Bahnsteig_PF,99_Bahnsteig_PF
4369965858,63785699114208,99_Bahnsteig_PF,99_Bahnsteig_PF
4369974190,63785699114220,99_Bahnsteig_PF,99_Bahnsteig_PF
4369990853,63785699114231,99_Bahnsteig_PF,99_Bahnsteig_PF
4369999184,63785699114242,99_Bahnsteig_PF,99_Bahnsteig_PF
4370007516,63785699114253,99_Bahnsteig_PF,99_Bahnsteig_PF
4370024179,63785699114264,99_Bahnsteig_PF,99_Bahnsteig_PF
4370032511,63785699114275,99_Bahnsteig_PF,99_Bahnsteig_PF
4370040842,63785699114286,99_Bahnsteig_PF,99_Bahnsteig_PF
4370057505,63785699114298,99_Bahnsteig_PF,99_Bahnsteig_PF
4370065837,63785699114309,99_Bahnsteig_PF,99_Bahnsteig_PF
4370074168,63785699114320,99_Bahnsteig_PF,99_Bahnsteig_PF
4370090831,63785699114331,99_Bahnsteig_PF,99_Bahnsteig_PF
4370099163,63785699114343,99_Bahnsteig_PF,99_Bahnsteig_PF
4370107494,63785699114354,99_Bahnsteig_PF,99_Bahnsteig_PF
4370124157,63785699114365,99_Bahnsteig_PF,99_Bahnsteig_PF
4370132489,63785699114376,99_Bahnsteig_PF,99_Bahnsteig_PF
4370140820,63785699114387,99_Bahnsteig_PF,99_Bahnsteig_PF
4370157483,63785699114398,99_Bahnsteig_PF,99_Bahnsteig_PF
4370165815,63785699114410,99_Bahnsteig_PF,99_Bahnsteig_PF
4370174146,63785699114420,99_Bahnsteig_PF,99_Bahnsteig_PF
4370190810,63785699114432,99_Bahnsteig_PF,99_Bahnsteig_PF
4370199141,63785699114443,99_Bahnsteig_PF,99_Bahnsteig_PF
4370207473,63785699114454,99_Bahnsteig_PF,99_Bahnsteig_PF
4370224136,63785699114465,99_Bahnsteig_PF,99_Bahnsteig_PF
4370232467,63785699114476,99_Bahnsteig_PF,99_Bahnsteig_PF
4370249130,63785699114488,99_Bahnsteig_PF,99_Bahnsteig_PF
4370257462,63785699114499,99_Bahnsteig_PF,99_Bahnsteig_PF
4370265793,63785699114510,99_Bahnsteig_PF,99_Bahnsteig_PF
4370282456,63785699114521,99_Bahnsteig_PF,99_Bahnsteig_PF
4370290788,63785699114532,99_Bahnsteig_PF,99_Bahnsteig_PF
4370299119,63785699114543,99_Bahnsteig_PF,99_Bahnsteig_PF
4370315782,63785699114555,99_Bahnsteig_PF,99_Bahnsteig_PF
4370324114,63785699114566,99_Bahnsteig_PF,99_Bahnsteig_PF
4370332445,63785699114577,99_Bahnsteig_PF,99_Bahnsteig_PF
4370349108,63785699114588,99_Bahnsteig_PF,99_Bahnsteig_PF
4370357440,63785699114599,99_Bahnsteig_PF,99_Bahnsteig_PF
4370365772,63785699114611,99_Bahnsteig_PF,99_Bahnsteig_PF
4370382435,63785699114622,99_Bahnsteig_PF,99_Bahnsteig_PF
4370390766,63785699114632,99_Bahnsteig_PF,99_Bahnsteig_PF
4370399098,63785699114645,99_Bahnsteig_PF,99_Bahnsteig_PF
4370415761,63785699114655,99_Bahnsteig_PF,99_Bahnsteig_PF
4370424092,63785699114666,99_Bahnsteig_PF,99_Bahnsteig_PF
4370432424,63785699114677,99_Bahnsteig_PF,99_Bahnsteig_PF
4370449087,63785699114689,99_Bahnsteig_PF,99_Bahnsteig_PF
4370457418,63785699114700,99_Bahnsteig_PF,99_Bahnsteig_PF
4370465750,63785699114711,99_Bahnsteig_PF,99_Bahnsteig_PF
4370482413,63785699114722,99_Bahnsteig_PF,99_Bahnsteig_PF
4370490744,63785699114733,99_Bahnsteig_PF,99_Bahnsteig_PF
4370499076,63785699114745,99_Bahnsteig_PF,99_Bahnsteig_PF
4370515739,63785699114756,99_Bahnsteig_PF,99_Bahnsteig_PF
4370524071,63785699114767,99_Bahnsteig_PF,99_Bahnsteig_PF
4370532402,63785699114778,99_Bahnsteig_PF,99_Bahnsteig_PF
4370549065,63785699114789,99_Bahnsteig_PF,99_Bahnsteig_PF
4370557397,63785699114800,99_Bahnsteig_PF,99_Bahnsteig_PF
4370565728,63785699114811,99_Bahnsteig_PF,99_Bahnsteig_PF
4370582391,63785699114823,99_Bahnsteig_PF,99_Bahnsteig_PF
4370590723,63785699114834,99_Bahnsteig_PF,99_Bahnsteig_PF
4370599054,63785699114845,99_Bahnsteig_PF,99_Bahnsteig_PF
4370615717,63785699114856,99_Bahnsteig_PF,99_Bahnsteig_PF
4370624049,63785699114868,99_Bahnsteig_PF,99_Bahnsteig_PF
4370632380,63785699114879,99_Bahnsteig_PF,99_Bahnsteig_PF
4370649043,63785699114890,99_Bahnsteig_PF,99_Bahnsteig_PF
4370657375,63785699114901,99_Bahnsteig_PF,99_Bahnsteig_PF
4370665706,63785699114912,99_Bahnsteig_PF,99_Bahnsteig_PF
4370682370,63785699114924,99_Bahnsteig_PF,99_Bahnsteig_PF
4370690701,63785699114934,99_Bahnsteig_PF,99_Bahnsteig_PF
4370707364,63785699114947,99_Bahnsteig_PF,99_Bahnsteig_PF
4370715696,63785699114957,99_Bahnsteig_PF,99_Bahnsteig_PF
4370724027,63785699114968,99_Bahnsteig_PF,99_Bahnsteig_PF
4370740690,63785699114981,99_Bahnsteig_PF,99_Bahnsteig_PF
4370749022,63785699114990,99_Bahnsteig_PF,99_Bahnsteig_PF
4370757353,63785699115002,99_Bahnsteig_PF,99_Bahnsteig_PF
4370774016,63785699115013,99_Bahnsteig_PF,99_Bahnsteig_PF
4370782348,63785699115024,99_Bahnsteig_PF,99_Bahnsteig_PF
4370790679,63785699115035,99_Bahnsteig_PF,99_Bahnsteig_PF
4370807342,63785699115047,99_Bahnsteig_PF,99_Bahnsteig_PF
4370815674,63785699115057,99_Bahnsteig_PF,99_Bahnsteig_PF
4370824005,63785699115069,99_Bahnsteig_PF,99_Bahnsteig_PF
4370840668,63785699115080,99_Bahnsteig_PF,99_Bahnsteig_PF
4370849000,63785699115090,99_Bahnsteig_PF,99_Bahnsteig_PF
4370857332,63785699115102,99_Bahnsteig_PF,99_Bahnsteig_PF
4370873995,63785699115114,99_Bahnsteig_PF,99_Bahnsteig_PF
4370882326,63785699115124,99_Bahnsteig_PF,99_Bahnsteig_PF
4370890658,63785699115135,99_Bahnsteig_PF,99_Bahnsteig_PF
4370907321,63785699115147,99_Bahnsteig_PF,99_Bahnsteig_PF
4370923984,63785699115167,99_Bahnsteig_PF,99_Bahnsteig_PF
4370932315,63785699115173,99_Bahnsteig_PF,99_Bahnsteig_PF
4370932315,63785699115178,99_Bahnsteig_PF,99_Bahnsteig_PF
4370940647,63785699115187,99_Bahnsteig_PF,99_Bahnsteig_PF
4370957310,63785699115198,99_Bahnsteig_PF,99_Bahnsteig_PF
4370965641,63785699115209,99_Bahnsteig_PF,99_Bahnsteig_PF
4370973973,63785699115220,99_Bahnsteig_PF,99_Bahnsteig_PF
4370990636,63785699115231,99_Bahnsteig_PF,99_Bahnsteig_PF
4370998967,63785699115242,99_Bahnsteig_PF,99_Bahnsteig_PF
4371007299,63785699115253,99_Bahnsteig_PF,99_Bahnsteig_PF
4371023962,63785699115265,99_Bahnsteig_PF,99_Bahnsteig_PF
4371032294,63785699115275,99_Bahnsteig_PF,99_Bahnsteig_PF
4371040625,63785699115287,99_Bahnsteig_PF,99_Bahnsteig_PF
4371057288,63785699115298,99_Bahnsteig_PF,99_Bahnsteig_PF
4371065620,63785699115309,99_Bahnsteig_PF,99_Bahnsteig_PF
4371073951,63785699115320,99_Bahnsteig_PF,99_Bahnsteig_PF
4371090614,63785699115332,99_Bahnsteig_PF,99_Bahnsteig_PF
4371098946,63785699115343,99_Bahnsteig_PF,99_Bahnsteig_PF
4371107277,63785699115354,99_Bahnsteig_PF,99_Bahnsteig_PF
4371123940,63785699115366,99_Bahnsteig_PF,99_Bahnsteig_PF
4371132272,63785699115376,99_Bahnsteig_PF,99_Bahnsteig_PF
4371140603,63785699115387,99_Bahnsteig_PF,99_Bahnsteig_PF
4371157266,63785699115399,99_Bahnsteig_PF,99_Bahnsteig_PF
4371165598,63785699115410,99_Bahnsteig_PF,99_Bahnsteig_PF
4371182261,63785699115421,99_Bahnsteig_PF,99_Bahnsteig_PF
4371190593,63785699115432,99_Bahnsteig_PF,99_Bahnsteig_PF
4371198924,63785699115443,99_Bahnsteig_PF,99_Bahnsteig_PF
4371215587,63785699115454,99_Bahnsteig_PF,99_Bahnsteig_PF
4371223919,63785699115465,99_Bahnsteig_PF,99_Bahnsteig_PF
4371232250,63785699115477,99_Bahnsteig_PF,99_Bahnsteig_PF
4371248913,63785699115488,99_Bahnsteig_PF,99_Bahnsteig_PF
4371257245,63785699115499,99_Bahnsteig_PF,99_Bahnsteig_PF
4371265576,63785699115510,99_Bahnsteig_PF,99_Bahnsteig_PF
4371282239,63785699115521,99_Bahnsteig_PF,99_Bahnsteig_PF
4371290571,63785699115533,99_Bahnsteig_PF,99_Bahnsteig_PF
4371298902,63785699115544,99_Bahnsteig_PF,99_Bahnsteig_PF
4371315565,63785699115556,99_Bahnsteig_PF,99_Bahnsteig_PF
4371323897,63785699115567,99_Bahnsteig_PF,99_Bahnsteig_PF
4371332228,63785699115578,99_Bahnsteig_PF,99_Bahnsteig_PF
4371348892,63785699115588,99_Bahnsteig_PF,99_Bahnsteig_PF
4371357223,63785699115600,99_Bahnsteig_PF,99_Bahnsteig_PF
4371365555,63785699115611,99_Bahnsteig_PF,99_Bahnsteig_PF
4371382218,63785699115622,99_Bahnsteig_PF,99_Bahnsteig_PF
4371390549,63785699115634,99_Bahnsteig_PF,99_Bahnsteig_PF
4371398881,63785699115645,99_Bahnsteig_PF,99_Bahnsteig_PF
4371415544,63785699115657,99_Bahnsteig_PF,99_Bahnsteig_PF
4371423875,63785699115668,99_Bahnsteig_PF,99_Bahnsteig_PF
4371440538,63785699115680,99_Bahnsteig_PF,99_Bahnsteig_PF
4371448870,63785699115691,99_Bahnsteig_PF,99_Bahnsteig_PF
4371457201,63785699115703,99_Bahnsteig_PF,99_Bahnsteig_PF
4371473864,63785699115715,99_Bahnsteig_PF,99_Bahnsteig_PF
4371482196,63785699115725,99_Bahnsteig_PF,99_Bahnsteig_PF
4371498859,63785699115738,99_Bahnsteig_PF,99_Bahnsteig_PF
4371507190,63785699115748,99_Bahnsteig_PF,99_Bahnsteig_PF
4371515522,63785699115760,99_Bahnsteig_PF,99_Bahnsteig_PF
4371532185,63785699115772,99_Bahnsteig_PF,99_Bahnsteig_PF
4371540517,63785699115784,99_Bahnsteig_PF,99_Bahnsteig_PF
4371548848,63785699115795,99_Bahnsteig_PF,99_Bahnsteig_PF
4371565511,63785699115806,99_Bahnsteig_PF,99_Bahnsteig_PF
4371573843,63785699115818,99_Bahnsteig_PF,99_Bahnsteig_PF
4371582174,63785699115828,99_Bahnsteig_PF,99_Bahnsteig_PF
4371598837,63785699115840,99_Bahnsteig_PF,99_Bahnsteig_PF
4371607169,63785699115850,99_Bahnsteig_PF,99_Bahnsteig_PF
4371615500,63785699115861,99_Bahnsteig_PF,99_Bahnsteig_PF
4371632163,63785699115873,99_Bahnsteig_PF,99_Bahnsteig_PF
4371640495,63785699115884,99_Bahnsteig_PF,99_Bahnsteig_PF
4371657158,63785699115896,99_Bahnsteig_PF,99_Bahnsteig_PF
4371665489,63785699115906,99_Bahnsteig_PF,99_Bahnsteig_PF
4371673821,63785699115917,99_Bahnsteig_PF,99_Bahnsteig_PF
4371682152,63785699115928,99_Bahnsteig_PF,99_Bahnsteig_PF
4371698816,63785699115940,99_Bahnsteig_PF,99_Bahnsteig_PF
4371707147,63785699115951,99_Bahnsteig_PF,99_Bahnsteig_PF
4371715479,63785699115961,99_Bahnsteig_PF,99_Bahnsteig_PF
4371732142,63785699115973,99_Bahnsteig_PF,99_Bahnsteig_PF
4371740473,63785699115986,99_Bahnsteig_PF,99_Bahnsteig_PF
4371748805,63785699115996,99_Bahnsteig_PF,99_Bahnsteig_PF
4371765468,63785699116007,99_Bahnsteig_PF,99_Bahnsteig_PF
4371773799,63785699116017,99_Bahnsteig_PF,99_Bahnsteig_PF
4371790462,63785699116029,99_Bahnsteig_PF,99_Bahnsteig_PF
4371798794,63785699116040,99_Bahnsteig_PF,99_Bahnsteig_PF
4371807125,63785699116052,99_Bahnsteig_PF,99_Bahnsteig_PF
4371823788,63785699116062,99_Bahnsteig_PF,99_Bahnsteig_PF
4371832120,63785699116073,99_Bahnsteig_PF,99_Bahnsteig_PF
4371840452,63785699116084,99_Bahnsteig_PF,99_Bahnsteig_PF
4371857115,63785699116096,99_Bahnsteig_PF,99_Bahnsteig_PF
4371865446,63785699116107,99_Bahnsteig_PF,99_Bahnsteig_PF
4371873778,63785699116118,99_Bahnsteig_PF,99_Bahnsteig_PF
4371890441,63785699116129,99_Bahnsteig_PF,99_Bahnsteig_PF
4371898772,63785699116141,99_Bahnsteig_PF,99_Bahnsteig_PF
4371907104,63785699116152,99_Bahnsteig_PF,99_Bahnsteig_PF
4371923767,63785699116163,99_Bahnsteig_PF,99_Bahnsteig_PF
4371932098,63785699116174,99_Bahnsteig_PF,99_Bahnsteig_PF
4371940430,63785699116186,99_Bahnsteig_PF,99_Bahnsteig_PF
4371957093,63785699116197,99_Bahnsteig_PF,99_Bahnsteig_PF
4371965424,63785699116207,99_Bahnsteig_PF,99_Bahnsteig_PF
4371973756,63785699116219,99_Bahnsteig_PF,99_Bahnsteig_PF
4371990419,63785699116231,99_Bahnsteig_PF,99_Bahnsteig_PF
4371998750,63785699116241,99_Bahnsteig_PF,99_Bahnsteig_PF
4372007082,63785699116253,99_Bahnsteig_PF,99_Bahnsteig_PF
4372023745,63785699116263,99_Bahnsteig_PF,99_Bahnsteig_PF
4372032077,63785699116275,99_Bahnsteig_PF,99_Bahnsteig_PF
4372048740,63785699116287,99_Bahnsteig_PF,99_Bahnsteig_PF
4372057071,63785699116300,99_Bahnsteig_PF,99_Bahnsteig_PF
4372065403,63785699116310,99_Bahnsteig_PF,99_Bahnsteig_PF
4372073734,63785699116319,99_Bahnsteig_PF,99_Bahnsteig_PF
4372090397,63785699116330,99_Bahnsteig_PF,99_Bahnsteig_PF
4372098729,63785699116342,99_Bahnsteig_PF,99_Bahnsteig_PF
4372107060,63785699116353,99_Bahnsteig_PF,99_Bahnsteig_PF
4372123723,63785699116364,99_Bahnsteig_PF,99_Bahnsteig_PF
4372132055,63785699116375,99_Bahnsteig_PF,99_Bahnsteig_PF
4372140386,63785699116387,99_Bahnsteig_PF,99_Bahnsteig_PF
4372157049,63785699116397,99_Bahnsteig_PF,99_Bahnsteig_PF
4372165381,63785699116408,99_Bahnsteig_PF,99_Bahnsteig_PF
4372173712,63785699116420,99_Bahnsteig_PF,99_Bahnsteig_PF
4372190376,63785699116432,99_Bahnsteig_PF,99_Bahnsteig_PF
4372198707,63785699116443,99_Bahnsteig_PF,99_Bahnsteig_PF
4372207039,63785699116454,99_Bahnsteig_PF,99_Bahnsteig_PF
4372223702,63785699116464,99_Bahnsteig_PF,99_Bahnsteig_PF
4372232033,63785699116476,99_Bahnsteig_PF,99_Bahnsteig_PF
4372248696,63785699116488,99_Bahnsteig_PF,99_Bahnsteig_PF
4372257028,63785699116498,99_Bahnsteig_PF,99_Bahnsteig_PF
4372265359,63785699116509,99_Bahnsteig_PF,99_Bahnsteig_PF
4372282022,63785699116520,99_Bahnsteig_PF,99_Bahnsteig_PF
4372290354,63785699116532,99_Bahnsteig_PF,99_Bahnsteig_PF
4372298685,63785699116543,99_Bahnsteig_PF,99_Bahnsteig_PF
4372315348,63785699116554,99_Bahnsteig_PF,99_Bahnsteig_PF
4372323680,63785699116565,99_Bahnsteig_PF,99_Bahnsteig_PF
4372332011,63785699116576,99_Bahnsteig_PF,99_Bahnsteig_PF
4372348674,63785699116587,99_Bahnsteig_PF,99_Bahnsteig_PF
4372357006,63785699116600,99_Bahnsteig_PF,99_Bahnsteig_PF
4372365338,63785699116611,99_Bahnsteig_PF,99_Bahnsteig_PF
4372382001,63785699116621,99_Bahnsteig_PF,99_Bahnsteig_PF
4372390332,63785699116633,99_Bahnsteig_PF,99_Bahnsteig_PF
4372398664,63785699116644,99_Bahnsteig_PF,99_Bahnsteig_PF
4372415327,63785699116654,99_Bahnsteig_PF,99_Bahnsteig_PF
4372423658,63785699116667,99_Bahnsteig_PF,99_Bahnsteig_PF
4372431990,63785699116677,99_Bahnsteig_PF,99_Bahnsteig_PF
4372448653,63785699116688,99_Bahnsteig_PF,99_Bahnsteig_PF
4372456984,63785699116700,99_Bahnsteig_PF,99_Bahnsteig_PF
4372465316,63785699116711,99_Bahnsteig_PF,99_Bahnsteig_PF
4372481979,63785699116722,99_Bahnsteig_PF,99_Bahnsteig_PF
4372490310,63785699116733,99_Bahnsteig_PF,99_Bahnsteig_PF
4372498642,63785699116744,99_Bahnsteig_PF,99_Bahnsteig_PF
4372515305,63785699116756,99_Bahnsteig_PF,99_Bahnsteig_PF
4372523637,63785699116767,99_Bahnsteig_PF,99_Bahnsteig_PF
