UnityTS,Heart,Breath,GSR
63785697221712,37096,32561,1779
63785697221720,36820,32704,1757
63785697221736,36636,32484,1719
63785697221740,36576,32664,1741
63785697221755,36618,32528,1765
63785697221758,36704,32500,1731
63785697221774,36800,32520,1784
63785697221792,36880,32648,1710
63785697221798,36928,32618,1742
63785697221818,36914,32628,1723
63785697221818,36836,32646,1791
63785697221821,36702,32488,1785
63785697221835,36480,32642,1792
63785697221843,36168,32458,1721
63785697221854,35800,32588,1724
63785697221858,35392,32416,1721
63785697221872,34944,32624,1748
63785697221881,34474,32608,1682
63785697221892,33988,32416,1746
63785697221901,33480,32437,1725
63785697221914,32946,32664,1705
63785697221921,32408,32640,1766
63785697221932,31888,32616,1729
63785697221940,31392,32620,1717
63785697221954,30928,32568,1754
63785697221960,30538,32460,1779
63785697221972,30160,32460,1657
63785697221989,29816,32654,1746
63785697221992,29515,32617,1798
63785697222000,29232,32594,1770
63785697222012,28976,32661,1637
63785697222020,28736,32681,1760
63785697222034,28529,32650,1663
63785697222040,28336,32627,1766
63785697222052,28196,32704,1747
63785697222065,28092,32514,1732
63785697222091,28002,32464,1706
63785697222096,27944,32598,1783
63785697222098,27883,32632,1740
63785697222101,27816,32464,1792
63785697222115,27760,32616,1797
63785697222118,27696,32598,1663
63785697222135,27624,32848,1713
63785697222141,27552,32772,1701
63785697222154,27464,32704,1720
63785697222158,27365,32834,1747
63785697222174,27296,32578,1703
63785697222178,27212,32748,1648
63785697222193,27112,32580,1753
63785697222197,27032,32544,1748
63785697222213,26958,32424,1743
63785697222219,26884,32594,1712
63785697222233,26816,32420,1754
63785697222242,26737,32660,1766
63785697222248,26632,32632,1776
63785697222262,26540,32459,1792
63785697222271,26450,32804,1750
63785697222284,26352,32716,1639
63785697222290,26246,32764,1704
63785697222302,26160,32738,1663
63785697222308,26089,32800,1765
63785697222322,26012,32490,1741
63785697222333,25944,32928,1787
63785697222342,25889,32568,1622
63785697222355,25838,32772,1697
63785697222359,25788,32712,1712
63785697222371,25758,32592,1647
63785697222379,25741,32880,1620
63785697222393,25717,32987,1754
63785697222399,25668,33012,1789
63785697222411,25610,32760,1754
63785697222425,25540,32944,1752
63785697222433,25461,32944,1717
63785697222454,25406,32908,1771
63785697222454,25422,32818,1783
63785697222458,25606,32640,1709
63785697222472,26176,32566,1753
63785697222480,27312,32820,1775
63785697222492,29052,32420,1764
63785697222498,31285,32538,1706
63785697222513,33832,32602,1685
63785697222527,36470,32416,1766
63785697222530,39002,32524,1742
63785697222550,41296,32530,1746
63785697222563,43236,32512,1697
63785697222569,44768,32468,1667
63785697222573,45844,32378,1723
63785697222582,46474,32452,1752
63785697222596,46690,32488,1717
63785697222599,46580,32554,1737
63785697222615,46204,32388,1722
63785697222625,45640,32554,1712
63785697222628,44952,32606,1719
63785697222642,44180,32414,1725
63785697222653,43394,32481,1707
63785697222662,42608,32650,1625
63785697222676,41908,32496,1780
63785697222682,41288,32546,1659
63785697222693,40772,32552,1791
63785697222699,40344,32570,1706
63785697222731,39936,32608,1759
63785697222734,39506,32602,1659
63785697222736,39030,32618,1657
63785697222740,38536,32620,1716
63785697222753,38046,32586,1727
63785697222773,37621,32648,1793
63785697222773,37314,32656,1746
63785697222782,37128,32696,1643
63785697222796,37052,32706,1727
63785697222802,37048,32594,1693
63785697222818,37144,32624,1710
63785697222821,37268,32704,1796
63785697222833,37384,32686,1780
63785697222842,37474,32672,1729
63785697222853,37517,32645,1794
63785697222866,37500,32536,1700
63785697222870,37392,32616,1710
63785697222884,37196,32488,1722
63785697222888,36914,32576,1744
63785697222902,36572,32624,1645
63785697222915,36172,32654,1753
63785697222919,35728,32636,1751
63785697222939,35236,32459,1706
63785697222942,34720,32668,1714
63785697222950,34190,32418,1724
63785697222964,33643,32636,1724
63785697222970,33121,32645,1752
63785697222984,32612,32424,1793
63785697222990,32128,32562,1764
63785697223004,31696,32596,1746
63785697223009,31289,32434,1792
63785697223027,30930,32668,1784
63785697223036,30588,32464,1783
63785697223046,30286,32568,1740
63785697223052,30024,32570,1676
63785697223066,29808,32692,1753
63785697223072,29596,32704,1772
63785697223080,29423,32616,1722
63785697223092,29258,32497,1637
63785697223100,29124,32690,1732
63785697223119,29028,32712,1745
63785697223122,28952,32572,1757
63785697223133,28888,32620,1695
63785697223139,28820,32812,1736
63785697223152,28756,32744,1684
63785697223161,28680,32650,1755
63785697223177,28610,32796,1695
63785697223181,28522,32460,1765
63785697223195,28450,32692,1706
63785697223203,28382,32696,1737
63785697223210,28316,32720,1684
63785697223223,28240,32608,1732
63785697223232,28134,32554,1719
63785697223247,28040,32648,1686
63785697223252,27949,32648,1643
63785697223266,27864,32528,1770
63785697223270,27808,32674,1749
63785697223283,27718,32668,1751
63785697223294,27643,32707,1737
63785697223303,27566,32560,1716
63785697223319,27478,32688,1717
63785697223322,27396,32668,1717
63785697223333,27304,32564,1739
63785697223339,27227,32840,1721
63785697223371,27154,32612,1786
63785697223374,27067,32590,1760
63785697223376,26968,32896,1729
63785697223380,26864,32794,1736
63785697223393,26772,32652,1625
63785697223399,26690,32744,1755
63785697223415,26622,32972,1771
63785697223419,26580,32761,1711
63785697223433,26530,33024,1654
63785697223442,26480,32880,1775
63785697223453,26440,32916,1757
63785697223460,26412,33112,1762
63785697223474,26370,32932,1753
63785697223478,26315,33060,1775
63785697223504,26240,33056,1780
63785697223507,26152,32761,1698
63785697223513,26092,32574,1774
63785697223532,26108,32892,1777
63785697223534,26357,32788,1706
63785697223538,27074,32890,1783
63785697223552,28416,32641,1688
63785697223569,30366,32448,1704
63785697223572,32744,32443,1680
63785697223585,35352,32472,1688
63785697223588,38008,32619,1702
63785697223602,40528,32615,1644
63785697223613,42768,32580,1766
63785697223622,44608,32668,1728
63785697223635,45996,32672,1624
63785697223639,46916,32501,1638
63785697223655,47376,32496,1708
63785697223659,47468,32528,1751
63785697223669,47244,32504,1734
63785697223683,46776,32612,1629
63785697223694,46120,32608,1738
63785697223703,45338,32548,1611
63785697223717,44532,32668,1734
63785697223719,43704,32629,1758
63785697223735,42936,32618,1702
63785697223739,42256,32638,1683
63785697223753,41688,32719,1725
63785697223765,41224,32762,1739
63785697223774,40822,32752,1656
63785697223780,40424,32772,1699
63785697223794,40004,32806,1665
63785697223798,39496,32844,1771
63785697223818,38964,32888,1740
63785697223820,38480,32884,1753
63785697214770,32913,32372,1723
63785697214780,32452,32562,1794
63785697214790,32018,32464,1781
63785697214801,31630,32382,1640
63785697214810,31276,32600,1717
63785697214823,30972,32625,1779
63785697214825,30720,32586,1724
63785697214845,30500,32554,1729
63785697214848,30316,32416,1759
63785697214862,30160,32512,1767
63785697214868,30032,32617,1747
63785697214882,29936,32670,1729
63785697214885,29840,32688,1666
63785697214899,29740,32666,1733
63785697214913,29640,32648,1784
63785697214922,29546,32794,1764
63785697214930,29440,32656,1723
63785697214944,29328,32652,1728
63785697214948,29218,32681,1712
63785697214962,29110,32592,1762
63785697214965,29001,32459,1766
63785697214979,28892,32674,1734
63785697214990,28777,32730,1775
63785697214999,28664,32800,1734
63785697215008,28554,32476,1745
63785697215022,28454,32700,1648
63785697215026,28336,32632,1687
63785697215050,28242,32648,1731
63785697215053,28136,32733,1773
63785697215062,28028,32732,1735
63785697215073,27934,32618,1757
63785697215076,27840,32670,1702
63785697215090,27752,32800,1764
63785697215097,27658,32626,1681
63785697215117,27558,32752,1661
63785697215120,27476,32612,1657
63785697215129,27396,32634,1658
63785697215137,27316,32772,1652
63785697215149,27236,32752,1735
63785697215157,27152,32688,1710
63785697215171,27070,32864,1752
63785697215177,27014,32728,1653
63785697215193,26946,32824,1765
63785697215197,26878,32942,1793
63785697215210,26808,32948,1743
63785697215220,26746,32656,1668
63785697215226,26691,32992,1667
63785697215240,26650,32800,1792
63785697215246,26612,32650,1653
63785697215260,26576,32836,1710
63785697215264,26529,32856,1770
63785697215278,26508,32744,1795
63785697215289,26460,32732,1742
63785697215303,26408,33002,1754
63785697215307,26362,32946,1777
63785697215323,26312,32836,1793
63785697215326,26336,32794,1720
63785697215339,26584,32774,1761
63785697215355,27358,32664,1757
63785697215359,28768,32632,1686
63785697215373,30768,32410,1679
63785697215377,33164,32430,1700
63785697215403,35768,32564,1752
63785697215407,38396,32572,1785
63785697215411,40904,32546,1732
63785697215417,43178,32604,1740
63785697215432,45112,32464,1738
63785697215436,46640,32452,1709
63785697215450,47728,32476,1799
63785697215456,48416,32424,1776
63785697215475,48720,32404,1803
63785697215477,48712,32451,1680
63785697215491,48440,32624,1747
63785697215497,47948,32382,1779
63785697215513,47352,32560,1762
63785697215516,46664,32528,1723
63785697215530,45928,32620,1680
63785697215539,45196,32474,1748
63785697215550,44474,32636,1730
63785697215559,43828,32690,1699
63785697215574,43226,32528,1762
63785697215580,42672,32672,1691
63785697215586,42146,32612,1803
63785697215600,41578,32698,1731
63785697215609,41010,32720,1748
63785697215621,40416,32728,1673
63785697215628,39856,32748,1755
63785697215646,39396,32728,1692
63785697215652,39070,32753,1732
63785697215655,38856,32776,1776
63785697215687,38768,32776,1767
63785697215690,38778,32754,1654
63785697215692,38860,32748,1779
63785697215699,38952,32732,1748
63785697215715,39042,32692,1724
63785697215717,39116,32679,1763
63785697215731,39172,32692,1693
63785697215734,39168,32688,1793
63785697215751,39088,32680,1776
63785697215755,38928,32648,1720
63785697215769,38698,32672,1706
63785697215776,38392,32584,1735
63785697215792,38024,32616,1771
63785697215796,37588,32664,1688
63785697215810,37112,32592,1722
63785697215828,36604,32612,1630
63785697215831,36065,32668,1689
63785697215845,35532,32570,1732
63785697215847,34996,32624,1794
63785697215855,34472,32506,1754
63785697215871,33956,32458,1765
63785697215877,33466,32676,1798
63785697215891,33020,32704,1794
63785697215902,32602,32744,1753
63785697215905,32220,32496,1722
63785697215924,31868,32642,1722
63785697215926,31560,32728,1735
63785697215939,31278,32808,1637
63785697215955,31040,32726,1768
63785697215957,30850,32712,1747
63785697215966,30684,32809,1740
63785697215980,30546,32756,1644
63785697215991,30384,32818,1637
63785697216000,30214,32546,1777
63785697216013,30094,32802,1740
63785697216016,30000,32848,1764
63785697216033,29952,32792,1805
63785697216049,29936,32550,1641
63785697216049,29956,32496,1764
63785697216059,29984,32666,1752
63785697216070,29994,32796,1765
63785697216079,30003,32725,1643
63785697216100,29994,32744,1776
63785697216103,29952,32808,1775
63785697216105,29932,32568,1744
63785697216119,29904,32688,1746
63785697216128,29865,32816,1721
63785697216142,29804,32772,1734
63785697216145,29728,32674,1732
63785697216161,29656,32494,1772
63785697216165,29588,32728,1741
63785697216180,29516,32704,1806
63785697216191,29430,32706,1749
63785697216205,29312,32688,1667
63785697216211,29200,32554,1788
63785697216222,29104,32772,1742
63785697216226,28996,32616,1702
63785697216239,28896,32700,1751
63785697216252,28800,32612,1759
63785697216256,28700,32972,1765
63785697216274,28628,32850,1756
63785697216287,28544,32844,1808
63785697216291,28452,33064,1767
63785697216297,28352,33024,1648
63785697216328,28254,32872,1740
63785697216337,28152,32953,1788
63785697216339,28037,32752,1722
63785697216342,27946,32936,1804
63785697216350,27940,32640,1743
63785697216372,28178,32698,1765
63785697216372,28916,32690,1768
63785697216378,30248,32612,1738
63785697216395,32084,32362,1784
63785697216398,34286,32592,1658
63785697216412,36740,32544,1744
63785697216418,39240,32553,1666
63785697216430,41616,32544,1759
63785697216439,43728,32653,1682
63785697216452,45476,32528,1766
63785697216459,46857,32368,1743
63785697216475,47810,32352,1773
63785697216479,48388,32490,1748
63785697216499,48654,32520,1790
63785697216499,48624,32488,1640
63785697216515,48366,32468,1779
63785697216517,47960,32412,1785
63785697216530,47428,32404,1756
63785697216539,46832,32498,1781
63785697216550,46177,32444,1665
63785697216557,45463,32482,1813
63785697216577,44824,32520,1789
63785697216582,44260,32498,1738
63785697216594,43724,32696,1791
63785697216602,43224,32578,1756
63785697216606,42744,32536,1734
63785697216620,42234,32592,1704
63785697216638,41698,32608,1756
63785697216643,41124,32712,1740
63785697216656,40520,32668,1759
63785697216660,40073,32676,1720
63785697216676,39840,32668,1644
63785697216694,39758,32673,1742
63785697216694,39720,32664,1671
63785697216697,39672,32648,1765
63785697216723,39672,32648,1807
63785697216725,39784,32632,1746
63785697216732,39982,32634,1702
63785697216735,40176,32624,1770
63785697216752,40291,32660,1764
63785697216765,40292,32608,1766
63785697216768,40188,32616,1722
63785697216782,40016,32640,1794
63785697216790,39792,32653,1784
63785697216804,39536,32632,1799
63785697216826,39208,32640,1696
63785697216826,38824,32664,1686
63785697216829,38392,32568,1769
63785697216841,37912,32672,1766
63785697216848,37408,32680,1647
63785697216862,36936,32636,1761
63785697216866,36477,32677,1778
63785697216879,35986,32652,1773
63785697216888,35474,32668,1719
63785697216902,34952,32624,1769
63785697216913,34484,32716,1654
63785697216917,34098,32540,1759
63785697216930,33800,32522,1805
63785697216939,33520,32740,1652
63785697216971,33266,32744,1784
63785697216973,33030,32772,1787
63785697216976,32806,32752,1707
63785697216979,32624,32820,1724
63785697216991,32458,32560,1817
63785697217000,32272,32774,1727
63785697217018,32091,32754,1767
63785697217021,31925,32566,1757
63785697217032,31796,32568,1791
63785697217045,31636,32680,1784
63785697217049,31458,32780,1755
63785697217058,31289,32548,1744
63785697217074,31112,32546,1796
63785697217078,30954,32753,1673
63785697217093,30780,32540,1818
63785697217097,30596,32792,1791
63785697217119,30412,32863,1830
63785697217122,30250,32564,1755
63785697217125,30056,32928,1792
63785697217140,29867,32833,1779
63785697217151,29665,32808,1715
63785697217160,29456,32870,1670
63785697217173,29228,32810,1777
63785697217182,29012,32810,1673
63785697217185,28800,32828,1760
63785697217199,28628,32882,1747
63785697217208,28508,32989,1721
63785697217222,28420,32776,1701
63785697217228,28336,32992,1756
63785697217242,28252,33009,1802
63785697217248,28172,32896,1763
63785697217262,28088,32810,1750
63785697217266,27994,33104,1744
63785697217285,27898,32776,1792
63785697217287,27794,32844,1676
63785697217300,27704,33124,1778
63785697217316,27636,33112,1776
63785697217319,27564,33104,1799
63785697217332,27476,33136,1779
63785697217336,27382,33344,1795
63785697217352,27312,33136,1767
63785697217358,27224,33100,1741
63785697217372,27128,33040,1821
63785697217375,27052,33148,1674
63785697217394,27040,32812,1809
