UnityTS,Heart,Breath,GSR
63785696682140,36278,32408,2442
63785696682153,36082,32426,2389
63785696682162,35860,32404,2338
63785696682178,35584,32269,2432
63785696682181,35248,32448,2409
63785696682190,34865,32360,2422
63785696682203,34472,32376,2376
63785696682215,34124,32408,2417
63785696682218,33898,32448,2411
63785696682232,33768,32216,2371
63785696682241,33738,32434,2415
63785696682261,33760,32180,2448
63785696682261,33804,32464,2407
63785696682270,33888,32212,2448
63785696682283,33984,32442,2437
63785696682290,34104,32252,2486
63785696682303,34288,32248,2419
63785696682309,34586,32448,2384
63785696682323,35068,32512,2420
63785696682327,35688,32392,2504
63785696682341,36270,32362,2413
63785696682352,36736,32466,2439
63785696682361,37152,32566,2470
63785696682372,37492,32440,2497
63785696682392,37832,32539,2345
63785696682392,38186,32537,2421
63785696682406,38464,32539,2429
63785696682412,38606,32528,2429
63785696682431,38698,32528,2447
63785696682435,38760,32458,2496
63785696682454,38792,32496,2431
63785696682454,38776,32418,2436
63785696682463,38636,32450,2422
63785696682469,38392,32400,2455
63785696682483,38088,32448,2478
63785696682489,37778,32440,2442
63785696682504,37520,32380,2413
63785696682507,37284,32432,2442
63785696682521,37050,32352,2425
63785696682532,36789,32488,2408
63785696682561,36488,32480,2419
63785696682564,36128,32488,2436
63785696682566,35756,32246,2338
63785696682585,35430,32456,2414
63785696682585,35168,32404,2431
63785696682589,34961,32248,2432
63785696682603,34784,32369,2421
63785696682616,34658,32411,2429
63785696682625,34585,32296,2419
63785696682629,34484,32376,2418
63785696682642,34328,32376,2409
63785696682653,34096,32337,2443
63785696682661,33809,32120,2360
63785696682675,33496,32338,2449
63785696682684,33186,32264,2420
63785696682695,32816,32212,2488
63785696682712,32432,32157,2446
63785696682712,32098,31980,2450
63785696682721,31880,32142,2383
63785696682735,31973,32124,2427
63785696682741,32364,31848,2407
63785696682755,32946,31838,2428
63785696682771,34072,32048,2406
63785696682771,35280,31852,2434
63785696682785,36592,31976,2447
63785696682789,38000,31944,2374
63785696682802,39340,31998,2464
63785696682813,40536,32080,2314
63785696682817,41480,31994,2372
63785696682831,42048,32004,2436
63785696682844,42244,32041,2417
63785696682848,42164,32016,2399
63785696682866,41908,32052,2370
63785696682869,41464,32160,2424
63785696682886,40857,32176,2328
63785696682905,40160,32192,2442
63785696682905,39402,32140,2353
63785696682909,38616,32152,2414
63785696682922,37842,32180,2362
63785696682933,37184,32172,2410
63785696682942,36648,32216,2413
63785696682948,36200,32074,2366
63785696682966,35840,32274,2295
63785696682968,35532,32260,2338
63785696682982,35244,32107,2356
63785696682991,34816,32296,2329
63785696683005,34220,32105,2243
63785696683013,33426,32116,2338
63785696683031,32664,32298,2185
63785696683031,32220,32322,2202
63785696683050,31978,32364,2302
63785696683052,31776,32408,2280
63785696683066,31512,32181,2179
63785696683075,31168,32172,2182
63785696683079,30738,32394,2312
63785696683095,30156,32258,2297
63785696683101,29524,32312,2278
63785696683115,29008,32442,2282
63785696683118,28762,32514,2344
63785696683147,28777,32178,2302
63785696683149,28808,32412,2289
63785696683152,28665,32308,2326
63785696683178,28284,32426,2301
63785696683203,27640,32304,2257
63785696683206,26782,32298,2396
63785696683208,26148,32276,2351
63785696683211,26092,32352,2239
63785696683213,26320,32194,2368
63785696683217,26397,32048,2383
63785696683231,26092,32152,2351
63785696683245,25642,32069,2388
63785696683249,25262,32100,2402
63785696683266,24920,32008,2362
63785696683269,24582,32194,2374
63785696683285,24242,32216,2301
63785696683291,24002,31766,2414
63785696683305,23928,31940,2421
63785696683311,24060,32112,2363
63785696683325,24304,32120,2408
63785696683337,24456,31622,2378
63785696683352,24352,32066,2378
63785696683352,24068,31829,2265
63785696683372,23878,31781,2366
63785696683375,23960,31705,2427
63785696683390,24380,31932,2433
63785696683393,25064,31840,2410
63785696683402,25876,31883,2306
63785696683413,26714,31818,2339
63785696683427,27376,31710,2336
63785696683431,27624,31716,2377
63785696683445,27594,31696,2294
63785696683456,27416,31680,2388
63785696683460,27208,31976,2393
63785696683474,27094,31799,2376
63785696683487,27136,31856,2401
63785696683490,27282,31756,2373
63785696683504,27448,31960,2389
63785696683510,27536,32088,2285
63785696683524,27534,32176,2423
63785696683544,27510,32080,2372
63785696683544,27482,32326,2362
63785696683548,27376,32568,2382
63785696683563,27092,32417,2425
63785696683571,26626,32570,2431
63785696683582,25980,32488,2367
63785696683591,25282,32660,2330
63785696683600,24689,32750,2376
63785696683609,24244,32769,2287
63785696683622,23916,33012,2384
63785696683631,23574,33264,2289
63785696683645,23109,33104,2397
63785696683651,22647,33380,2339
63785696683668,22314,33474,2394
63785696683668,22271,33532,2381
63785696683684,22440,33500,2385
63785696683688,22668,33128,2383
63785696683702,22790,32954,2390
63785696683714,22798,33200,2305
63785696683718,22760,32832,2379
63785696683734,22820,33032,2357
63785696683738,23026,32684,2280
63785696683752,23498,32388,2374
63785696683766,24404,32648,2386
63785696683770,25812,32450,2346
63785696683788,27618,32664,2323
63785696683792,29762,32442,2370
63785696683806,32104,32416,2286
63785696683816,34420,32426,2383
63785696683843,36538,32460,2308
63785696683846,38384,32444,2398
63785696683849,39868,32488,2318
63785696683851,41004,32593,2384
63785696683870,41768,32572,2378
63785696683872,42208,32688,2415
63785696683884,42320,32706,2250
63785696683895,42112,32576,2372
63785696683904,41588,32732,2278
63785696683907,40890,32744,2406
63785696683923,40112,32724,2331
63785696683936,39332,32764,2259
63785696683940,38608,32748,2351
63785696683954,37922,32822,2385
63785696683967,37328,32718,2394
63785696683971,36836,32876,2376
63785696683994,36384,32846,2330
63785696683994,35944,32872,2390
63785696684000,35432,32604,2357
63785696684015,34752,32715,2421
63785696684018,33906,32686,2386
63785696684031,32952,32432,2387
63785696684054,32010,32492,2386
63785696684054,31204,32410,2383
63785696684060,30688,32064,2410
63785696684074,30510,32168,2345
63785696684082,30664,31836,2372
63785696684093,31056,31752,2366
63785696684097,31612,31984,2363
63785696684111,32304,31826,2369
63785696684120,33128,31940,2364
63785696684135,34048,31920,2418
63785696684138,34988,32032,2406
63785696684152,35818,31890,2366
63785696684161,36392,32088,2391
63785696684181,36648,32123,2405
63785696684181,36624,32076,2326
63785696684190,36432,32241,2359
63785696684203,36136,32324,2285
63785696684210,35815,32290,2432
63785696684223,35436,32152,2432
63785696684227,35004,32176,2378
63785696684246,34536,32354,2419
63785696684250,34062,32328,2450
63785696684267,33572,32232,2411
63785696684271,33121,32432,2441
63785696684285,32720,32440,2394
63785696684291,32352,32456,2430
63785696684309,31988,32346,2324
63785696684309,31638,32322,2411
63785696684322,31272,32568,2402
63785696684333,30922,32672,2410
63785696684347,30568,32572,2368
63785696684351,30228,32496,2347
63785696684371,29982,32740,2448
63785696684371,29824,32908,2401
63785696684380,29722,32764,2287
63785696684393,29621,32838,2328
63785696684400,29470,32916,2389
63785696684416,29250,33034,2343
63785696684427,28989,33138,2429
63785696684432,28648,33314,2295
63785696684441,28284,33220,2431
63785696684455,27920,33316,2378
63785696684480,27604,33302,2334
63785696684482,27416,33488,2386
63785696684485,27385,33504,2410
63785696684488,27466,33692,2405
63785696684502,27576,33588,2452
63785696684511,27632,33772,2360
63785696684525,27609,33912,2375
63785696684531,27526,33875,2420
63785696684545,27408,33664,2411
63785696684549,27272,34032,2352
63785696684565,27074,33724,2436
63785696684569,26872,34004,2293
63785696684587,26760,34376,2389
63785696684595,26817,34456,2388
63785696684599,27050,34054,2404
63785696684631,27416,34122,2395
63785696684633,27798,34332,2388
63785696684636,28129,34436,2389
63785696684639,28310,34448,2326
63785696684656,28293,34480,2367
63785696684664,28088,34204,2399
63785696684671,27732,34104,2414
63785696684688,27264,33836,2389
63785696684688,26808,34160,2407
63785696684702,26517,33940,2428
63785696684711,26592,34102,2357
63785696684725,27149,33912,2386
63785696684731,28169,33672,2369
63785696684740,29604,33760,2413
63785696684753,31346,33568,2380
63785696684757,33280,33858,2442
63785696684770,35226,33672,2466
63785696684783,37004,33804,2416
63785696684790,38480,33833,2461
63785696684804,39624,33760,2455
63785696684807,40409,33724,2440
63785696684846,40882,33660,2348
63785696684849,41110,33610,2356
63785696684852,41160,33608,2364
63785696684856,41082,33562,2394
63785696684860,40900,33580,2427
63785696684874,40624,33586,2367
63785696684877,40204,33544,2360
63785696684894,39706,33560,2372
63785696684903,39240,33488,2345
63785696684916,38864,33464,2401
63785696684922,38628,33520,2404
63785696684939,38456,33579,2412
63785696684941,38328,33762,2347
63785696684950,38104,33884,2396
63785696684964,37780,33798,2404
63785696684975,37382,33866,2446
63785696684979,36988,33552,2404
63785696684993,36716,33444,2325
63785696685001,36600,33290,2459
63785696685012,36632,33304,2429
63785696685026,36764,33128,2359
63785696685032,36984,33008,2475
63785696685046,37224,32785,2467
63785696685050,37452,32656,2435
63785696685064,37664,32636,2313
63785696685072,37824,32496,2403
63785696685080,37968,32504,2424
63785696685096,38096,32468,2320
63785696685121,38136,32286,2348
63785696685124,38080,32408,2469
63785696685126,37908,32392,2424
63785696685129,37564,32440,2385
63785696685142,37078,32400,2400
63785696685151,36472,32412,2475
63785696685165,35908,32469,2439
63785696685171,35490,32528,2457
63785696685182,35253,32496,2365
63785696685189,35172,32516,2310
63785696685203,35154,32452,2403
63785696685214,35128,32302,2320
63785696685227,35084,32164,2451
63785696685231,34993,32282,2390
63785696685248,34860,32202,2418
63785696685251,34728,32148,2426
63785696685259,34600,32074,2398
63785696685273,34506,32020,2427
63785696685279,34456,31796,2398
63785696685296,34432,31782,2379
63785696685310,34424,31852,2397
63785696685312,34480,31680,2441
63785696685321,34572,31878,2393
63785696685332,34636,31664,2403
63785696685341,34640,31730,2430
63785696685355,34540,31978,2440
63785696685361,34292,32100,2427
63785696685377,33908,32092,2344
63785696685385,33428,32364,2418
63785696685388,32924,32460,2394
63785696685402,32464,32524,2297
63785696685414,32068,32432,2431
63785696685427,31734,32778,2403
63785696685431,31464,32812,2341
63785696685445,31236,32800,2422
63785696685449,31042,32692,2422
63785696685462,30832,32892,2388
63785696685476,30640,32848,2395
63785696685479,30461,32772,2362
63785696685492,30364,32820,2418
63785696685506,30324,32752,2397
63785696685511,30304,32820,2341
63785696685520,30387,32772,2319
63785696685531,30701,32832,2444
63785696685545,31394,32900,2462
63785696685548,32595,33024,2474
63785696685562,34308,32802,2432
63785696685573,36360,33112,2468
63785696685577,38522,33072,2434
63785696685591,40560,33194,2473
63785696685600,42360,33269,2394
63785696685611,43872,33136,2442
63785696685625,45064,33132,2437
63785696685629,45864,32988,2436
63785696685642,46296,32970,2394
63785696685649,46312,32624,2447
63785696685662,45968,32524,2465
63785696685671,45298,32520,2332
63785696685684,44316,32379,2388
63785696685691,43084,32512,2463
63785696685705,41680,32308,2401
63785696685708,40226,32236,2442
63785696685722,38834,32161,2384
63785696685733,37552,32054,2400
63785696685762,36455,31954,2433
63785696685765,35602,32036,2458
63785696685767,35024,31740,2391
63785696685786,34664,31892,2324
63785696685786,34424,31588,2362
63785696685788,34137,31706,2460
63785696685802,33756,31410,2440
63785696685813,33248,31552,2310
63785696685827,32724,31456,2396
63785696685831,32272,31203,2434
63785696685845,31971,31248,2423
63785696685849,31880,31184,2444
63785696685867,32032,30882,2306
63785696685871,32346,30844,2446
63785696685885,32704,30800,2294
63785696685891,33043,30992,2411
63785696685905,33344,30868,2470
63785696685909,33572,31060,2464
63785696685922,33704,31064,2409
63785696685934,33736,30890,2351
63785696685947,33724,30940,2371
63785696685951,33660,31016,2450
63785696685959,33536,31048,2361
63785696685971,33304,31010,2437
63785696685985,32934,31002,2410
63785696685988,32420,30768,2388
63785696686007,31820,30921,2314
63785696686012,31186,30924,2354
63785696686018,30584,30726,2364
63785696686032,30094,30930,2360
63785696686038,29736,30976,2416
63785696686055,29466,30840,2400
63785696686058,29240,30980,2412
63785696686072,28992,30940,2379
63785696686086,28714,30832,2351
63785696686109,28472,30822,2353
63785696686109,28272,30996,2391
63785696686111,28116,30786,2381
63785696686120,27976,30980,2397
63785696686136,27868,30872,2384
63785696686140,27755,31120,2417
63785696686149,27612,31088,2379
63785696686162,27420,31176,2434
63785696686168,27208,31264,2415
63785696686185,27002,31410,2409
63785696686187,26784,31388,2381
63785696686201,26556,31284,2374
63785696686217,26336,31515,2393
63785696686226,26136,31596,2366
63785696686228,25972,31878,2320
63785696686247,25858,31952,2421
63785696686251,25765,31980,2402
63785696686280,25732,32032,2440
63785696686280,25704,32108,2408
63785696686282,25688,31888,2458
63785696686289,25661,31885,2489
63785696686305,25620,32304,2438
63785696686308,25600,32242,2311
63785696686320,25777,31968,2432
63785696686334,26360,32048,2390
63785696686337,27468,32156,2489
63785696686351,29098,31968,2450
63785696686360,31018,32034,2416
63785696686374,33076,31836,2357
63785696686401,35154,32016,2468
63785696686403,37148,31920,2439
63785696686406,38988,32010,2448
63785696686410,40580,31964,2434
63785696686420,41857,31864,2313
63785696686433,42832,32036,2389
63785696686440,43506,31946,2394
63785696686454,43856,31972,2331
63785696686460,43944,32040,2431
63785696686469,43796,32176,2390
63785696686482,43448,32182,2454
63785696686489,42988,32248,2419
63785696686505,42484,32240,2406
63785696686509,41984,32298,2378
63785696686526,41474,32524,2388
63785696686529,40976,32528,2424
63785696686539,40480,32524,2358
63785696686553,39972,32568,2358
63785696686557,39436,32600,2364
63785696686571,38880,32552,2434
63785696686582,38321,32568,2299
63785696686596,37736,32580,2453
63785696686611,37159,32588,2328
63785696686611,36650,32392,2419
63785696686628,36258,32422,2434
63785696686631,35960,32412,2393
63785696686645,35774,32592,2380
63785696686651,35696,32608,2392
63785696686662,35698,32548,2364
63785696686668,35762,32412,2302
63785696686682,35892,32428,2412
63785696686696,36040,32400,2350
63785696686700,36200,32568,2347
63785696686718,36373,32396,2423
63785696686722,36470,32504,2410
63785696686754,36512,32568,2320
63785696686754,36438,32504,2415
63785696686756,36248,32560,2396
63785696686759,35952,32382,2392
63785696686772,35596,32474,2337
63785696686784,35256,32449,2418
63785696686787,34949,32464,2447
63785696686801,34648,32440,2446
63785696686810,34304,32234,2456
63785696686821,33876,32392,2433
63785696686831,33408,32450,2412
63785696686845,32976,32384,2297
63785696686851,32560,32354,2396
63785696686862,32192,32326,2409
63785696686868,31843,32320,2298
63785696686882,31500,32041,2403
