OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3719365403,63785698463603,4_GroßeTreppe_Handrails,Cube (1)
3719382066,63785698463614,4_GroßeTreppe_Stairs,Cube (1)
3719390397,63785698463626,4_GroßeTreppe_Stairs,Cube (1)
3719398729,63785698463636,4_GroßeTreppe_Stairs,Cube (1)
3719415392,63785698463648,4_GroßeTreppe_Stairs,Cube (1)
3719432055,63785698463666,3_Rolltreppe_PF (2),Cube (1)
3719440386,63785698463675,3_Rolltreppe_PF (2),Cube (1)
3719448718,63785698463683,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3719457049,63785698463690,3_Rolltreppe_PF (2),Cube (1)
3719465381,63785698463700,Cube (1),Cube (1)
3719473712,63785698463712,Cube (1),Cube (1)
3719490376,63785698463723,Cube (1),Cube (1)
3719498707,63785698463734,Cube (1),Cube (1)
3719507039,63785698463745,Cube (1),Cube (1)
3719523702,63785698463757,Cube (1),Cube (1)
3719532033,63785698463767,Cube (1),Cube (1)
3719540365,63785698463778,Cube (1),Cube (1)
3719557028,63785698463790,Cube (1),Cube (1)
3719565359,63785698463801,Cube (1),Cube (1)
3719573691,63785698463812,Cube (1),Cube (1)
3719590354,63785698463824,Cube (1),Cube (1)
3719598685,63785698463834,Cube (1),Cube (1)
3719615348,63785698463847,Cube (1),Cube (1)
3719623680,63785698463857,Cube (1),None
3719632011,63785698463868,Cube (1),None
3719640343,63785698463880,Cube (1),None
3719657006,63785698463891,Cube (1),None
3719665338,63785698463902,Cube (1),None
3719673669,63785698463913,Cube (1),None
3719690332,63785698463924,Cube (1),None
3719698664,63785698463936,Cube (1),Cube (1)
3719706995,63785698463946,Cube (1),None
3719723658,63785698463957,Cube (1),Cube (1)
3719731990,63785698463969,Cube (1),Cube (1)
3719740321,63785698463980,Cube (1),Cube (1)
3719756984,63785698463991,Cube (1),Cube (1)
3719765316,63785698464002,Cube (1),Cube (1)
3719773647,63785698464013,Cube (1),Cube (1)
3719790310,63785698464025,Orientation Highlighting Plane,Cube (1)
3719798642,63785698464035,Cube (1),Cube (1)
3719806973,63785698464046,Cube (1),Cube (1)
3719823636,63785698464058,Cube (1),Cube (1)
3719831968,63785698464070,Cube (1),Cube (1)
3719840300,63785698464081,Cube (1),Cube (1)
3719856963,63785698464092,Cube (1),Cube (1)
3719865294,63785698464104,Cube (1),Cube (1)
3719881957,63785698464114,Cube (1),Cube (1)
3719890289,63785698464125,Cube (1),Cube (1)
3719898620,63785698464137,Cube (1),Cube (1)
3719915283,63785698464149,Cube (1),Cube (1)
3719923615,63785698464160,Cube (1),Cube (1)
3719931946,63785698464171,Cube (1),Cube (1)
3719948609,63785698464184,Cube (1),Cube (1)
3719956941,63785698464195,Cube (1),Cube (1)
3719973604,63785698464205,Cube (1),Cube (1)
3719981936,63785698464217,Cube (1),Cube (1)
3719990267,63785698464229,Cube (1),Cube (1)
3720006930,63785698464240,Cube (1),Cube (1)
3720015262,63785698464252,Cube (1),Cube (1)
3720023593,63785698464262,Cube (1),Cube (1)
3720040256,63785698464274,Cube (1),Cube (1)
3720048588,63785698464285,Cube (1),Cube (1)
3720056919,63785698464297,Cube (1),Cube (1)
3720073582,63785698464307,Cube (1),Cube (1)
3720081914,63785698464318,Cube (1),Cube (1)
3720090245,63785698464329,Cube (1),Cube (1)
3720106908,63785698464341,Cube (1),Cube (1)
3720115240,63785698464352,Cube (1),Cube (1)
3720123571,63785698464363,Cube (1),Cube (1)
3720140234,63785698464374,Ecke,Cube (1)
3720148566,63785698464385,Ecke,Cube (1)
3720156898,63785698464396,Ecke,Cube (1)
3720173561,63785698464408,Ecke,Cube (1)
3720181892,63785698464418,Ecke,Cube (1)
3720190224,63785698464429,Cube (1),Cube (1)
3720206887,63785698464441,None,None
3720215218,63785698464454,None,None
3720231881,63785698464464,None,None
3720240213,63785698464474,None,None
3720248544,63785698464486,None,None
3720256876,63785698464497,None,None
3720273539,63785698464508,None,None
3720281870,63785698464519,None,None
3720298533,63785698464531,None,None
3720306865,63785698464543,None,None
3720315196,63785698464553,None,None
3720331860,63785698464564,None,None
3720340191,63785698464575,None,None
3720348523,63785698464587,None,None
3720365186,63785698464597,None,None
3720373517,63785698464609,None,None
3720381849,63785698464620,None,None
3720398512,63785698464631,None,None
3720406843,63785698464643,None,None
3720415175,63785698464653,None,None
3720431838,63785698464664,None,None
3720440169,63785698464675,None,None
3720448501,63785698464686,None,None
3720465164,63785698464698,None,None
3720473495,63785698464709,Notruf_nach-links,None
3720481827,63785698464720,Notruf_nach-links,None
3720498490,63785698464731,Notruf_nach-links,None
3720506822,63785698464743,Wayfinding_S,None
3720515153,63785698464754,Wayfinding_S,None
3720531816,63785698464765,Wayfinding_S,None
3720540148,63785698464776,None,None
3720548479,63785698464788,None,None
3720565142,63785698464799,Ecke,Cube (1)
3720573474,63785698464809,Cube (1),Cube (1)
3720581805,63785698464822,Ecke,Cube (1)
3720598468,63785698464832,Ecke,Cube (1)
3720606800,63785698464843,Ecke,Cube (1)
3720623463,63785698464856,Ecke,Cube (1)
3720631794,63785698464865,Ecke,Cube (1)
3720640126,63785698464877,Ecke,Cube (1)
3720656789,63785698464889,None,None
3720665121,63785698464900,Ecke,Cube (1)
3720673452,63785698464910,Ecke,Cube (1)
3720681784,63785698464922,Ecke,Cube (1)
3720698447,63785698464933,Ecke,Cube (1)
3720706778,63785698464943,Ecke,Cube (1)
3720723441,63785698464955,Ecke,Cube (1)
3720731773,63785698464966,Ecke,Cube (1)
3720740104,63785698464977,Ecke,Cube (1)
3720756767,63785698464989,Ecke,Cube (1)
3720765099,63785698465000,Ecke,Cube (1)
3720773430,63785698465010,Ecke,Cube (1)
3720790093,63785698465022,Ecke,Cube (1)
3720798425,63785698465033,Ecke,Cube (1)
3720806756,63785698465044,Ecke,Cube (1)
3720823420,63785698465055,Ecke,Cube (1)
3720831751,63785698465066,Ecke,Cube (1)
3720840083,63785698465078,Ecke,Cube (1)
3720856746,63785698465090,Ecke,Cube (1)
3720865077,63785698465100,Ecke,Cube (1)
3720873409,63785698465111,Ecke,Cube (1)
3720890072,63785698465123,Ecke,Cube (1)
3720898403,63785698465133,Ecke,Cube (1)
3720906735,63785698465145,Ecke,Cube (1)
3720923398,63785698465156,Ecke,Cube (1)
3720931729,63785698465167,Ecke,Cube (1)
3720940061,63785698465178,Ecke,Cube (1)
3720956724,63785698465190,Ecke,Cube (1)
3720965055,63785698465200,Ecke,Cube (1)
3720973387,63785698465212,Ecke,Cube (1)
3720990050,63785698465224,Ecke,Cube (1)
3720998382,63785698465234,Ecke,Cube (1)
3721006713,63785698465245,Ecke,Cube (1)
3721023376,63785698465256,Ecke,Cube (1)
3721031708,63785698465267,Ecke,Cube (1)
3721040039,63785698465278,Ecke,Cube (1)
3721056702,63785698465289,Ecke,Cube (1)
3721065034,63785698465301,Ecke,Cube (1)
3721073365,63785698465312,Ecke,Cube (1)
3721090028,63785698465323,Ecke,Cube (1)
3721098360,63785698465334,Ecke,Cube (1)
3721106691,63785698465346,Ecke,Cube (1)
3721123354,63785698465357,Ecke,Cube (1)
3721131686,63785698465368,Ecke,Cube (1)
3721140017,63785698465380,None,None
3721156680,63785698465391,Ecke,Cube (1)
3721165012,63785698465401,Ecke,Cube (1)
3721173344,63785698465412,Cube (1),Cube (1)
3721190007,63785698465424,Cube (1),Cube (1)
3721198338,63785698465435,Cube (1),Cube (1)
3721198338,63785698465446,Cube (1),Cube (1)
3721198338,63785698465458,Cube (1),Cube (1)
3721198338,63785698465468,Cube (1),Cube (1)
3721198338,63785698465480,Cube (1),Cube (1)
3721198338,63785698465491,Cube (1),Cube (1)
3721198338,63785698465503,Cube (1),Cube (1)
3721198338,63785698465513,Cube (1),Cube (1)
3721198338,63785698465524,Cube (1),Cube (1)
3721298316,63785698465535,Cube (1),Cube (1)
3721314980,63785698465547,Cube (1),Cube (1)
3721323311,63785698465559,Cube (1),Cube (1)
3721331643,63785698465569,Cube (1),Cube (1)
3721348306,63785698465581,Ecke,Cube (1)
3721356637,63785698465592,Ecke,Cube (1)
3721364969,63785698465603,None,Ecke
3721381632,63785698465614,None,None
3721389963,63785698465625,None,None
3721398295,63785698465636,None,None
3721414958,63785698465647,None,None
3721423289,63785698465659,None,None
3721431621,63785698465669,None,None
3721448284,63785698465681,None,None
3721456615,63785698465692,None,None
3721464947,63785698465703,None,None
3721481610,63785698465714,None,None
3721489942,63785698465726,None,None
3721498273,63785698465736,None,None
3721514936,63785698465748,None,None
3721523268,63785698465759,None,None
3721531599,63785698465771,None,None
3721548262,63785698465782,None,None
3721556594,63785698465793,None,None
3721564925,63785698465804,None,None
3721581588,63785698465815,None,None
3721589920,63785698465827,None,None
3721598251,63785698465837,None,None
3721614914,63785698465848,None,None
3721623246,63785698465862,None,None
3721631577,63785698465871,None,None
3721648240,63785698465882,None,None
3721656572,63785698465894,None,None
3721664904,63785698465905,None,None
3721681567,63785698465916,None,None
3721689898,63785698465927,None,None
3721698230,63785698465938,None,None
3721714893,63785698465949,None,None
3721723224,63785698465960,None,None
3721731556,63785698465971,None,None
3721748219,63785698465982,None,None
3721756550,63785698465994,None,None
3721773213,63785698466006,None,None
3721781545,63785698466016,None,None
3721789876,63785698466027,None,None
3721806539,63785698466039,None,None
3721814871,63785698466051,None,None
3721823202,63785698466060,None,None
3721831534,63785698466072,None,None
3721848197,63785698466083,None,None
3721856529,63785698466094,None,None
3721873192,63785698466105,None,None
3721881523,63785698466116,None,None
3721889855,63785698466128,None,None
3721906518,63785698466139,None,None
3721914849,63785698466150,None,None
3721923181,63785698466161,None,None
3721939844,63785698466173,None,None
3721948175,63785698466183,None,None
3721956507,63785698466195,None,None
3721964838,63785698466205,None,None
3721981502,63785698466216,None,None
3721989833,63785698466229,None,None
3722006496,63785698466239,None,None
3722014828,63785698466250,None,None
3722023159,63785698466262,None,None
3722039822,63785698466273,None,None
3722048154,63785698466284,None,None
3722056485,63785698466296,None,None
3722073148,63785698466307,None,None
3722081480,63785698466317,None,None
3722089811,63785698466329,None,None
3722106474,63785698466339,None,None
3722114806,63785698466351,None,None
3722123137,63785698466361,None,None
3722139800,63785698466373,None,None
3722148132,63785698466384,None,None
3722156464,63785698466396,None,None
3722173127,63785698466408,None,None
3722181458,63785698466418,None,None
3722189790,63785698466429,None,None
3722206453,63785698466440,None,None
3722214784,63785698466452,None,None
3722223116,63785698466464,None,None
3722239779,63785698466475,None,None
3722248110,63785698466486,None,None
3722256442,63785698466496,None,None
3722273105,63785698466508,None,None
3722281436,63785698466518,None,None
3722289768,63785698466530,None,None
3722306431,63785698466541,None,None
3722314762,63785698466552,None,None
3722331426,63785698466564,None,None
3722339757,63785698466576,None,None
3722348089,63785698466586,None,None
3722356420,63785698466597,None,None
3722373083,63785698466609,None,None
3722381415,63785698466620,None,None
3722389746,63785698466630,None,None
3722406409,63785698466641,None,None
3722414741,63785698466652,None,None
3722423072,63785698466663,None,None
3722439735,63785698466674,None,None
3722448067,63785698466685,None,None
3722456398,63785698466697,None,None
3722473061,63785698466708,None,None
3722481393,63785698466718,None,None
3722489724,63785698466730,None,None
3722506388,63785698466741,None,None
3722514719,63785698466753,None,None
3722531382,63785698466774,None,None
3722548045,63785698466783,None,None
3722556377,63785698466790,None,None
3722564708,63785698466798,None,None
3722573040,63785698466805,None,None
3722581371,63785698466817,None,None
3722589703,63785698466828,None,None
3722606366,63785698466839,None,None
3722614697,63785698466850,None,None
3722623029,63785698466862,None,None
3722639692,63785698466873,None,None
3722648024,63785698466883,None,None
3722656355,63785698466895,None,None
3722673018,63785698466906,None,None
3722681350,63785698466917,None,None
3722689681,63785698466929,None,None
3722706344,63785698466941,None,Cube (1)
3722714676,63785698466951,None,3_Rolltreppe_PF (5)
3722731339,63785698466963,None,None
3722739670,63785698466973,None,Notruf_nach-links
3722748002,63785698466984,None,None
3722756333,63785698466995,None,99_Bahnsteig_PF
3722772996,63785698467006,None,99_Bahnsteig_PF
3722781328,63785698467018,99_Bahnsteig_PF,None
3722789659,63785698467029,None,None
3722806322,63785698467039,None,99_Bahnsteig_PF
3722814654,63785698467051,None,None
3722831317,63785698467063,None,None
3722839649,63785698467074,None,None
3722847980,63785698467084,None,None
3722856312,63785698467096,None,None
3722872975,63785698467107,None,Notruf_nach-links
3722881306,63785698467119,None,Notruf_nach-links
3722897969,63785698467131,None,Notruf_nach-links
3722906301,63785698467141,None,None
3722914632,63785698467152,None,None
3722922964,63785698467163,None,None
3722939627,63785698467174,None,None
3722947958,63785698467185,None,None
3722956290,63785698467196,None,None
3722972953,63785698467207,None,None
3722981284,63785698467219,None,None
3722989616,63785698467230,None,None
3723006279,63785698467242,None,Notruf_nach-links
3723014611,63785698467253,None,Notruf_nach-links
3723031274,63785698467264,None,Notruf_nach-links
3723039605,63785698467276,None,Notruf_nach-links
3723047937,63785698467287,None,Notruf_nach-links
3723064600,63785698467299,None,Notruf_nach-links
3723072931,63785698467310,None,None
3723089594,63785698467322,None,None
3723097926,63785698467333,None,None
3723106257,63785698467344,None,None
3723122920,63785698467356,None,None
3723131252,63785698467367,None,None
3723139583,63785698467380,None,None
3723156246,63785698467391,None,None
3723164578,63785698467401,None,None
3723172910,63785698467413,None,None
3723189573,63785698467424,None,None
3723197904,63785698467434,None,None
3723197904,63785698467446,None,None
3723197904,63785698467456,None,None
3723197904,63785698467469,None,None
3723197904,63785698467480,None,None
3723197904,63785698467490,None,None
3723197904,63785698467501,None,None
3723197904,63785698467513,None,None
3723197904,63785698467524,None,None
3723264556,63785698467535,None,None
3723306214,63785698467546,None,None
3723322877,63785698467557,None,None
3723331209,63785698467568,None,None
3723347872,63785698467581,None,None
3723356203,63785698467591,None,None
3723364535,63785698467601,None,None
3723372866,63785698467613,None,None
3723389529,63785698467626,None,None
3723397861,63785698467635,None,None
3723414524,63785698467647,None,None
3723422855,63785698467658,None,None
3723431187,63785698467668,None,None
3723439518,63785698467679,None,None
3723456181,63785698467691,None,None
3723464513,63785698467701,None,None
3723472844,63785698467713,None,None
3723489508,63785698467724,None,None
3723497839,63785698467736,None,None
3723514502,63785698467747,None,None
3723522834,63785698467757,None,None
3723531165,63785698467768,Ecke,None
3723547828,63785698467780,None,Cube (1)
3723556160,63785698467792,Ecke,Cube (1)
3723564491,63785698467803,Orientation Highlighting Plane,Cube (1)
3723581154,63785698467814,Ecke,Cube (1)
3723589486,63785698467824,Ecke,Cube (1)
3723597817,63785698467836,Ecke,Cube (1)
3723614480,63785698467848,Ecke,Cube (1)
3723622812,63785698467859,Ecke,Cube (1)
3723631143,63785698467870,Ecke,Cube (1)
3723647806,63785698467881,Ecke,Cube (1)
3723656138,63785698467893,Ecke,Cube (1)
3723664470,63785698467903,Cube (1),Cube (1)
3723681133,63785698467914,Ecke,Cube (1)
3723689464,63785698467926,Ecke,Cube (1)
3723697796,63785698467936,Ecke,Cube (1)
3723714459,63785698467948,Ecke,Cube (1)
3723722790,63785698467959,Ecke,Cube (1)
3723731122,63785698467970,Ecke,Cube (1)
3723747785,63785698467981,Cube (1),Cube (1)
3723756116,63785698467993,Cube (1),Cube (1)
3723772779,63785698468004,Cube (1),Cube (1)
3723781111,63785698468015,Cube (1),Cube (1)
3723789442,63785698468028,Cube (1),Cube (1)
3723806105,63785698468038,Cube (1),Cube (1)
3723814437,63785698468050,Cube (1),Cube (1)
3723822768,63785698468060,Cube (1),Cube (1)
3723839432,63785698468071,Cube (1),Cube (1)
3723847763,63785698468083,Cube (1),Cube (1)
